epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
17;2-methyldodecane;184.219;4.475302978515625;4.2351356201171875;6.0;14.256947631835937;263.1661865234375;train
17;2,2-dimethylpentane;100.125;3.4315009765625;3.739556884765625;6.0;16.257802429199216;239.028857421875;train
17;3,4-dimethylhexane;114.141;3.6412714843750003;3.83946826171875;6.0;15.846061096191406;243.9343505859375;train
17;methane;16.031;1.9586522903442383;2.9918788919448853;6.0;19.947530784606933;199.8239217877388;train
17;2,2-dimethylpropane;72.094;2.9797013549804685;3.522388366699219;6.0;17.159352111816407;228.30535888671878;train
17;2,4,4-trimethylhexane;128.157;3.738833984375;3.8860753173828124;6.0;15.663394165039062;246.2891357421875;train
17;2,7-dimethyloctane;142.172;3.883061767578125;3.954126953125;6.0;15.390201721191406;249.48388671875;train
17;2,3-dimethylundecane;184.219;4.531173095703124;4.261724609375;6.0;14.151647949218749;264.513671875;train
17;2-methyltridecane;198.235;4.613972900390625;4.300921142578125;6.0;13.992990112304685;266.4012817382813;train
17;2-methyldecane;156.188;4.2097919921875;4.109134399414063;6.0;14.762217407226563;257.02476806640624;train
17;3-methyl-3-ethylpentane;114.141;3.5011383056640626;3.772848388671875;6.0;16.124805297851562;240.73244323730466;train
17;2,3,3-trimethylpentane;114.141;3.5622760009765626;3.802400146484375;6.0;16.003777160644532;242.23237304687498;train
17;octacosane;394.454;5.014516357421876;4.490513916015625;6.0;13.243258666992187;275.6154113769531;train
17;heptacosane;380.438;5.007908935546875;4.487378295898438;6.0;13.254539184570312;275.4675659179687;train
17;octadecane;254.297;4.70358837890625;4.342648315429687;6.0;13.833974609375002;268.3908203125;train
17;2-methylundecane;170.203;4.333373291015625;4.167723876953125;6.0;14.527304077148438;259.8705261230469;train
17;2-methylhexane;100.125;3.50966455078125;3.7764923095703127;6.0;16.10281768798828;240.7058776855469;train
17;2,3-dimethylpentane;100.125;3.457323486328125;3.751917419433594;6.0;16.202926330566406;239.627099609375;train
17;4-methylheptane;114.141;3.6923775634765628;3.8637185058593753;6.0;15.749126281738281;245.04104309082032;train
17;2,2,4,4-tetramethylpentane;128.157;3.6247834472656253;3.8313919677734374;6.0;15.891893005371093;243.59308471679685;train
17;3-methyltridecane;198.235;4.6443759765625;4.315465698242187;6.0;13.93392761230469;267.1421813964844;train
17;heptane;100.125;3.432287841796875;3.739160888671875;6.0;16.26111389160156;238.81777648925782;train
17;2-methylbutane;72.094;3.0756020507812503;3.5688494262695314;6.0;16.958224487304687;230.498828125;train
17;tridecane;184.219;4.30066943359375;4.1518925781250005;6.0;14.595100708007811;259.0416809082031;train
17;hexane;86.11;3.2215927734375;3.63842333984375;6.0;16.67270294189453;233.85358276367185;train
17;3-methylpentane;86.11;3.27740478515625;3.6657666625976564;6.0;16.5544873046875;235.29046630859375;train
17;3,3-dimethylhexane;114.141;3.6153865966796874;3.827373046875;6.0;15.90043914794922;243.39149169921876;train
17;3-ethylhexane;114.141;3.632155029296875;3.8350118408203127;6.0;15.863453674316405;243.61927490234376;train
17;2,4-dimethylhexane;114.141;3.63679345703125;3.8373870849609375;6.0;15.852204284667968;243.77846679687502;train
17;2,4-dimethylpentane;100.125;3.371585693359375;3.7107572021484376;6.0;16.37197784423828;237.54937744140622;train
17;decane;142.172;3.8930703125;3.958429931640625;6.0;15.370965270996093;249.57030944824217;train
17;2,3,4-trimethyl pentane;114.141;3.444434326171875;3.7458028564453123;6.0;16.232061767578124;239.409521484375;train
17;3-methylundecane;170.203;4.37555712890625;4.187929077148437;6.0;14.445346069335937;260.90089721679686;train
17;2,3-dimethyldecane;170.203;4.400937744140625;4.200039428710937;6.0;14.398745727539062;261.52459716796875;train
17;hexadecane;226.266;4.5755109863281245;4.282109497070312;6.0;14.074009399414063;265.429736328125;train
17;2,6-dimethyloctane;142.172;4.0230512695312495;4.0206190185546875;6.0;15.1183544921875;252.73471679687498;train
17;pentane;72.094;3.0113410644531253;3.537053039550781;6.0;17.097342834472656;228.86005554199218;train
17;tetracosane;338.391;4.934408203125;4.452385131835937;6.0;13.393688354492186;273.774560546875;train
17;ethane;30.047;2.233179534912109;3.1461591491699217;6.0;18.891349029541015;209.221524810791;train
17;heptadecane;240.282;4.63328857421875;4.309405151367187;6.0;13.965574340820313;266.7772705078125;train
17;propane;44.063;2.548721374511719;3.3097300109863284;6.0;18.096402740478513;217.54669647216795;train
17;3,3-diethylpentane;128.157;3.577117919921875;3.8087479248046874;6.0;15.981895141601562;242.47576293945312;train
17;n-undecane;156.188;4.029943725585937;4.023519775390625;6.0;15.109307556152345;252.75619506835935;train
17;2,5-dimethylhexane;114.141;3.547455078125;3.7945556640625;6.0;16.029666442871093;241.64637451171876;train
17;squalane;422.485;5.189436279296875;4.5735192871093755;6.0;12.929788818359373;279.8550170898437;train
17;3-methyldecane;156.188;4.228762451171875;4.118421142578125;6.0;14.724486083984374;257.47596435546876;train
17;2-methylpropane;58.078;2.780250915527344;3.4250661315917967;6.0;17.576175384521484;223.3261520385742;train
17;2,2,5,5-tetramethylhexane;142.172;3.7543245849609375;3.8928848876953124;6.0;15.641699829101563;246.60740966796874;train
17;3-methyldodecane;184.219;4.481230468750001;4.237900756835938;6.0;14.244815063476564;263.3442810058594;train
17;2,3-dimethylbutane;86.11;3.1775483398437503;3.6179808959960935;6.0;16.75509307861328;233.01491088867186;train
17;nonane;128.157;3.757565673828125;3.8940784912109376;6.0;15.6309326171875;246.39915771484374;train
17;eicosane;282.329;4.814898681640625;4.3955010986328125;6.0;13.622405395507812;270.9601318359375;train
17;nonadecane;268.313;4.7673186035156245;4.372941650390625;6.0;13.712267456054688;269.87158203125;train
17;2,2,3,3-tetramethylpentane;128.157;3.6454423828125;3.841471435546875;6.0;15.850409240722655;244.19117431640623;train
17;2,2-dimethylbutane;86.11;3.233511474609375;3.6449644775390624;6.0;16.645911560058593;234.377099609375;train
17;2,2,4-trimethylpentane;114.141;3.529404052734375;3.7861690673828123;6.0;16.071752014160158;241.36144409179687;train
17;2-methylpentane;86.11;3.2938333740234373;3.673487731933594;6.0;16.522769775390625;235.66991577148437;train
17;2,2-dimethylhexane;114.141;3.6388170166015623;3.8381763916015625;6.0;15.858807678222657;243.84095458984376;train
17;dodecane;170.203;4.165266845703125;4.0876394042968744;6.0;14.854174194335936;255.89730224609374;train
17;2,3-dimethylnonane;156.188;4.2380219726562505;4.122948364257812;6.0;14.709705200195312;257.77289428710935;train
17;pentadecane;212.25;4.486845703125001;4.2399921875;6.0;14.242350463867188;263.3706787109375;train
17;3-ethylpentane;100.125;3.3549643554687503;3.7028252563476562;6.0;16.403525085449218;237.120947265625;train
17;octane;114.141;3.6043427734374998;3.821228515625;6.0;15.925154724121093;242.82882995605468;train
17;2,2,3-trimethylbutane;100.125;3.34016552734375;3.696094177246094;6.0;16.439872436523437;237.00747070312502;val
17;2-methyloctane;128.157;3.9100678710937498;3.967050598144531;6.0;15.333663635253906;250.05984497070312;val
17;2,3,3,4-tetramethylpentane;128.157;3.57542822265625;3.8082454833984376;6.0;15.985633850097656;242.57244873046875;val
17;2,3-dimethylheptane;128.157;3.870402587890625;3.9482298583984377;6.0;15.408648376464845;249.25073852539063;val
17;2,2,5-trimethylhexane;128.157;3.7064237060546876;3.8702952880859374;6.0;15.727659301757813;245.4648864746094;val
17;3-methylheptane;114.141;3.722343994140625;3.8779857177734374;6.0;15.688205871582031;245.74490356445312;val
17;2,2,3,4-tetramethylpentane;128.157;3.5847487792968753;3.8125738525390624;6.0;15.969134521484376;242.7771423339844;val
17;2-methyl-3-ethyl-pentane;114.141;3.586316162109375;3.81328515625;6.0;15.95236846923828;242.6585754394531;val
17;2-methylheptane;114.141;3.71961962890625;3.876445556640625;6.0;15.6994091796875;245.64994506835936;val
17;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.4714460449218745;4.233014404296875;6.0;14.290569458007813;263.2303161621094;val
17;2,3-dimethyldodecane;198.235;4.626702880859375;4.307038330078125;6.0;13.970298461914062;266.7177978515625;val
17;3-methylhexane;100.125;3.506800048828125;3.7754129638671876;6.0;16.103902893066405;240.67906494140624;val
17;3,3-dimethylpentane;100.125;3.4223414306640625;3.73535107421875;6.0;16.276619567871094;238.87701416015625;val
17;n-butane;58.078;2.758579040527344;3.4139108276367187;6.0;17.62796630859375;222.73463897705076;val
17;tetradecane;198.235;4.38767626953125;4.193081909179687;6.0;14.430414428710936;261.0673828125;val
17;2,2,3-trimethylpentane;114.141;3.5557265625000003;3.7990662841796876;6.0;16.01750213623047;242.08328857421876;val
18;2,3-dimethylhexane;114.141;3.6787193603515624;3.8569230346679686;6.0;15.783379821777343;244.74600830078126;train
18;2-methyldodecane;184.219;4.476810546875;4.235334838867187;6.0;14.269013671875;263.14268798828124;train
18;2,2-dimethylpentane;100.125;3.43235888671875;3.7396622314453127;6.0;16.26485809326172;239.0148651123047;train
18;3,4-dimethylhexane;114.141;3.642193603515625;3.8395602416992185;6.0;15.854251708984375;243.91700439453126;train
18;methane;16.031;1.9586390647888183;2.991881462097168;6.0;19.947249732017518;199.82649343013762;train
18;2,2-dimethylpropane;72.094;2.980304382324219;3.5224668579101563;6.0;17.16418487548828;228.29598999023438;train
18;2,4,4-trimethylhexane;128.157;3.739841552734375;3.8861871337890626;6.0;15.67200653076172;246.27149047851563;train
18;2,7-dimethyloctane;142.172;3.8842340087890626;3.9542875366210937;6.0;15.39935577392578;249.46676025390624;train
18;2,3-dimethylundecane;184.219;4.5326467285156244;4.261898315429687;6.0;14.164093627929688;264.48818359374997;train
18;2-methyltridecane;198.235;4.615552490234375;4.301130859375;6.0;14.005668334960939;266.3768249511719;train
18;2-methyldecane;156.188;4.211108886718749;4.109293334960937;6.0;14.773056640625;257.00347290039065;train
18;3-methyl-3-ethylpentane;114.141;3.5020728759765625;3.7729754638671875;6.0;16.13213104248047;240.71862182617187;train
18;2,3,3-trimethylpentane;114.141;3.563197265625;3.8025082397460936;6.0;16.01149658203125;242.2167999267578;train
18;octacosane;394.454;5.016616210937499;4.490905151367188;6.0;13.257117919921875;275.59581298828124;train
18;heptacosane;380.438;5.00998193359375;4.487758056640625;6.0;13.268414306640626;275.4473999023437;train
18;octadecane;254.297;4.70532177734375;4.342913940429687;6.0;13.846856079101562;268.36797485351565;train
18;2-methylundecane;170.203;4.33478857421875;4.1679053955078125;6.0;14.538696899414063;259.84852905273436;train
18;2-methylhexane;100.125;3.5105616455078126;3.776600036621094;6.0;16.110263366699222;240.69100341796874;train
18;2,3-dimethylpentane;100.125;3.45812451171875;3.7519901123046875;6.0;16.21024871826172;239.61118469238284;train
18;4-methylheptane;114.141;3.693369873046875;3.863833068847656;6.0;15.757488403320313;245.0241394042969;train
18;2,2,4,4-tetramethylpentane;128.157;3.6257178955078126;3.831492919921875;6.0;15.899959411621094;243.57639770507814;train
18;3-methyltridecane;198.235;4.6459421386718756;4.3156627197265625;6.0;13.946805419921875;267.11688232421875;train
18;heptane;100.125;3.4331372070312502;3.7392617797851564;6.0;16.26818817138672;238.80358276367187;train
18;2-methylbutane;72.094;3.076223388671875;3.5689164428710938;6.0;16.963599853515625;230.4876220703125;train
18;tridecane;184.219;4.302093505859375;4.152082885742187;6.0;14.606290283203125;259.020703125;train
18;hexane;86.11;3.222299560546875;3.6385004272460937;6.0;16.678787841796876;233.84098510742186;train
18;3-methylpentane;86.11;3.278120361328125;3.6658364868164064;6.0;16.560888671875;235.27677001953126;train
18;3,3-dimethylhexane;114.141;3.61632958984375;3.827480285644531;6.0;15.908432312011719;243.37520751953124;train
18;3-ethylhexane;114.141;3.633063232421875;3.8350990600585937;6.0;15.871612854003907;243.60180358886717;train
18;2,4-dimethylhexane;114.141;3.6376976318359375;3.8374710083007812;6.0;15.860404357910156;243.7607482910156;train
18;2,4-dimethylpentane;100.125;3.3723837890625;3.7108465576171876;6.0;16.378785095214845;237.53540649414063;train
18;decane;142.172;3.894208740234375;3.958572509765625;6.0;15.380242309570313;249.55218505859378;train
18;2,3,4-trimethyl pentane;114.141;3.4452526855468752;3.7458863525390624;6.0;16.239275207519533;239.39428100585934;train
18;3-methylundecane;170.203;4.37693896484375;4.188087280273438;6.0;14.457074584960935;260.8765808105469;train
18;2,3-dimethyldecane;170.203;4.402305908203125;4.200185546875;6.0;14.410632934570312;261.4997924804688;train
18;hexadecane;226.266;4.57713623046875;4.282347900390625;6.0;14.086375122070312;265.4071899414062;train
18;2,6-dimethyloctane;142.172;4.024295776367188;4.0207822265625;6.0;15.128211364746093;252.71604614257814;train
18;pentane;72.094;3.011925598144531;3.537115905761719;6.0;17.102402954101564;228.8495056152344;train
18;tetracosane;338.391;4.9363818359375;4.452729248046875;6.0;13.407344970703123;273.753466796875;train
18;ethane;30.047;2.2333145141601562;3.14617756652832;6.0;18.892376708984376;209.22074127197266;train
18;heptadecane;240.282;4.634963134765625;4.309657104492187;6.0;13.978170166015627;266.7546630859375;train
18;propane;44.063;2.5490473632812503;3.3097693176269534;6.0;18.099108581542968;217.54140624999997;train
18;3,3-diethylpentane;128.157;3.5780867919921873;3.808875549316406;6.0;15.989605407714844;242.46101684570314;train
18;n-undecane;156.188;4.03118896484375;4.02368359375;6.0;15.119212036132812;252.73731689453126;train
18;2,5-dimethylhexane;114.141;3.5483847656250003;3.794670837402344;6.0;16.037274169921876;241.63138427734373;train
18;squalane;422.485;5.192004638671875;4.574106567382812;6.0;12.943717651367187;279.843212890625;train
18;3-methyldecane;156.188;4.2300520019531245;4.118563354492188;6.0;14.735493774414063;257.4535339355469;train
18;2-methylpropane;58.078;2.7807384033203126;3.4251316833496093;6.0;17.580020141601562;223.31884307861327;train
18;2,2,5,5-tetramethylhexane;142.172;3.75534423828125;3.893000427246094;6.0;15.650384521484375;246.58942260742185;train
18;3-methyldodecane;184.219;4.482695068359375;4.2380788574218755;6.0;14.256983642578124;263.31988525390625;train
18;2,3-dimethylbutane;86.11;3.1782282714843753;3.618054382324219;6.0;16.76096710205078;233.0026824951172;train
18;nonane;128.157;3.7586176757812497;3.8942080078125;6.0;15.639564819335938;246.3821472167969;train
18;eicosane;282.329;4.816726318359375;4.395793823242188;6.0;13.635695190429686;270.93773193359374;train
18;nonadecane;268.313;4.7691015624999995;4.373220825195313;6.0;13.725392456054688;269.8488464355469;train
18;2,2,3,3-tetramethylpentane;128.157;3.646293212890625;3.8415283203125;6.0;15.858763122558594;244.17205200195315;train
18;2,2-dimethylbutane;86.11;3.234258056640625;3.6450579833984373;6.0;16.651995239257815;234.36511230468753;train
18;2,2,4-trimethylpentane;114.141;3.530312744140625;3.7862778320312502;6.0;16.07929412841797;241.34634704589843;train
18;2-methylpentane;86.11;3.2945916748046873;3.673574401855469;6.0;16.529187622070314;235.65684814453124;train
18;2,2-dimethylhexane;114.141;3.639797607421875;3.838296630859375;6.0;15.866865234375;243.8250244140625;train
18;dodecane;170.203;4.166609375;4.0878187255859375;6.0;14.8646923828125;255.877685546875;train
18;2,3-dimethylnonane;156.188;4.239314208984375;4.123090942382813;6.0;14.720759887695314;257.7503173828125;train
18;pentadecane;212.25;4.488408203125;4.240215454101563;6.0;14.25436218261719;263.3483581542969;train
18;3-ethylpentane;100.125;3.3557322998046875;3.7029036865234373;6.0;16.41029205322266;237.10666503906248;train
18;octane;114.141;3.6053000488281253;3.821345153808594;6.0;15.933049926757812;242.81317138671875;train
18;2,2,3-trimethylbutane;100.125;3.3409998779296872;3.6962072143554687;6.0;16.446426696777344;236.99508361816407;val
18;2-methyloctane;128.157;3.911228149414063;3.9672000732421875;6.0;15.343001403808593;250.04180908203125;val
18;2,3,3,4-tetramethylpentane;128.157;3.576298828125;3.8083267822265627;6.0;15.99352752685547;242.55539550781248;val
18;2,3-dimethylheptane;128.157;3.871489501953125;3.9483525390625003;6.0;15.41789306640625;249.23186645507815;val
18;2,2,5-trimethylhexane;128.157;3.70746923828125;3.8704321899414063;6.0;15.736000061035156;245.4488739013672;val
18;3-methylheptane;114.141;3.72333984375;3.878095764160156;6.0;15.696739807128905;245.72734375000002;val
18;2,2,3,4-tetramethylpentane;128.157;3.5856514892578124;3.8126681518554686;6.0;15.977023010253905;242.76065368652345;val
18;2-methyl-3-ethyl-pentane;114.141;3.5872369384765626;3.8133880615234377;6.0;15.960231628417969;242.6424560546875;val
18;2-methylheptane;114.141;3.720677978515625;3.8765857543945312;6.0;15.707804260253905;245.63392333984373;val
18;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.472873779296875;4.233178833007813;6.0;14.302725830078124;263.2055297851562;val
