epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
9;2,3-dimethylpentane;100.125;2.0797158432006837;3.1924426879882812;6.0;15.523504028320312;220.01827087402344;train
9;2,2,3,4-tetramethylpentane;128.157;2.091967811584473;3.224868682861328;6.0;14.77352783203125;223.52499084472655;train
9;2,3-dimethylnonane;156.188;2.094433074951172;3.23191845703125;6.0;14.637865600585938;224.08640289306643;train
9;2-methylheptane;114.141;2.08015877532959;3.19292268371582;6.0;15.520397338867188;220.00613708496095;train
9;2-methylbutane;72.094;2.064273902893066;3.152911590576172;6.0;16.430489501953126;215.82095947265626;train
9;2,3-dimethylbutane;86.11;2.071496910095215;3.1704596252441406;6.0;16.03140869140625;217.65946350097653;train
9;2-methylpentane;86.11;2.070455696105957;3.168256332397461;6.0;16.07932922363281;217.43645782470705;train
9;2,6-dimethyloctane;142.172;2.09013631439209;3.2187235107421874;6.0;14.935171508789063;222.6696243286133;train
9;tridecane;184.219;2.087283317565918;3.214624328613281;6.0;15.023785400390626;222.2907485961914;train
9;2,4-dimethylhexane;114.141;2.0831487655639647;3.1996224060058593;6.0;15.366501464843749;220.69270935058594;train
9;2-methyloctane;128.157;2.084075294494629;3.2030174560546874;6.0;15.293904113769532;221.03226013183593;train
9;3,4-dimethylhexane;114.141;2.0841616134643557;3.203600326538086;6.0;15.264305419921875;221.20122985839842;train
9;2,2,3-trimethylbutane;100.125;2.0842936935424805;3.2043616638183594;6.0;15.24950714111328;221.31186523437503;train
9;nonane;128.157;2.0761417922973635;3.1832025909423827;6.0;15.735640258789063;218.99920043945312;train
9;decane;142.172;2.079421180725098;3.192186630249023;6.0;15.534981689453124;219.9056427001953;train
9;2,3-dimethyldecane;170.203;2.0977473983764647;3.2399347839355466;6.0;14.450726318359376;224.91989135742188;train
9;2-methyltridecane;198.235;2.096771850585937;3.239553802490234;6.0;14.457472534179686;224.9058380126953;train
9;2,2-dimethylpentane;100.125;2.0818803253173828;3.199071701049805;6.0;15.382720642089843;220.64943542480472;train
9;3-methylpentane;86.11;2.0705689086914063;3.1682857818603516;6.0;16.074751892089843;217.44616394042967;train
9;4-methylheptane;114.141;2.0806567611694335;3.1942664337158204;6.0;15.487012023925782;220.15847625732422;train
9;2,2,3-trimethylpentane;114.141;2.090163848876953;3.2204096984863284;6.0;14.884849243164062;222.97791137695313;train
9;hexadecane;226.266;2.0926650161743163;3.2299499816894532;6.0;14.66783386230469;223.95194244384768;train
9;2,7-dimethyloctane;142.172;2.086435050964355;3.2096837158203124;6.0;15.148316040039063;221.7246368408203;val
9;octacosane;394.454;2.1050882949829104;3.2622095031738283;6.0;13.926592407226561;227.32886352539063;val
9;n-butane;58.078;2.048093963623047;3.112324172973633;6.0;17.341405334472654;211.69693374633792;val
9;2,4,4-trimethylhexane;128.157;2.093277442932129;3.227865417480469;6.0;14.717207031249998;223.7229949951172;val
9;3-methyl-3-ethylpentane;114.141;2.084793685913086;3.206083953857422;6.0;15.205265808105468;221.49499664306643;val
9;dodecane;170.203;2.084988456726074;3.2076641998291016;6.0;15.184347839355468;221.51995697021488;val
9;n-undecane;156.188;2.081953643798828;3.200312042236328;6.0;15.351515502929686;220.7587646484375;val
9;tetradecane;198.235;2.0886079025268556;3.2193648376464843;6.0;14.909999389648437;222.84261474609374;val
9;2-methyldodecane;184.219;2.09437850189209;3.232709075927734;6.0;14.614461059570312;224.17385864257815;val
9;2,3-dimethylheptane;128.157;2.087730613708496;3.2134993591308594;6.0;15.047645874023438;222.2014236450195;val
9;3-methylheptane;114.141;2.0807863845825194;3.1942085571289063;6.0;15.484688110351563;220.16842956542968;val
9;2-methylundecane;170.203;2.092103828430176;3.226303466796875;6.0;14.761716918945314;223.48299713134762;val
9;3-methyldecane;156.188;2.0908312759399417;3.2210431518554685;6.0;14.87504821777344;222.94149322509767;val
9;3-methyldodecane;184.219;2.095272689819336;3.234166046142578;6.0;14.578482055664065;224.338232421875;val
9;heptadecane;240.282;2.0940511856079103;3.2335349121093753;6.0;14.584760131835939;224.34140014648438;val
9;2,3-dimethyldodecane;198.235;2.1021028213500976;3.252626907348633;6.0;14.165272216796874;226.22441711425782;val
10;3-methylundecane;170.203;2.2042819519042967;3.3353681335449217;6.0;13.448000488281249;227.00490112304686;train
10;3,3-diethylpentane;128.157;2.1881654052734376;3.308813720703125;6.0;13.953207397460936;224.94573669433592;train
10;2,5-dimethylhexane;114.141;2.168662658691406;3.276690490722656;6.0;14.586661987304687;222.27529296875002;train
10;2-methyldecane;156.188;2.195224319458008;3.3204886779785157;6.0;13.737638549804688;225.82209167480468;train
10;propane;44.063;2.078703315734863;3.1308249969482422;6.0;17.36628662109375;210.8312286376953;train
10;2,3-dimethylundecane;184.219;2.2224743347167966;3.364999755859375;6.0;12.872697143554689;229.3743621826172;train
10;2,2,5-trimethylhexane;128.157;2.1963696441650393;3.322486541748047;6.0;13.69570068359375;225.99093017578124;train
10;octadecane;254.297;2.2120305175781247;3.3483493347167967;6.0;13.185836791992188;228.09188232421874;train
10;2,3,4-trimethyl pentane;114.141;2.1771059112548827;3.291247283935547;6.0;14.301038208007812;223.52304229736325;train
10;3-methylhexane;100.125;2.161150787353516;3.2645958862304685;6.0;14.815151977539063;221.3289733886719;train
10;2,2-dimethylbutane;86.11;2.1626509399414062;3.2680892639160155;6.0;14.752470703125;221.63447113037108;train
10;2-methylhexane;100.125;2.1591255187988283;3.261889221191406;6.0;14.874955444335939;221.0985549926758;train
10;3-ethylpentane;100.125;2.152798370361328;3.251621932983398;6.0;15.067446899414064;220.30989379882814;train
10;2,3,3,4-tetramethylpentane;128.157;2.2029853515625;3.3329576721191407;6.0;13.480775756835936;226.90629882812502;train
10;2,2,3,3-tetramethylpentane;128.157;2.2123033752441406;3.3478092041015626;6.0;13.191276245117187;228.0800262451172;train
10;3-methyltridecane;198.235;2.2174078369140626;3.3569991455078125;6.0;13.027669067382812;228.74411010742188;train
10;2,3-dimethylhexane;114.141;2.181998291015625;3.2987031250000003;6.0;14.153703002929687;224.08971557617184;train
10;2,2,5,5-tetramethylhexane;142.172;2.2051256713867184;3.3365231628417966;6.0;13.419739379882811;227.12983398437504;train
10;2,4-dimethylpentane;100.125;2.1600176696777345;3.2632559509277344;6.0;14.850298461914061;221.20227355957033;train
10;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.2469603729248044;3.404426788330078;6.0;12.104904174804688;232.56826782226562;train
10;pentadecane;212.25;2.20035693359375;3.329467071533203;6.0;13.555059204101562;226.57107543945312;train
10;3-ethylhexane;114.141;2.1691724853515626;3.277776397705078;6.0;14.566452026367188;222.37413635253907;train
10;squalane;422.485;2.285141815185547;3.468753631591797;6.0;10.840770263671875;237.89815673828122;train
10;methane;16.031;1.9877845067977904;2.9999960914738475;6.0;19.867207527160645;200.35535542964934;train
10;nonadecane;268.313;2.216882400512695;3.356406982421875;6.0;13.027886962890625;228.74930419921876;train
10;tetracosane;338.391;2.2282792053222655;3.3750949096679688;6.0;12.660803833007812;230.28220520019528;train
10;2,2,4-trimethylpentane;114.141;2.189353485107422;3.3111017456054688;6.0;13.917741088867185;225.08534088134766;train
10;hexane;86.11;2.1304593811035155;3.215272201538086;6.0;15.771239624023439;217.39310913085936;train
10;heptane;100.125;2.1426385803222656;3.235132797241211;6.0;15.390367736816406;218.99030151367188;train
10;heptacosane;380.438;2.2341973724365234;3.3844979858398436;6.0;12.481503295898438;230.99700622558595;train
10;2,3,3-trimethylpentane;114.141;2.1992384338378907;3.3272599182128904;6.0;13.596301879882812;226.43568115234376;train
10;3,3-dimethylhexane;114.141;2.190918365478516;3.3138448181152342;6.0;13.863335571289062;225.32611999511718;train
10;2,2-dimethylhexane;114.141;2.185952117919922;3.3053692016601564;6.0;14.03704650878906;224.59133911132812;train
10;2-methyl-3-ethyl-pentane;114.141;2.178393096923828;3.293239959716797;6.0;14.258685913085937;223.67245635986328;train
10;pentane;72.094;2.1153550262451173;3.190933670043945;6.0;16.236121826171875;215.48826446533204;train
10;2-methylpropane;58.078;2.107537796020508;3.1777351531982423;6.0;16.493257751464846;214.41802825927735;train
10;3,3-dimethylpentane;100.125;2.1790957641601563;3.2945619812011717;6.0;14.235704345703123;223.77916259765627;train
10;octane;114.141;2.1531604003906253;3.2521439514160155;6.0;15.059199829101564;220.331298828125;train
10;eicosane;282.329;2.219625701904297;3.361003662109375;6.0;12.939308471679688;229.09804382324222;train
10;2,2,4,4-tetramethylpentane;128.157;2.200148101806641;3.3281914672851562;6.0;13.580020141601562;226.45757751464845;train
10;ethane;30.047;2.044481456756592;3.0760036697387694;6.0;18.402746124267576;206.56197280883788;train
10;2,2-dimethylpropane;72.094;2.140236663818359;3.2315129699707033;6.0;15.457872314453125;218.71731414794922;train
10;2,3-dimethylpentane;100.125;2.170398986816406;3.280255310058594;6.0;14.509814453125;222.62683563232423;train
10;2,2,3,4-tetramethylpentane;128.157;2.2018169708251953;3.3313776245117186;6.0;13.509204711914062;226.82162780761718;train
10;2,3-dimethylnonane;156.188;2.207676513671875;3.341138946533203;6.0;13.339253540039062;227.47714233398435;train
10;2-methylheptane;114.141;2.1706232452392578;3.2806038818359378;6.0;14.514086303710938;222.63384399414062;train
10;2-methylbutane;72.094;2.1329235534667967;3.220041244506836;6.0;15.681310424804686;217.77786560058593;train
10;2,3-dimethylbutane;86.11;2.1498358459472655;3.2468958740234375;6.0;15.163131103515626;219.91891021728514;train
10;2-methylpentane;86.11;2.147452362060547;3.242979446411133;6.0;15.235770874023437;219.6210433959961;train
10;2,6-dimethyloctane;142.172;2.195434295654297;3.3204172973632815;6.0;13.7411767578125;225.78204956054688;train
10;tridecane;184.219;2.1908750762939455;3.313821044921875;6.0;13.864136962890626;225.27283325195313;train
10;2,4-dimethylhexane;114.141;2.1777018127441403;3.291210021972656;6.0;14.303095703124999;223.44583435058593;train
10;2-methyloctane;128.157;2.1803130798339843;3.2962272033691407;6.0;14.214209594726563;223.84547576904293;train
10;3,4-dimethylhexane;114.141;2.181404998779297;3.297606536865234;6.0;14.169485473632813;224.02950897216795;train
10;2,2,3-trimethylbutane;100.125;2.1820621948242187;3.299276306152344;6.0;14.140726318359373;224.19711608886718;train
10;nonane;128.157;2.1617300415039065;3.2661168518066406;6.0;14.788944091796875;221.45954742431638;train
10;decane;142.172;2.1699561767578124;3.2795193176269533;6.0;14.5321533203125;222.4966934204102;train
10;2,3-dimethyldecane;170.203;2.2156821289062503;3.353685577392578;6.0;13.089785766601562;228.47491455078125;train
10;2-methyltridecane;198.235;2.2143893127441405;3.3525970764160156;6.0;13.111723022460938;228.41572875976564;train
10;2,2-dimethylpentane;100.125;2.176038055419922;3.2899920349121095;6.0;14.33031494140625;223.37305603027343;train
10;3-methylpentane;86.11;2.147713317871094;3.2433227691650393;6.0;15.22775360107422;219.63668518066407;train
10;4-methylheptane;114.141;2.1719822082519533;3.2826802978515626;6.0;14.471323852539062;222.80086822509764;train
10;2,2,3-trimethylpentane;114.141;2.1969967041015623;3.3237413635253907;6.0;13.66567138671875;226.15608825683591;train
10;hexadecane;226.266;2.2051767578125;3.337516143798828;6.0;13.397478637695313;227.22589111328125;train
10;2,7-dimethyloctane;142.172;2.1863622436523436;3.3062557678222655;6.0;14.022533569335938;224.66187896728513;val
10;octacosane;394.454;2.2360761260986326;3.3875277404785153;6.0;12.423673095703125;231.23185729980466;val
10;n-butane;58.078;2.0962119827270507;3.1596356048583987;6.0;16.82477355957031;213.06517333984374;val
10;2,4,4-trimethylhexane;128.157;2.2042638092041016;3.3350755920410156;6.0;13.445582275390624;227.0269958496094;val
10;3-methyl-3-ethylpentane;114.141;2.1834831848144534;3.3017486572265624;6.0;14.091641845703125;224.39780120849608;val
10;dodecane;170.203;2.184362060546875;3.30305322265625;6.0;14.076486816406248;224.3840454101562;val
10;n-undecane;156.188;2.177176666259766;3.291790008544922;6.0;14.294303588867187;223.49232025146483;val
10;tetradecane;198.235;2.195035095214844;3.3212149353027343;6.0;13.715983276367187;225.91500549316405;val
10;2-methyldodecane;184.219;2.2080274963378907;3.3419176330566405;6.0;13.3195947265625;227.54752197265623;val
10;2,3-dimethylheptane;128.157;2.190536407470703;3.312625518798828;6.0;13.884448852539064;225.22464294433595;val
10;3-methylheptane;114.141;2.1722018280029296;3.2828211669921874;6.0;14.46573059082031;222.82085418701172;val
10;2-methylundecane;170.203;2.2018040161132815;3.3317901916503905;6.0;13.51785461425781;226.71844482421878;val
10;3-methyldecane;156.188;2.197714553833008;3.3242253112792968;6.0;13.663923339843752;226.0953430175781;val
10;3-methyldodecane;184.219;2.2096827392578122;3.344390350341797;6.0;13.27028259277344;227.75207824707033;val
10;heptadecane;240.282;2.2085890045166017;3.343017120361328;6.0;13.288164672851561;227.68275146484376;val
10;2,3-dimethyldodecane;198.235;2.227279235839844;3.372920684814453;6.0;12.715765991210937;230.00701904296875;val
11;3-methylundecane;170.203;2.363885711669922;3.446592590332031;6.0;12.891687011718748;226.7555633544922;train
11;3,3-diethylpentane;128.157;2.3342460021972657;3.4111044006347657;6.0;13.43596435546875;224.76829986572264;train
11;2,5-dimethylhexane;114.141;2.297211700439453;3.3665477905273438;6.0;14.135561523437499;222.1048355102539;train
11;2-methyldecane;156.188;2.346753509521484;3.426059509277344;6.0;13.210931396484376;225.58395538330078;train
11;propane;44.063;2.1331144104003905;3.1699293060302733;6.0;17.18351593017578;210.7723602294922;train
11;2,3-dimethylundecane;184.219;2.3980701599121095;3.4874065551757814;6.0;12.256400146484374;229.1203582763672;train
11;2,2,5-trimethylhexane;128.157;2.349632293701172;3.4295931396484374;6.0;13.152980957031248;225.80171813964841;train
11;octadecane;254.297;2.3759436950683597;3.461021148681641;6.0;12.659196166992185;227.62286682128905;train
11;2,3,4-trimethyl pentane;114.141;2.3140846252441407;3.3872886047363284;6.0;13.811676025390625;223.36961212158207;train
11;3-methylhexane;100.125;2.2833252258300782;3.3500863952636717;6.0;14.38704345703125;221.1675277709961;train
11;2,2-dimethylbutane;86.11;2.286443145751953;3.3545679321289064;6.0;14.320745849609375;221.46431732177732;train
11;2-methylhexane;100.125;2.2795136108398437;3.3459109802246094;6.0;14.457987060546875;220.91975250244138;train
11;3-ethylpentane;100.125;2.267744049072266;3.331915588378906;6.0;14.6711865234375;220.1272750854492;train
11;2,3,3,4-tetramethylpentane;128.157;2.3627026367187502;3.4449811096191407;6.0;12.906720581054687;226.74768676757813;train
11;2,2,3,3-tetramethylpentane;128.157;2.379863494873047;3.4651998291015627;6.0;12.59138916015625;227.90751037597659;train
11;3-methyltridecane;198.235;2.388044952392578;3.4755352783203124;6.0;12.44078369140625;228.44097595214845;train
11;2,3-dimethylhexane;114.141;2.322734130859375;3.397212860107422;6.0;13.654368896484375;223.9161636352539;train
11;2,2,5,5-tetramethylhexane;142.172;2.365703582763672;3.4485809936523437;6.0;12.8558203125;226.90372009277345;train
11;2,4-dimethylpentane;100.125;2.281335693359375;3.3480481567382814;6.0;14.425294189453126;221.0414535522461;train
11;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.4420663757324217;3.5394814453125;6.0;11.44889221191406;232.15692443847655;train
11;pentadecane;212.25;2.3549616699218747;3.43611865234375;6.0;13.048048095703123;226.1773498535156;train
11;3-ethylhexane;114.141;2.2983415222167967;3.368052276611328;6.0;14.113142089843752;222.19459686279296;train
11;squalane;422.485;2.5068550720214846;3.6181076049804686;6.0;10.215387573242188;236.86629943847657;train
11;methane;16.031;1.9841823883056642;2.998307188153267;6.0;19.924621214866637;200.19063364267348;train
11;nonadecane;268.313;2.3847210388183595;3.4716171874999997;6.0;12.492856445312501;228.24867248535153;train
11;tetracosane;338.391;2.404707244873047;3.495585388183594;6.0;12.118165893554686;229.66952514648438;train
11;2,2,4-trimethylpentane;114.141;2.3361945190429685;3.4136285400390625;6.0;13.402869873046876;224.8818557739258;train
11;hexane;86.11;2.226292434692383;3.282039581298828;6.0;15.448860168457031;217.21910247802737;train
11;heptane;100.125;2.2488127441406247;3.3091483764648437;6.0;15.029654541015624;218.79816131591795;train
11;heptacosane;380.438;2.4149864807128907;3.507715362548828;6.0;11.933367919921874;230.33360595703124;train
11;2,3,3-trimethylpentane;114.141;2.355651641845703;3.4369227905273436;6.0;13.034433593750002;226.2775939941406;train
11;3,3-dimethylhexane;114.141;2.339891052246094;3.4181532287597656;6.0;13.331004028320312;225.1592819213867;train
11;2,2-dimethylhexane;114.141;2.3298663635253907;3.4059010620117185;6.0;13.529002075195313;224.403303527832;train
11;2-methyl-3-ethyl-pentane;114.141;2.3161205749511717;3.3896528930664065;6.0;13.771182250976564;223.49777374267578;train
