epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
334;3,3-diethylpentane;128.157;3.0495282411575317;4.259626746177673;6.0;11.163592338562012;204.11756969988346
334;2,7-dimethyloctane;142.172;3.46755051612854;4.473265171051025;6.0;12.097520232200623;228.03725600242615
334;2-methylundecane;170.203;3.9480321407318115;4.678192734718323;6.0;14.08691942691803;277.91048884391785
334;dodecane;170.203;3.9624913930892944;4.672613978385925;6.0;14.195511937141418;273.19425344467163
334;2,2,3,3-tetramethylpentane;128.157;2.9507654905319214;4.243412971496582;6.0;10.453296303749084;196.71041406691074
334;2,6-dimethyloctane;142.172;3.445838451385498;4.474045991897583;6.0;11.886743903160095;226.4809638261795
334;2-methylpropane;58.078;2.3804855048656464;3.589146912097931;6.0;15.644007325172424;187.37595230340958
334;2,4-dimethylhexane;114.141;2.8950944542884827;4.125049114227295;6.0;11.538891196250916;193.68389695882797
334;3-methyldodecane;184.219;3.9924588203430176;4.638829946517944;6.0;15.174861252307892;290.12890458106995
334;3-methyldecane;156.188;3.6123855113983154;4.492425560951233;6.0;13.263265490531921;243.1252896785736
334;2,2-dimethylpentane;100.125;2.827148914337158;4.066690921783447;6.0;11.724510192871094;191.4859190583229
334;3-ethylpentane;100.125;2.8206780552864075;3.91359680891037;6.0;13.956080079078674;205.8697409927845
334;2-methylbutane;72.094;2.5111215710639954;3.642833173274994;6.0;14.84978199005127;193.43718886375427
334;nonadecane;268.313;4.367755174636841;4.889876127243042;6.0;15.075759291648865;303.1362771987915
334;3-methyltridecane;198.235;4.051954984664917;4.710855484008789;6.0;14.754946827888489;293.53137612342834
334;2,4,4-trimethylhexane;128.157;3.087516665458679;4.308047294616699;6.0;10.886512398719788;207.49823451042175
334;3-methylheptane;114.141;3.1786879301071167;4.21370542049408;6.0;13.08529019355774;219.87415701150894
334;2-methyloctane;128.157;3.3867231607437134;4.4186097383499146;6.0;12.087331414222717;222.93706685304642
334;2-methylhexane;100.125;3.0487773418426514;4.108841419219971;6.0;13.367196917533875;215.92007875442505
334;squalane;422.485;4.738909959793091;5.158839702606201;6.0;14.84953761100769;324.48785305023193
334;2,3-dimethyldecane;170.203;3.600082039833069;4.533456087112427;6.0;12.662956714630127;245.57811617851257
334;heptane;100.125;3.082218050956726;4.069743394851685;6.0;14.25495982170105;221.82308435440063
334;tetradecane;198.235;4.133728742599487;4.720168828964233;6.0;15.266808569431305;292.3968315124512
334;2-methylpentane;86.11;2.8692902326583862;3.968543529510498;6.0;13.664875626564026;208.65422636270523
334;heptacosane;380.438;4.482024669647217;4.957984805107117;6.0;15.251315236091614;312.6340985298157
334;methane;16.031;1.7333751618862152;2.982219483703375;6.0;20.630671307444572;187.65489012002945
334;2,2,5-trimethylhexane;128.157;3.05892276763916;4.196938991546631;6.0;12.239320278167725;213.72438669204712
334;2,2,3-trimethylbutane;100.125;2.73945689201355;4.067898750305176;6.0;10.864766836166382;183.59460681676865
334;2,3-dimethylnonane;156.188;3.4845579862594604;4.540597677230835;6.0;11.406383514404297;231.82207643985748
334;3,3-dimethylpentane;100.125;2.8933136463165283;4.133840441703796;6.0;11.427991390228271;195.0653489679098
334;2,2,4-trimethylpentane;114.141;2.965592920780182;4.250295639038086;6.0;10.325708985328674;187.2465431690216
334;pentadecane;212.25;4.27979302406311;4.815654397010803;6.0;15.29739648103714;299.7668147087097
334;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.040762424468994;4.693769097328186;6.0;14.879453778266907;293.1982696056366
334;2,3,3-trimethylpentane;114.141;3.0211663246154785;4.22903037071228;6.0;11.458598375320435;211.0179305076599
334;octacosane;394.454;4.471447706222534;4.946025609970093;6.0;15.315016210079193;312.04408407211304
334;2-methyldecane;156.188;3.6683183908462524;4.489722490310669;6.0;13.965858817100525;255.84054589271545
334;propane;44.063;2.215806558728218;3.4506700932979584;6.0;17.066089808940887;186.8849366903305
334;tetracosane;338.391;4.483433961868286;4.979378819465637;6.0;14.959591031074524;311.6218090057373
334;2-methyltridecane;198.235;4.086864709854126;4.706387281417847;6.0;15.040938258171082;290.46244621276855
334;2,2-dimethylpropane;72.094;2.4742879569530487;3.7496586441993713;6.0;13.930339217185974;182.32465237379074
334;3,3-dimethylhexane;114.141;2.9903467297554016;4.17181658744812;6.0;11.953415870666504;209.89061892032623
334;2,2,4,4-tetramethylpentane;128.157;3.0805912017822266;4.331526279449463;6.0;10.352378487586975;198.26623909175396
334;2,2,5,5-tetramethylhexane;142.172;3.2189172506332397;4.359585404396057;6.0;11.343420147895813;213.1125271320343
334;n-butane;58.078;2.5466220378875732;3.584098994731903;6.0;16.073481142520905;202.58531793951988
335;2,4-dimethylpentane;100.125;2.8464847207069397;4.086473107337952;6.0;11.542723774909973;186.87306344509125
335;n-undecane;156.188;3.757190465927124;4.4854748249053955;6.0;14.918854236602783;266.56867265701294
335;pentane;72.094;2.741252362728119;3.771797776222229;6.0;15.212166607379913;206.5612956881523
335;nonane;128.157;3.439669609069824;4.369598031044006;6.0;13.315503001213074;231.88965618610382
335;4-methylheptane;114.141;3.143331289291382;4.076526045799255;6.0;14.802220463752747;230.4531455039978
335;heptadecane;240.282;4.340250015258789;4.877817273139954;6.0;14.976537227630615;300.8550524711609
335;2,3,4-trimethyl pentane;114.141;2.7494841814041138;4.071827054023743;6.0;10.889251828193665;183.09023678302765
335;2-methylheptane;114.141;3.326828122138977;4.294478893280029;6.0;13.410923480987549;232.07238912582397
335;2,2,3,4-tetramethylpentane;128.157;3.0551719665527344;4.328648805618286;6.0;10.213462114334106;199.69112165272236
335;3-methyl-3-ethylpentane;114.141;2.8993611931800842;4.139318346977234;6.0;11.443853974342346;197.76928424835205
335;ethane;30.047;1.8780322074890137;3.1912075728178024;6.0;18.963664323091507;189.15283754467964
335;2,3-dimethylpentane;100.125;2.800311505794525;4.083054423332214;6.0;11.276276111602783;190.166188031435
335;3-methylpentane;86.11;2.666901707649231;3.759434163570404;6.0;14.702075719833374;202.0147856324911
335;2,2-dimethylhexane;114.141;2.974345088005066;4.154648661613464;6.0;11.903181672096252;201.0863421484828
335;2,3-dimethylhexane;114.141;3.116203784942627;4.268478512763977;6.0;11.691632866859436;210.15223190188408
335;tridecane;184.219;4.011890172958374;4.63293719291687;6.0;15.337959825992584;286.0023617744446
335;hexadecane;226.266;4.285842418670654;4.829088091850281;6.0;15.148933231830597;298.6501395702362
335;2,2-dimethylbutane;86.11;2.587402820587158;3.8766778707504272;6.0;12.111490964889526;179.13649082183838
335;octadecane;254.297;4.407133340835571;4.931654214859009;6.0;14.84121322631836;303.3437967300415
335;hexane;86.11;2.957625687122345;3.9932917952537537;6.0;14.051777124404907;209.08460542559624
335;octane;114.141;3.3348089456558228;4.295384764671326;6.0;13.320521712303162;223.80443811416626
335;2,2,3-trimethylpentane;114.141;3.0631043910980225;4.3061336278915405;6.0;10.638181567192078;203.20807620882988
335;3-ethylhexane;114.141;3.1140908002853394;4.111295461654663;6.0;14.060900807380676;227.71276533603668
335;3-methylundecane;170.203;3.7970168590545654;4.573877930641174;6.0;14.145745038986206;271.2172746658325
335;2-methyl-3-ethyl-pentane;114.141;3.1254019737243652;4.225227117538452;6.0;12.350751757621765;210.85095778107643
335;2,3-dimethyldodecane;198.235;3.9988383054733276;4.751171350479126;6.0;13.556119203567505;279.62512969970703
335;2,3-dimethylundecane;184.219;3.84846568107605;4.659220933914185;6.0;13.401699662208557;269.7893738746643
335;2,3-dimethylbutane;86.11;2.5801250338554382;3.842302143573761;6.0;12.544368505477905;181.03685081005096
335;eicosane;282.329;4.475304841995239;4.986017107963562;6.0;14.72055435180664;306.49036169052124
335;2,5-dimethylhexane;114.141;3.057552456855774;4.2079479694366455;6.0;11.88804030418396;202.22621150314808
335;2-methyldodecane;184.219;4.032689094543457;4.703374862670898;6.0;14.61083471775055;288.3368968963623
335;2,3-dimethylheptane;128.157;3.305299758911133;4.3398977518081665;6.0;12.584021091461182;229.03184592723846
335;3,4-dimethylhexane;114.141;3.0241832733154297;4.196178555488586;6.0;11.854274272918701;206.7244976758957
335;3-methylhexane;100.125;3.06442391872406;4.121671438217163;6.0;13.416892886161804;221.39739096164703
335;decane;142.172;3.610262393951416;4.461818337440491;6.0;13.703720569610596;246.10899984836578
335;2,3,3,4-tetramethylpentane;128.157;3.0526535511016846;4.3706361055374146;6.0;9.98290656385303;200.5979262292385
335;3,3-diethylpentane;128.157;3.04902720451355;4.259562373161316;6.0;11.15925669670105;204.03588004410267
335;2,7-dimethyloctane;142.172;3.4667218923568726;4.47246789932251;6.0;12.101101875305176;228.00090312957764
335;2-methylundecane;170.203;3.947648525238037;4.678253531455994;6.0;14.081478118896484;277.7978479862213
335;dodecane;170.203;3.962826371192932;4.673028826713562;6.0;14.192370772361755;273.15420508384705
335;2,2,3,3-tetramethylpentane;128.157;2.950559616088867;4.2430901527404785;6.0;10.456103086471558;196.70677594840527
335;2,6-dimethyloctane;142.172;3.445207357406616;4.473592162132263;6.0;11.886774897575378;226.4099508523941
335;2-methylpropane;58.078;2.3800938725471497;3.589146375656128;6.0;15.644121766090393;187.34397888183594
335;2,4-dimethylhexane;114.141;2.8946595788002014;4.124948143959045;6.0;11.535733342170715;193.61315444111824
335;3-methyldodecane;184.219;3.9921927452087402;4.638835072517395;6.0;15.172150731086731;290.0766372680664
335;3-methyldecane;156.188;3.612093210220337;4.492873668670654;6.0;13.252882361412048;242.985200881958
335;2,2-dimethylpentane;100.125;2.8266744017601013;4.066396713256836;6.0;11.724125146865845;191.44695177674294
335;3-ethylpentane;100.125;2.820527195930481;3.9138323068618774;6.0;13.9506196975708;205.79311475157738
335;2-methylbutane;72.094;2.511063575744629;3.643048882484436;6.0;14.845802187919617;193.3913104236126
335;nonadecane;268.313;4.368486166000366;4.8903785943984985;6.0;15.07611870765686;303.1790614128113
335;3-methyltridecane;198.235;4.0516369342803955;4.710741996765137;6.0;14.7535240650177;293.48607659339905
335;2,4,4-trimethylhexane;128.157;3.086653709411621;4.307329893112183;6.0;10.888552069664001;207.45201259851456
335;3-methylheptane;114.141;3.1783950328826904;4.213951826095581;6.0;13.078216910362244;219.77501213550568
335;2-methyloctane;128.157;3.3863941431045532;4.41850745677948;6.0;12.085137963294983;222.86790311336517
335;2-methylhexane;100.125;3.048528552055359;4.108842968940735;6.0;13.364372253417969;215.8598631620407
335;squalane;422.485;4.739868640899658;5.159503221511841;6.0;14.84951138496399;324.52319860458374
335;2,3-dimethyldecane;170.203;3.599218249320984;4.532457232475281;6.0;12.669035792350769;245.54529190063477
335;heptane;100.125;3.0823689699172974;4.070032954216003;6.0;14.251962304115295;221.7886060476303
335;tetradecane;198.235;4.134048700332642;4.720162868499756;6.0;15.27037262916565;292.4274444580078
335;2-methylpentane;86.11;2.8690226078033447;3.9685508012771606;6.0;13.661786913871765;208.59332755208015
335;heptacosane;380.438;4.482646465301514;4.957961678504944;6.0;15.258201956748962;312.7009153366089
335;methane;16.031;1.7332809567451477;2.9822731614112854;6.0;20.630401596426964;187.65278831124306
335;2,2,5-trimethylhexane;128.157;3.058348774909973;4.196213603019714;6.0;12.244563698768616;213.7243703007698
335;2,2,3-trimethylbutane;100.125;2.738801896572113;4.067490458488464;6.0;10.864185690879822;183.540678024292
335;2,3-dimethylnonane;156.188;3.4837344884872437;4.53969144821167;6.0;11.411476731300354;231.78533613681793
335;3,3-dimethylpentane;100.125;2.8927955627441406;4.133688569068909;6.0;11.424872279167175;194.99672427773476
335;2,2,4-trimethylpentane;114.141;2.964905083179474;4.2495269775390625;6.0;10.33043086528778;187.23689317703247
335;pentadecane;212.25;4.28015923500061;4.8156373500823975;6.0;15.30162662267685;299.8047709465027
335;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.040529251098633;4.693392395973206;6.0;14.883121252059937;293.2068645954132
335;2,3,3-trimethylpentane;114.141;3.0206990242004395;4.228968381881714;6.0;11.454710364341736;210.94813272356987
335;octacosane;394.454;4.472240924835205;4.946566343307495;6.0;15.315251648426056;312.0791435241699
335;2-methyldecane;156.188;3.6679739952087402;4.489813804626465;6.0;13.960408568382263;255.73562383651733
335;propane;44.063;2.215465024113655;3.4508455395698547;6.0;17.065006494522095;186.85211539268494
335;tetracosane;338.391;4.483974456787109;4.979677677154541;6.0;14.961520433425903;311.68713569641113
335;2-methyltridecane;198.235;4.086735248565674;4.706114888191223;6.0;15.043823421001434;290.4577076435089
335;2,2-dimethylpropane;72.094;2.474148988723755;3.7495977878570557;6.0;13.930062651634216;182.31931924819946
335;3,3-dimethylhexane;114.141;2.989760637283325;4.171656250953674;6.0;11.949713826179504;209.81179922819138
335;2,2,4,4-tetramethylpentane;128.157;3.0800288915634155;4.330885410308838;6.0;10.356444716453552;198.25695119798183
335;2,2,5,5-tetramethylhexane;142.172;3.218548536300659;4.359102129936218;6.0;11.347092986106873;213.11042308807373
335;n-butane;58.078;2.5466349720954895;3.5841931104660034;6.0;16.072149872779846;202.56656482815742
336;2,4-dimethylpentane;100.125;2.846100926399231;4.086393475532532;6.0;11.539955139160156;186.81901693344116
336;n-undecane;156.188;3.757551670074463;4.486126899719238;6.0;14.912471771240234;266.51298999786377
336;pentane;72.094;2.741332709789276;3.7720383405685425;6.0;15.209272801876068;206.53168559074402
336;nonane;128.157;3.4399075508117676;4.370079874992371;6.0;13.310482501983643;231.84251487255096
336;4-methylheptane;114.141;3.143155097961426;4.0768232345581055;6.0;14.795506596565247;230.36024570465088
336;heptadecane;240.282;4.340832710266113;4.878179550170898;6.0;14.97735321521759;300.8858919143677
336;2,3,4-trimethyl pentane;114.141;2.7490895986557007;4.0716636180877686;6.0;10.887070298194885;183.00955891609192
336;2-methylheptane;114.141;3.3265810012817383;4.294620871543884;6.0;13.40599238872528;231.995090842247
336;2,2,3,4-tetramethylpentane;128.157;3.0543934106826782;4.327965974807739;6.0;10.215115547180176;199.60805214941502
336;3-methyl-3-ethylpentane;114.141;2.8989484906196594;4.1394301652908325;6.0;11.43780529499054;197.68423177301884
336;ethane;30.047;1.8778013437986374;3.1913266628980637;6.0;18.962660059332848;189.14906680583954
336;2,3-dimethylpentane;100.125;2.799831807613373;4.082987904548645;6.0;11.272196173667908;190.0906264781952
336;3-methylpentane;86.11;2.6667781472206116;3.7597591280937195;6.0;14.695549011230469;201.9341092556715
336;2,2-dimethylhexane;114.141;2.9740477204322815;4.154636025428772;6.0;11.900357007980347;201.0386579670012
336;2,3-dimethylhexane;114.141;3.115513801574707;4.26820170879364;6.0;11.688687205314636;210.075443983078
336;tridecane;184.219;4.012222766876221;4.633109211921692;6.0;15.339139699935913;286.0271096229553
336;hexadecane;226.266;4.286336421966553;4.829375743865967;6.0;15.150110721588135;298.6861228942871
336;2,2-dimethylbutane;86.11;2.586794674396515;3.8764399886131287;6.0;12.110175490379333;179.1535496711731
336;octadecane;254.297;4.407795429229736;4.932143211364746;6.0;14.841036200523376;303.37692499160767
336;hexane;86.11;2.9577242732048035;3.993575870990753;6.0;14.048429727554321;209.0516820549965
336;octane;114.141;3.335031509399414;4.295820832252502;6.0;13.316035866737366;223.7613931298256
336;2,2,3-trimethylpentane;114.141;3.062363386154175;4.30592405796051;6.0;10.633795857429504;203.1239379197359
336;3-ethylhexane;114.141;3.1138118505477905;4.1116496324539185;6.0;14.052430987358093;227.6099145412445
336;3-methylundecane;170.203;3.7967787981033325;4.574717164039612;6.0;14.130058288574219;271.0429310798645
336;2-methyl-3-ethyl-pentane;114.141;3.1248351335525513;4.225137948989868;6.0;12.34613299369812;210.76446920633316
336;2,3-dimethyldodecane;198.235;3.998002767562866;4.750357270240784;6.0;13.559818267822266;279.57977056503296
336;2,3-dimethylundecane;184.219;3.847647786140442;4.658584713935852;6.0;13.402831554412842;269.72514390945435
336;2,3-dimethylbutane;86.11;2.5800291299819946;3.8422964215278625;6.0;12.543743252754211;181.0332477092743
336;eicosane;282.329;4.476017713546753;4.986524820327759;6.0;14.720648527145386;306.52918815612793
336;2,5-dimethylhexane;114.141;3.057162880897522;4.207826614379883;6.0;11.885821223258972;202.17253975570202
336;2-methyldodecane;184.219;4.032369613647461;4.703185081481934;6.0;14.610634446144104;288.30549120903015
336;2,3-dimethylheptane;128.157;3.3046693801879883;4.3396419286727905;6.0;12.581343054771423;228.95729839801788
336;3,4-dimethylhexane;114.141;3.0236183404922485;4.196126461029053;6.0;11.849138140678406;206.6362902522087
