epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
109;octane;114.141;2.9482513666152954;4.173846364021301;6.0;16.977646946907043;227.16113924980164
109;3,3-diethylpentane;128.157;2.5403653383255005;3.9189624190330505;6.0;17.980261892080307;319.1871166229248
109;2,4-dimethylpentane;100.125;2.6998285055160522;3.9409242272377014;6.0;17.59254977107048;259.80315804481506
109;2,2,3-trimethylbutane;100.125;2.563976287841797;3.942376673221588;6.0;17.809190899133682;318.7989115715027
109;2-methylhexane;100.125;2.727847099304199;3.9685493111610413;6.0;17.528111189603806;256.63081407546997
109;2,3,3-trimethylpentane;114.141;2.5880422592163086;4.0042219161987305;6.0;18.257548958063126;339.18960094451904
109;squalane;422.485;4.2053563594818115;5.524187803268433;6.0;14.33439016342163;127.56242156028748
109;methane;16.031;1.9249527007341385;2.946325369179249;6.0;20.075396224856377;201.07892733067274
109;2,2,3-trimethylpentane;114.141;2.6253756284713745;4.029650568962097;6.0;17.946161180734634;331.9413661956787
109;tetracosane;338.391;3.8596577644348145;5.157007694244385;6.0;14.339370727539062;161.5399032831192
109;2,3-dimethylbutane;86.11;2.504992961883545;3.7348682284355164;6.0;18.387158811092377;273.90894293785095
109;2,2,5-trimethylhexane;128.157;2.7165569067001343;4.0778985023498535;6.0;17.767003923654556;304.72283363342285
109;tridecane;184.219;3.509572386741638;4.809933423995972;6.0;15.572490096092224;197.4957961589098
109;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.6384377479553223;4.98737895488739;6.0;14.54694390296936;208.06396156549454
109;nonane;128.157;3.051276683807373;4.312158465385437;6.0;16.77479922771454;229.9797385931015
109;3-methyltridecane;198.235;3.48180890083313;4.8188618421554565;6.0;15.986595749855042;212.79379278421402
109;3-methylundecane;170.203;3.1373859643936157;4.472871780395508;6.0;16.724572777748108;249.59381222724915
109;2-methylpentane;86.11;2.712603449821472;3.9241629242897034;6.0;17.58777692914009;246.42833471298218
109;2,2-dimethylpentane;100.125;2.5897397994995117;3.8873144388198853;6.0;18.23465272784233;291.62227511405945
109;nonadecane;268.313;3.808929681777954;5.1321327686309814;6.0;14.382725954055786;177.8548613190651
109;2-methyloctane;128.157;3.163050413131714;4.434949994087219;6.0;16.080012321472168;225.35188496112823
109;3,3-dimethylhexane;114.141;2.5909634828567505;3.9848920702934265;6.0;18.243871182203293;330.00876903533936
109;2,3-dimethylhexane;114.141;2.6309566497802734;3.9603260159492493;6.0;18.048497885465622;300.54770708084106
109;octadecane;254.297;3.725022554397583;5.029464483261108;6.0;14.774362444877625;178.01246792078018
109;n-undecane;156.188;3.291163444519043;4.575166821479797;6.0;16.14871859550476;213.93867284059525
109;3-methylheptane;114.141;2.743282437324524;4.017308235168457;6.0;17.764065712690353;266.46876335144043
109;eicosane;282.329;3.839436888694763;5.168152093887329;6.0;14.343901872634888;176.5669360756874
109;2-methyldecane;156.188;3.163182258605957;4.458773374557495;6.0;16.474079489707947;232.1396142244339
109;ethane;30.047;2.109819732606411;3.059823788702488;6.0;19.580113515257835;202.3720994591713
109;3-methyldecane;156.188;3.091934561729431;4.4311758279800415;6.0;16.605026721954346;257.5165569782257
109;2,2,5,5-tetramethylhexane;142.172;2.661237597465515;4.0375285148620605;6.0;18.381514102220535;313.3410573005676
109;2,3,3,4-tetramethylpentane;128.157;2.4633962213993073;4.015121102333069;6.0;17.22433626651764;368.5691475868225
109;4-methylheptane;114.141;2.994559168815613;4.286179780960083;6.0;16.452811360359192;251.48147344589233
109;heptacosane;380.438;4.007817506790161;5.298700332641602;6.0;13.78402590751648;144.47096586227417
109;3,4-dimethylhexane;114.141;2.580810070037842;3.9023568630218506;6.0;18.524380177259445;300.35102367401123
109;3-methylhexane;100.125;2.570562243461609;3.8265641927719116;6.0;18.259263783693314;277.16426253318787
109;2,2-dimethylhexane;114.141;2.71563720703125;4.059452772140503;6.0;17.640721946954727;298.67631793022156
109;2,3-dimethylnonane;156.188;3.0913984775543213;4.481442451477051;6.0;16.58792555332184;278.05123925209045
109;2,3-dimethylheptane;128.157;2.6696109771728516;4.004236578941345;6.0;18.044764548540115;297.91359305381775
109;2,2,3,4-tetramethylpentane;128.157;2.4408911764621735;3.946680963039398;6.0;17.59584590792656;354.7377824783325
109;2,4-dimethylhexane;114.141;2.6549524068832397;3.9657565355300903;6.0;17.746960371732712;292.20826029777527
109;2,3-dimethyldecane;170.203;3.100710391998291;4.489764094352722;6.0;16.632559895515442;276.2022018432617
109;tetradecane;198.235;3.6922404766082764;4.987188935279846;6.0;14.755117893218994;178.38192135095596
109;3-ethylpentane;100.125;2.605602264404297;3.8315531611442566;6.0;17.97625169157982;262.7356946468353
109;2-methylbutane;72.094;2.404999077320099;3.5599352717399597;6.0;18.833681792020798;253.17004919052124
110;3,3-dimethylpentane;100.125;2.552938759326935;3.9028897881507874;6.0;18.38463068008423;316.1216974258423
110;3-methylpentane;86.11;2.545474112033844;3.768341064453125;6.0;18.248696625232697;267.0573651790619
110;2,3-dimethylpentane;100.125;2.5222696661949158;3.82172954082489;6.0;18.578926026821136;298.35042357444763
110;2,3-dimethyldodecane;198.235;3.4122507572174072;4.806224942207336;6.0;15.987951159477234;244.16790008544922
110;heptane;100.125;2.804155945777893;4.000177025794983;6.0;17.528880536556244;229.3217033147812
110;2-methylundecane;170.203;3.3029865026474;4.604891777038574;6.0;16.17509037256241;219.47752833366394
110;2,4,4-trimethylhexane;128.157;2.5627076625823975;3.999717056751251;6.0;18.232826590538025;344.405722618103
110;2-methylheptane;114.141;3.1017948389053345;4.350054860115051;6.0;16.137441396713257;223.0448693037033
110;n-butane;58.078;2.4221721291542053;3.5131959915161133;6.0;18.460873663425446;227.99279987812042
110;dodecane;170.203;3.2864725589752197;4.555618524551392;6.0;16.364288330078125;207.09953904151917
110;3-ethylhexane;114.141;2.6629788875579834;3.9589787125587463;6.0;17.926977276802063;284.0634524822235
110;pentadecane;212.25;3.7585734128952026;5.065134525299072;6.0;14.473319053649902;176.78345441818237
110;2,2,4-trimethylpentane;114.141;2.6386979818344116;3.9667829275131226;6.0;18.00543874502182;299.37538504600525
110;2,2,4,4-tetramethylpentane;128.157;2.61724716424942;3.9694095253944397;6.0;18.636330664157867;307.3640465736389
110;2,5-dimethylhexane;114.141;2.7860962748527527;4.053433060646057;6.0;17.54909723997116;259.98000502586365
110;2,7-dimethyloctane;142.172;3.1659682989120483;4.462047696113586;6.0;15.95581442117691;235.52930355072021
110;3-methyldodecane;184.219;3.3190165758132935;4.6309205293655396;6.0;16.20326340198517;221.3149905204773
110;2-methyldodecane;184.219;3.547400116920471;4.859666347503662;6.0;15.38453996181488;198.88832587748766
110;3-methyl-3-ethylpentane;114.141;2.6148197650909424;3.9794980883598328;6.0;18.05640161037445;316.6311979293823
110;heptadecane;240.282;3.858196496963501;5.178722620010376;6.0;14.146566987037659;172.32473492622375
110;octacosane;394.454;4.039088249206543;5.337094306945801;6.0;13.69142234325409;144.10706162452698
110;hexadecane;226.266;3.811543107032776;5.124483823776245;6.0;14.248290657997131;174.34349060058594
110;2-methylpropane;58.078;2.3193792700767517;3.4070135354995728;6.0;18.79097171127796;232.343390583992
110;pentane;72.094;2.5429786443710327;3.679190456867218;6.0;18.0186864733696;234.21813547611237
110;2,2,3,3-tetramethylpentane;128.157;2.3760284185409546;3.9651203751564026;6.0;17.930914759635925;385.28807163238525
110;2,2-dimethylbutane;86.11;2.52048659324646;3.796850025653839;6.0;18.305728137493134;291.1801278591156
110;decane;142.172;3.1426024436950684;4.411280155181885;6.0;16.408073604106903;224.3488371372223
110;2,6-dimethyloctane;142.172;3.109964966773987;4.430402755737305;6.0;16.33651226758957;249.59572553634644
110;2,3-dimethylundecane;184.219;3.1929327249526978;4.5849692821502686;6.0;16.575422883033752;266.42239689826965
110;2-methyltridecane;198.235;3.6273365020751953;4.935197234153748;6.0;15.265461206436157;188.08135986328125
110;hexane;86.11;2.7154627442359924;3.888640820980072;6.0;17.511956095695496;231.21936321258545
110;propane;44.063;2.3128112256526947;3.336670160293579;6.0;18.900964334607124;211.56658306717873
110;2,2-dimethylpropane;72.094;2.3735819160938263;3.534380614757538;6.0;18.826202228665352;259.430068731308
110;2,3,4-trimethyl pentane;114.141;2.5802295804023743;3.9489315152168274;6.0;17.83279836177826;314.7046089172363
110;2-methyl-3-ethyl-pentane;114.141;2.6835004091262817;4.008280515670776;6.0;17.729040384292603;294.41296458244324
110;octane;114.141;2.947093904018402;4.172622084617615;6.0;16.98771357536316;227.21173465251923
110;3,3-diethylpentane;128.157;2.536238193511963;3.9226499795913696;6.0;17.895054817199707;319.7402238845825
110;2,4-dimethylpentane;100.125;2.6997388005256653;3.941396713256836;6.0;17.593234479427338;260.0373327732086
110;2,2,3-trimethylbutane;100.125;2.5632914304733276;3.948661506175995;6.0;17.72451341152191;319.2095756530762
110;2-methylhexane;100.125;2.7268760204315186;3.9678199887275696;6.0;17.535309493541718;256.8010091781616
110;2,3,3-trimethylpentane;114.141;2.588858425617218;4.006842374801636;6.0;18.2480126619339;339.88003730773926
110;squalane;422.485;4.206966400146484;5.525360107421875;6.0;14.343613982200623;127.13316082954407
110;methane;16.031;1.924415335059166;2.946920659393072;6.0;20.06436124444008;201.11572220921516
110;2,2,3-trimethylpentane;114.141;2.6260114908218384;4.031977891921997;6.0;17.938914895057678;332.5929880142212
110;tetracosane;338.391;3.8605551719665527;5.157526254653931;6.0;14.34608519077301;161.23744249343872
110;2,3-dimethylbutane;86.11;2.505398392677307;3.735970914363861;6.0;18.38431179523468;274.159973859787
110;2,2,5-trimethylhexane;128.157;2.715797543525696;4.078469276428223;6.0;17.770053148269653;305.33177852630615
110;tridecane;184.219;3.509214758872986;4.809292912483215;6.0;15.581891238689423;197.36748356372118
110;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.6384211778640747;4.988728761672974;6.0;14.551299214363098;208.58866572380066
110;nonane;128.157;3.049795627593994;4.310631036758423;6.0;16.786954402923584;230.06450831890106
110;3-methyltridecane;198.235;3.47984516620636;4.8169636726379395;6.0;16.000818014144897;212.970632314682
110;3-methylundecane;170.203;3.1351648569107056;4.471029281616211;6.0;16.73749089241028;249.93548095226288
110;2-methylpentane;86.11;2.711753010749817;3.923549711704254;6.0;17.593387365341187;246.59254848957062
110;2,2-dimethylpentane;100.125;2.5893903970718384;3.8878583908081055;6.0;18.235231339931488;292.0220911502838
110;nonadecane;268.313;3.8097376823425293;5.1326258182525635;6.0;14.388113021850586;177.5979518890381
110;2-methyloctane;128.157;3.161797523498535;4.4336957931518555;6.0;16.0896435379982;225.44371783733368
110;3,3-dimethylhexane;114.141;2.5921088457107544;3.987431824207306;6.0;18.234682083129883;330.4919481277466
110;2,3-dimethylhexane;114.141;2.630917549133301;3.9613036513328552;6.0;18.047127425670624;300.97213983535767
110;octadecane;254.297;3.7257856130599976;5.029919862747192;6.0;14.77964460849762;177.76451110839844
110;n-undecane;156.188;3.2899433374404907;4.573851823806763;6.0;16.161194443702698;213.97045254707336
110;3-methylheptane;114.141;2.7407199144363403;4.015115976333618;6.0;17.77826875448227;266.83923602104187
110;eicosane;282.329;3.8402637243270874;5.168651342391968;6.0;14.349595308303833;176.30068063735962
110;2-methyldecane;156.188;3.1607896089553833;4.456478118896484;6.0;16.49055540561676;232.36527740955353
110;ethane;30.047;2.109692707657814;3.0597300603985786;6.0;19.581023678183556;202.39536352455616
110;3-methyldecane;156.188;3.0893725156784058;4.428903222084045;6.0;16.619180738925934;257.85584449768066
110;2,2,5,5-tetramethylhexane;142.172;2.662190854549408;4.040786623954773;6.0;18.378291726112366;314.17253017425537
110;2,3,3,4-tetramethylpentane;128.157;2.4687544405460358;4.0304707288742065;6.0;17.080312967300415;368.979287147522
110;4-methylheptane;114.141;2.9938716888427734;4.285809636116028;6.0;16.457644999027252;251.66367888450623
110;heptacosane;380.438;4.008514642715454;5.299108028411865;6.0;13.792139887809753;144.2197024822235
110;3,4-dimethylhexane;114.141;2.582035779953003;3.904690444469452;6.0;18.516716063022614;300.69910287857056
110;3-methylhexane;100.125;2.5696858167648315;3.8262097239494324;6.0;18.26352059841156;277.45500206947327
110;2,2-dimethylhexane;114.141;2.715391457080841;4.060126543045044;6.0;17.64129638671875;299.07400012016296
110;2,3-dimethylnonane;156.188;3.089445948600769;4.480111837387085;6.0;16.598240733146667;278.4749150276184
110;2,3-dimethylheptane;128.157;2.669503331184387;4.005039215087891;6.0;18.045270442962646;298.29132556915283
110;2,2,3,4-tetramethylpentane;128.157;2.443297177553177;3.9583200812339783;6.0;17.47328907251358;355.21878004074097
110;2,4-dimethylhexane;114.141;2.6551864743232727;3.966963469982147;6.0;17.74434357881546;292.5897419452667
110;2,3-dimethyldecane;170.203;3.0994900465011597;4.489504933357239;6.0;16.641019880771637;276.6842782497406
110;tetradecane;198.235;3.692116141319275;4.986778020858765;6.0;14.763761162757874;178.22858095169067
110;3-ethylpentane;100.125;2.6051132678985596;3.831563949584961;6.0;17.979201078414917;262.97850608825684
110;2-methylbutane;72.094;2.405077815055847;3.5603808760643005;6.0;18.833753541111946;253.30877900123596
111;3,3-dimethylpentane;100.125;2.5526797771453857;3.9037551879882812;6.0;18.383599519729614;316.61412715911865
111;3-methylpentane;86.11;2.5448580980300903;3.7681934237480164;6.0;18.25177252292633;267.30239391326904
111;2,3-dimethylpentane;100.125;2.5221944451332092;3.822634756565094;6.0;18.577440977096558;298.76542687416077
111;2,3-dimethyldodecane;198.235;3.4118287563323975;4.806442856788635;6.0;15.994672775268555;244.43558752536774
111;heptane;100.125;2.803174614906311;3.9991604685783386;6.0;17.537419497966766;229.373300075531
111;2-methylundecane;170.203;3.3004132509231567;4.60222852230072;6.0;16.1939737200737;219.63443458080292
111;2,4,4-trimethylhexane;128.157;2.558502197265625;4.004949688911438;6.0;18.128591179847717;345.12436389923096
111;2-methylheptane;114.141;3.101214647293091;4.349469065666199;6.0;16.144103407859802;223.07210862636566
111;n-butane;58.078;2.421488642692566;3.51260644197464;6.0;18.464941382408142;228.08845341205597
111;dodecane;170.203;3.2862088680267334;4.555163264274597;6.0;16.372238397598267;207.0055991411209
111;3-ethylhexane;114.141;2.663193702697754;3.9599194526672363;6.0;17.925760447978973;284.33903455734253
111;pentadecane;212.25;3.758598208427429;5.064878702163696;6.0;14.481586813926697;176.6169160604477
111;2,2,4-trimethylpentane;114.141;2.639211654663086;3.9685102105140686;6.0;18.001239597797394;299.8298704624176
111;2,2,4,4-tetramethylpentane;128.157;2.616639494895935;3.970662534236908;6.0;18.641374707221985;308.1535816192627
111;2,5-dimethylhexane;114.141;2.7852874398231506;4.053099751472473;6.0;17.55488485097885;260.23385524749756
111;2,7-dimethyloctane;142.172;3.1648032665252686;4.460949540138245;6.0;15.965010523796082;235.640686750412
111;3-methyldodecane;184.219;3.3170679807662964;4.629229307174683;6.0;16.21662050485611;221.57182395458221
111;2-methyldodecane;184.219;3.5462915897369385;4.858436703681946;6.0;15.396299958229065;198.90135265886784
111;3-methyl-3-ethylpentane;114.141;2.614620864391327;3.9804806113243103;6.0;18.055237531661987;317.1400308609009
111;heptadecane;240.282;3.8589255809783936;5.179141998291016;6.0;14.15164053440094;172.08189070224762
111;octacosane;394.454;4.040184497833252;5.3377625942230225;6.0;13.698285222053528;143.75961422920227
111;hexadecane;226.266;3.8121752738952637;5.124842882156372;6.0;14.253575205802917;174.1256147623062
111;2-methylpropane;58.078;2.319130003452301;3.4089401066303253;6.0;18.7621209025383;232.3342651128769
111;pentane;72.094;2.5423253774642944;3.6786187291145325;6.0;18.023356646299362;234.30141508579254
111;2,2,3,3-tetramethylpentane;128.157;2.3827330470085144;3.982890546321869;6.0;17.770943343639374;385.67185401916504
111;2,2-dimethylbutane;86.11;2.519693076610565;3.796872556209564;6.0;18.308168649673462;291.5907621383667
111;decane;142.172;3.141308546066284;4.409955263137817;6.0;16.419648826122284;224.42084848880768
111;2,6-dimethyloctane;142.172;3.108757257461548;4.429476022720337;6.0;16.345030069351196;249.80290234088898
111;2,3-dimethylundecane;184.219;3.1920793056488037;4.5846415758132935;6.0;16.58261328935623;266.6938900947571
111;2-methyltridecane;198.235;3.626487970352173;4.934128165245056;6.0;15.276208519935608;188.0297154188156
111;hexane;86.11;2.7146711349487305;3.8879050612449646;6.0;17.518313080072403;231.29838705062866
111;propane;44.063;2.3113692104816437;3.3352241218090057;6.0;18.909950405359268;211.68256551027298
111;2,2-dimethylpropane;72.094;2.374157339334488;3.5386393070220947;6.0;18.776599690318108;259.51850414276123
