epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
117;3-methyldodecane;184.219;6.344573020935059;4.641916751861572;6.0;11.385226249694824;333.2712769508362
117;3,4-dimethylhexane;114.141;4.057978630065918;3.9426292181015015;6.0;15.318078100681305;259.8206698894501
117;3-methylheptane;114.141;4.4776105880737305;4.070961356163025;6.0;14.59632694721222;273.30021262168884
117;n-butane;58.078;3.181655526161194;3.673494577407837;6.0;16.81977778673172;231.93907737731934
117;2,2,5,5-tetramethylhexane;142.172;4.288360834121704;4.0130850076675415;6.0;14.92182970046997;267.22108721733093
117;tridecane;184.219;6.84892463684082;4.7961578369140625;6.0;10.517758131027222;349.472177028656
117;2,2,3-trimethylpentane;114.141;3.6592761278152466;3.8206980228424072;6.0;16.003829836845398;247.0134437084198
117;decane;142.172;5.705643653869629;4.446519136428833;6.0;12.484158277511597;312.74744272232056
117;3-ethylpentane;100.125;4.02142071723938;3.9314491748809814;6.0;15.380955934524536;258.6463391780853
117;2,3-dimethyldodecane;198.235;6.363455295562744;4.647691488265991;6.0;11.35274887084961;333.8778614997864
117;3-methylundecane;170.203;5.978659152984619;4.530012726783752;6.0;12.01458215713501;321.5173125267029
117;2-methyldecane;156.188;5.956130504608154;4.523123025894165;6.0;12.053329944610596;320.7936644554138
117;3-methylpentane;86.11;3.644849181175232;3.8162858486175537;6.0;16.028643548488617;246.55000567436218
117;octane;114.141;4.995286226272583;4.22927725315094;6.0;13.705946207046509;289.92915749549866
117;2-methyldodecane;184.219;6.766505241394043;4.770952463150024;6.0;10.659517049789429;346.82475328445435
117;2,6-dimethyloctane;142.172;5.233122825622559;4.30201256275177;6.0;13.296875953674316;297.56900668144226
117;2,2,3,4-tetramethylpentane;128.157;3.5199986696243286;3.778104066848755;6.0;16.243382394313812;242.53952503204346
117;3,3-diethylpentane;128.157;4.398285388946533;4.046702265739441;6.0;14.73276138305664;270.75210213661194
117;2,3,4-trimethyl pentane;114.141;3.745498538017273;3.8470665216445923;6.0;15.855530798435211;249.7831165790558
117;2-methylhexane;100.125;4.345919847488403;4.030687689781189;6.0;14.822829961776733;269.0699875354767
117;2,2,3-trimethylbutane;100.125;3.3846174478530884;3.736701726913452;6.0;16.476232707500458;238.19077610969543
117;3-methyl-3-ethylpentane;114.141;4.033707618713379;3.9352067708969116;6.0;15.35982370376587;259.04104113578796
117;pentadecane;212.25;7.484899044036865;4.9906522035598755;6.0;9.972009398727039;369.90119218826294
117;hexane;86.11;4.087814569473267;3.951753854751587;6.0;15.266761183738708;260.77906489372253
117;2-methyloctane;128.157;5.2335968017578125;4.302157521247864;6.0;13.296060562133789;297.58421778678894
117;octacosane;394.454;10.770341873168945;5.995408296585083;6.0;9.768248962389528;475.43723583221436
117;2,2,4,4-tetramethylpentane;128.157;3.86333966255188;3.8831048011779785;6.0;15.652849674224854;253.56842875480652
117;2-methyl-3-ethyl-pentane;114.141;4.129652500152588;3.9645488262176514;6.0;15.194801688194275;262.12300658226013
117;2-methylpentane;86.11;3.8512990474700928;3.8794225454330444;6.0;15.673558115959167;253.181654214859
117;2,3,3,4-tetramethylpentane;128.157;3.3522387742996216;3.726799726486206;6.0;16.531922519207;237.15071082115173
117;2,3-dimethyldecane;170.203;5.590365886688232;4.411264896392822;6.0;12.682433128356934;309.04446840286255
117;ethane;30.047;2.3902178704738617;3.4221974909305573;6.0;18.135902285575867;208.69745463132858
117;2,3-dimethylpentane;100.125;3.633970022201538;3.812958836555481;6.0;16.047355830669403;246.20054364204407
117;2,3-dimethylundecane;184.219;6.023958206176758;4.543866395950317;6.0;11.936670541763306;322.9724049568176
117;pentane;72.094;3.619487166404724;3.8085296154022217;6.0;16.072265803813934;245.7353413105011
117;tetradecane;198.235;7.212204456329346;4.907256484031677;6.0;9.994675165618546;361.1416220664978
117;2-methylundecane;170.203;6.363251209259033;4.647629022598267;6.0;11.353096961975098;333.87125730514526
117;squalane;422.485;11.26814079284668;6.147645473480225;6.0;9.746237388324618;491.4276361465454
117;2,2-dimethylbutane;86.11;3.43791127204895;3.7530001401901245;6.0;16.384569108486176;239.90269899368286
117;2-methylpropane;58.078;3.1627988815307617;3.6675071716308594;6.0;16.851135194301605;231.38532638549805
117;2,3,3-trimethylpentane;114.141;3.469404101371765;3.7626312971115112;6.0;16.33040279150009;240.91432094573975
117;3-ethylhexane;114.141;4.364754915237427;4.036447882652283;6.0;14.79043424129486;269.6750342845917
117;2,2-dimethylhexane;114.141;4.243160724639893;3.9992618560791016;6.0;14.999570846557617;265.7691419124603
117;2,2,4-trimethylpentane;114.141;3.871797204017639;3.885691285133362;6.0;15.638302266597748;253.84010672569275
117;2,4-dimethylhexane;114.141;4.057517051696777;3.942488193511963;6.0;15.31887173652649;259.80584025382996
117;2,2,5-trimethylhexane;128.157;4.395455837249756;4.045836806297302;6.0;14.737629890441895;270.66120505332947
117;3-methylhexane;100.125;3.9755626916885376;3.9174249172210693;6.0;15.459829568862915;257.1732699871063
117;dodecane;170.203;6.489770889282227;4.686321377754211;6.0;11.13548994064331;337.93541193008423
117;eicosane;282.329;8.828980922698975;5.401700019836426;6.0;9.874586280138153;413.07618618011475
117;2,3-dimethylheptane;128.157;4.5905656814575195;4.105505466461182;6.0;14.402048587799072;276.928573846817
117;2,7-dimethyloctane;142.172;5.4438605308532715;4.366460561752319;6.0;12.934414148330688;304.3383717536926
117;4-methylheptane;114.141;4.597404956817627;4.10759699344635;6.0;14.390286207199097;277.1482765674591
117;tetracosane;338.391;9.848029136657715;5.713345766067505;6.0;9.814363455600253;445.810341835022
117;methane;16.031;2.1120441928505898;3.3188822269439697;6.0;18.67444097995758;198.88986311852932
117;3,3-dimethylpentane;100.125;3.6240416765213013;3.8099225759506226;6.0;16.064431965351105;245.88163495063782
117;2,2,3,3-tetramethylpentane;128.157;3.1814082860946655;3.673416018486023;6.0;16.82018905878067;231.93180561065674
117;2,2-dimethylpentane;100.125;3.8140681982040405;3.8680365085601807;6.0;15.737594068050385;251.98572278022766
117;2-methyltridecane;198.235;7.146196365356445;4.8870697021484375;6.0;10.006465911865234;359.02127027511597
117;2,3-dimethylbutane;86.11;3.426594853401184;3.7495392560958862;6.0;16.404033303260803;239.5391881465912
117;2,3-dimethylhexane;114.141;4.030842304229736;3.9343305826187134;6.0;15.36475121974945;258.94898772239685
117;2,3-dimethylnonane;156.188;5.225017786026001;4.299533843994141;6.0;13.31081509590149;297.30862975120544
117;propane;44.063;2.8183246850967407;3.558129847049713;6.0;17.423980236053467;221.2693765759468
117;heptane;100.125;4.549469470977783;4.092937231063843;6.0;14.472733736038208;275.6084740161896
117;2,4-dimethylpentane;100.125;3.9193167686462402;3.900223731994629;6.0;15.556570291519165;255.36652207374573
118;2,5-dimethylhexane;114.141;4.561380624771118;4.096707224845886;6.0;14.45313811302185;276.07064843177795
118;2-methylheptane;114.141;4.833384990692139;4.179906010627747;6.0;13.98538589477539;284.81613993644714
118;3-methyldecane;156.188;5.538766622543335;4.395662903785706;6.0;12.772378921508789;307.49555826187134
118;hexadecane;226.266;7.784752368927002;5.082649230957031;6.0;9.948368537156156;379.70842123031616
118;3,3-dimethylhexane;114.141;3.9351892471313477;3.905172109603882;6.0;15.52996575832367;255.93735575675964
118;3-methyltridecane;198.235;6.697671890258789;4.750140905380249;6.0;10.779470205307007;344.7566628456116
118;2-methylbutane;72.094;3.361169934272766;3.729595184326172;6.0;16.517075896263123;237.4815046787262
118;nonane;128.157;5.333765983581543;4.332958936691284;6.0;13.12490701675415;300.9043574333191
118;heptacosane;380.438;10.594679832458496;5.9421303272247314;6.0;9.776554178663922;470.0531244277954
118;2,2-dimethylpropane;72.094;3.139370322227478;3.660158693790436;6.0;16.89072549343109;230.72593212127686
118;2,4,4-trimethylhexane;128.157;3.960405111312866;3.912885069847107;6.0;15.48660397529602;256.74811005592346
118;octadecane;254.297;8.337429523468018;5.25169825553894;6.0;9.907717577879506;397.47809171676636
118;heptadecane;240.282;8.08664846420288;5.1749913692474365;6.0;9.925685102203639;389.4149422645569
118;n-undecane;156.188;6.136059284210205;4.578358769416809;6.0;11.745242476463318;326.6996741294861
118;nonadecane;268.313;8.605547428131104;5.3337082862854;6.0;9.889345666031758;406.0985803604126
118;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.784575462341309;4.164976358413696;6.0;14.069321751594543;283.24679732322693
118;3-methyldodecane;184.219;6.345369815826416;4.642381072044373;6.0;11.385304927825928;333.42944383621216
118;3,4-dimethylhexane;114.141;4.05396842956543;3.9415035247802734;6.0;15.325707197189331;259.7563683986664
118;3-methylheptane;114.141;4.47643518447876;4.070724725723267;6.0;14.599213600158691;273.3395040035248
118;n-butane;58.078;3.1824846267700195;3.6738516688346863;6.0;16.819047033786774;231.99298977851868
118;2,2,5,5-tetramethylhexane;142.172;4.2820117473602295;4.011255741119385;6.0;14.93355393409729;267.08841919898987
118;tridecane;184.219;6.853641033172607;4.797847628593445;6.0;10.511258244514465;349.77139234542847
118;2,2,3-trimethylpentane;114.141;3.6535592079162598;3.8190290927886963;6.0;16.014270186424255;246.88239693641663
118;decane;142.172;5.7086639404296875;4.447630047798157;6.0;12.480214238166809;312.9580855369568
118;3-ethylpentane;100.125;4.020618438720703;3.9313026666641235;6.0;15.383057296276093;258.6840808391571
118;2,3-dimethyldodecane;198.235;6.361781597137451;4.6474010944366455;6.0;11.35708212852478;333.9570879936218
118;3-methylundecane;170.203;5.978648662567139;4.530211091041565;6.0;12.015936970710754;321.63864374160767
118;2-methyldecane;156.188;5.958507061004639;4.524050354957581;6.0;12.050570845603943;320.9910273551941
118;3-methylpentane;86.11;3.643318295478821;3.81589674949646;6.0;16.031880378723145;246.5531289577484
118;octane;114.141;4.997785329818726;4.230191469192505;6.0;13.702675104141235;290.10193943977356
118;2-methyldodecane;184.219;6.770932674407959;4.772549271583557;6.0;10.653486251831055;347.11209535598755
118;2,6-dimethyloctane;142.172;5.233374834060669;4.302251935005188;6.0;13.297544121742249;297.67656922340393
118;2,2,3,4-tetramethylpentane;128.157;3.5113887786865234;3.775542974472046;6.0;16.258752942085266;242.3113226890564
118;3,3-diethylpentane;128.157;4.3961992263793945;4.046182751655579;6.0;14.7371906042099;270.7597553730011
118;2,3,4-trimethyl pentane;114.141;3.7402184009552;3.8455357551574707;6.0;15.865247249603271;249.66866374015808
118;2-methylhexane;100.125;4.346482753753662;4.030975699424744;6.0;14.822686314582825;269.1612780094147
118;2,2,3-trimethylbutane;100.125;3.3799359798431396;3.735335111618042;6.0;16.484805643558502;238.0848526954651
118;3-methyl-3-ethylpentane;114.141;4.031285285949707;3.934565305709839;6.0;15.364713370800018;259.02703404426575
118;pentadecane;212.25;7.490906715393066;4.992769956588745;6.0;9.971607198393125;370.2607035636902
118;hexane;86.11;4.089423179626465;3.952348232269287;6.0;15.26473730802536;260.8962953090668
118;2-methyloctane;128.157;5.235620737075806;4.302939057350159;6.0;13.293682932853699;297.7487862110138
118;octacosane;394.454;10.782679557800293;5.999634265899658;6.0;9.767756381971363;476.0977029800415
118;2,2,4,4-tetramethylpentane;128.157;3.856843948364258;3.8812084197998047;6.0;15.664691925048828;253.41840386390686
118;2-methyl-3-ethyl-pentane;114.141;4.126359462738037;3.9636460542678833;6.0;15.20122081041336;262.0838701725006
118;2-methylpentane;86.11;3.851304292678833;3.8795140981674194;6.0;15.674217641353607;253.24029326438904
118;2,3,3,4-tetramethylpentane;128.157;3.3422282934188843;3.7238014936447144;6.0;16.549649238586426;236.87248826026917
118;2,3-dimethyldecane;170.203;5.58718204498291;4.41047203540802;6.0;12.689120173454285;309.05219316482544
118;ethane;30.047;2.3907980024814606;3.422414392232895;6.0;18.135235756635666;208.72659534215927
118;2,3-dimethylpentane;100.125;3.6296212673187256;3.8117071390151978;6.0;16.055434942245483;246.11273407936096
118;2,3-dimethylundecane;184.219;6.021498203277588;4.543317675590515;6.0;11.942248940467834;323.0162978172302
118;pentane;72.094;3.6206722259521484;3.8089699745178223;6.0;16.07082337141037;245.8250105381012
118;tetradecane;198.235;7.217159271240234;4.909037947654724;6.0;9.994338974713864;361.4591717720032
118;2-methylundecane;170.203;6.366803169250488;4.648937106132507;6.0;11.348448395729065;334.1185688972473
118;squalane;422.485;11.280824661254883;6.152003288269043;6.0;9.745774386619813;492.113995552063
118;2,2-dimethylbutane;86.11;3.435468912124634;3.7523213624954224;6.0;16.389308273792267;239.8703694343567
118;2-methylpropane;58.078;3.163954496383667;3.6679665446281433;6.0;16.849853992462158;231.44842386245728
118;2,3,3-trimethylpentane;114.141;3.463031053543091;3.760751724243164;6.0;16.341911256313324;240.75652956962585
118;3-ethylhexane;114.141;4.362915992736816;4.036002278327942;6.0;14.794425964355469;269.68961358070374
118;2,2-dimethylhexane;114.141;4.240813732147217;3.9986544847488403;6.0;15.004397928714752;265.7637894153595
118;2,2,4-trimethylpentane;114.141;3.867725372314453;3.8845367431640625;6.0;15.645979940891266;253.7682592868805
118;2,4-dimethylhexane;114.141;4.0537145137786865;3.941425919532776;6.0;15.326144397258759;259.7481906414032
118;2,2,5-trimethylhexane;128.157;4.391554832458496;4.044762134552002;6.0;14.745177626609802;270.61042189598083
118;3-methylhexane;100.125;3.97363817691803;3.9169325828552246;6.0;15.463846921920776;257.1735680103302
118;dodecane;170.203;6.493849277496338;4.687796950340271;6.0;11.129971742630005;338.20332288742065
118;eicosane;282.329;8.836731433868408;5.404421329498291;6.0;9.874170602061149;413.53161334991455
118;2,3-dimethylheptane;128.157;4.5877861976623535;4.10478401184082;6.0;14.40772831439972;276.91964507102966
118;2,7-dimethyloctane;142.172;5.445548057556152;4.3671499490737915;6.0;12.932681441307068;304.4984221458435
118;4-methylheptane;114.141;4.59739351272583;4.107722520828247;6.0;14.391208291053772;277.22854018211365
118;tetracosane;338.391;9.857718467712402;5.7167136669158936;6.0;9.81392006406033;446.35841846466064
118;methane;16.031;2.1121442019939423;3.318951964378357;6.0;18.674312382936478;198.9016428589821
118;3,3-dimethylpentane;100.125;3.620558977127075;3.808935284614563;6.0;16.071019172668457;245.8213746547699
118;2,2,3,3-tetramethylpentane;128.157;3.1693073511123657;3.6696666479110718;6.0;16.84095472097397;231.6057324409485
118;2,2-dimethylpentane;100.125;3.8115503787994385;3.867354393005371;6.0;15.742581188678741;251.96213126182556
118;2-methyltridecane;198.235;7.151942253112793;4.889089822769165;6.0;9.999914117083598;359.36230421066284
118;2,3-dimethylbutane;86.11;3.4241628646850586;3.7488629817962646;6.0;16.40875071287155;239.50684666633606
118;2,3-dimethylhexane;114.141;4.026464939117432;3.933090925216675;6.0;15.373003780841827;258.87206196784973
118;2,3-dimethylnonane;156.188;5.2217137813568115;4.298685312271118;6.0;13.317595720291138;297.30167984962463
118;propane;44.063;2.8193305134773254;3.5585150718688965;6.0;17.422794997692108;221.320478618145
118;heptane;100.125;4.5515971183776855;4.093714714050293;6.0;14.469961524009705;275.7560908794403
118;2,4-dimethylpentane;100.125;3.917912721633911;3.8998876810073853;6.0;15.559676885604858;255.38190007209778
119;2,5-dimethylhexane;114.141;4.5612218379974365;4.096782088279724;6.0;14.454305768013;276.1449098587036
119;2-methylheptane;114.141;4.835233926773071;4.180608868598938;6.0;13.983187675476074;284.96304750442505
119;3-methyldecane;156.188;5.538317918777466;4.3956990242004395;6.0;12.774351835250854;307.5893998146057
119;hexadecane;226.266;7.79093599319458;5.084828853607178;6.0;9.947977829867957;380.08233308792114
119;3,3-dimethylhexane;114.141;3.9307422637939453;3.9039031863212585;6.0;15.538310408592224;255.85508346557617
119;3-methyltridecane;198.235;6.699155330657959;4.750826954841614;6.0;10.778489112854004;344.94701623916626
119;2-methylbutane;72.094;3.360468864440918;3.7294428944587708;6.0;16.518799662590027;237.50276863574982
119;nonane;128.157;5.336377143859863;4.33392059803009;6.0;13.12155544757843;301.09063386917114
119;heptacosane;380.438;10.606541633605957;5.946190357208252;6.0;9.776068001382;470.6929922103882
119;2,2-dimethylpropane;72.094;3.138095498085022;3.6598424911499023;6.0;16.89347505569458;230.71699440479279
119;2,4,4-trimethylhexane;128.157;3.953916072845459;3.9109925031661987;6.0;15.498467683792114;256.60083293914795
119;octadecane;254.297;8.344438076019287;5.2541584968566895;6.0;9.907311404605084;397.8948950767517
119;heptadecane;240.282;8.093292713165283;5.1773271560668945;6.0;9.9252846033188;389.8126244544983
119;n-undecane;156.188;6.139723300933838;4.579683542251587;6.0;11.740337014198303;326.9436001777649
