epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
58;octane;114.141;2.0616697669029236;3.932283937931061;6.0;17.482821345329285;266.11382365226746
58;2,3-dimethylbutane;86.11;2.0086040515452623;3.768455684185028;6.0;17.07355260848999;257.08314776420593
58;2,3-dimethylhexane;114.141;2.07273967564106;4.087314248085022;6.0;17.192114293575287;276.74437165260315
58;2,3-dimethylnonane;156.188;2.077474132180214;4.290776252746582;6.0;16.632628738880157;291.5385603904724
58;2-methyldodecane;184.219;2.042122058570385;4.148795485496521;6.0;16.55554562807083;279.5499622821808
58;propane;44.063;1.9117740914225578;3.1677949130535126;6.0;17.857921421527863;212.13579699397087
58;heptane;100.125;2.0313447937369347;3.765784800052643;6.0;17.53100275993347;253.5502016544342
58;2,6-dimethyloctane;142.172;2.00190313719213;3.88629686832428;6.0;16.703800857067108;261.6168439388275
58;2,2,3,4-tetramethylpentane;128.157;2.04316034540534;4.176039218902588;6.0;16.37296587228775;285.92488169670105
58;3,3-diethylpentane;128.157;2.0842079743742943;4.031685829162598;6.0;17.565788626670837;272.03290462493896
58;2,4-dimethylpentane;100.125;1.9979894533753395;3.6800493597984314;6.0;17.188497483730316;250.33844113349915
59;2,3,4-trimethyl pentane;114.141;2.1109359860420227;3.9499531984329224;6.0;18.1696580350399;267.18965768814087
59;2,5-dimethylhexane;114.141;1.9851106125861406;3.8781431913375854;6.0;16.339869797229767;263.76126408576965
59;2-methylhexane;100.125;2.016257667914033;3.9070942401885986;6.0;16.820036470890045;262.9713177680969
59;2-methylheptane;114.141;2.022153025493026;3.9553619027137756;6.0;16.708798706531525;268.5465693473816
59;3-methyldecane;156.188;2.0578102692961693;4.031033515930176;6.0;17.177894413471222;268.62040758132935
59;2,2,3-trimethylbutane;100.125;2.0268341284245253;4.036624193191528;6.0;16.43815129995346;277.91510224342346
59;3-methyl-3-ethylpentane;114.141;1.9716312009841204;3.981494665145874;6.0;15.752036273479462;273.05179834365845
59;hexadecane;226.266;2.0219901595264673;3.958263635635376;6.0;16.675354838371277;269.60591673851013
59;3,3-dimethylhexane;114.141;2.023690013214946;4.07022500038147;6.0;16.449041068553925;273.7985134124756
59;3-methyltridecane;198.235;2.086660236120224;4.0803515911102295;6.0;17.39136517047882;275.79506635665894
59;pentadecane;212.25;2.007328385487199;4.018575072288513;6.0;16.23660773038864;274.5216369628906
59;hexane;86.11;1.9336365312337875;3.5234454870224;6.0;16.656629145145416;237.29864954948425
59;2-methylbutane;72.094;1.9151601344347;3.5366015434265137;6.0;16.265446543693542;240.37894010543823
59;nonane;128.157;2.0091346744447947;3.86542010307312;6.0;16.80582970380783;261.2031936645508
59;heptacosane;380.438;1.9752258602529764;3.8596906065940857;6.0;16.03208988904953;270.57337760925293
59;2-methyloctane;128.157;2.0346661880612373;4.026507616043091;6.0;16.73082321882248;271.87328338623047
59;octacosane;394.454;1.9541249796748161;3.787497401237488;6.0;15.95590204000473;264.04510140419006
59;2,2-dimethylpropane;72.094;1.9535366296768188;3.6666500568389893;6.0;16.71348661184311;248.20729792118073
59;2,2,4,4-tetramethylpentane;128.157;2.0085734706372023;3.8974534273147583;6.0;16.686584949493408;263.88139128685
59;2,4,4-trimethylhexane;128.157;1.9943988863378763;4.026010990142822;6.0;16.160240471363068;269.0367817878723
59;2-methyl-3-ethyl-pentane;114.141;1.98018061183393;3.8467480540275574;6.0;16.348291635513306;261.95321679115295
59;2-methylpentane;86.11;2.0229470301419497;3.638402760028839;6.0;17.807084172964096;244.557985663414
59;2,3,3,4-tetramethylpentane;128.157;2.054918296635151;4.014709115028381;6.0;17.055765390396118;272.4298119544983
59;octadecane;254.297;2.003403441980481;3.8372474908828735;6.0;16.800373196601868;259.2720150947571
59;heptadecane;240.282;1.965143397450447;3.934691548347473;6.0;15.784014463424683;270.1351284980774
59;n-undecane;156.188;2.020077219232917;3.934192717075348;6.0;16.671327650547028;269.7991907596588
59;2,3-dimethyldecane;170.203;2.0650498270988464;4.201600193977356;6.0;16.706405580043793;282.8822195529938
59;nonadecane;268.313;1.9790815692394972;3.8072439432144165;6.0;16.430688202381134;260.06162762641907
59;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.066414527595043;4.23918080329895;6.0;16.653599441051483;283.8796138763428
59;3-methyldodecane;184.219;2.006511202082038;3.8968334197998047;6.0;16.677615344524384;262.9732847213745
59;ethane;30.047;1.911645770072937;3.1180338338017464;6.0;18.384022414684296;207.65292048454285
59;3,4-dimethylhexane;114.141;1.994715141132474;3.9285682439804077;6.0;16.34701043367386;266.91150665283203
59;2,3-dimethylpentane;100.125;2.051171727478504;3.9913183450698853;6.0;17.070289850234985;270.71359157562256
59;3-methylheptane;114.141;1.9869094472378492;3.902976393699646;6.0;16.292559802532196;265.46830534935
59;2,3-dimethylundecane;184.219;2.036318503320217;4.254539132118225;6.0;16.094018518924713;286.16812229156494
59;pentane;72.094;1.9735368769615889;3.460124135017395;6.0;17.514415830373764;231.92546963691711
59;tetradecane;198.235;2.0164324697107077;3.980956256389618;6.0;16.51695489883423;271.16803526878357
59;2-methylundecane;170.203;2.0007932502776384;4.008284687995911;6.0;16.256236732006073;270.1883554458618
59;n-butane;58.078;1.9394860789179802;3.2776058614254;6.0;17.487494349479675;221.01190388202667
59;2,2,5,5-tetramethylhexane;142.172;2.0071709360927343;4.044166445732117;6.0;16.24211847782135;272.8960335254669
59;squalane;422.485;2.0209958869963884;4.106836557388306;6.0;16.36963039636612;273.34645986557007
59;tridecane;184.219;1.976153464987874;3.852506399154663;6.0;16.242254376411438;263.29020261764526
59;2,2-dimethylbutane;86.11;2.007166523486376;3.84037321805954;6.0;17.151973247528076;259.9344253540039
59;2-methylpropane;58.078;1.8923827558755875;3.305541217327118;6.0;16.665645837783813;222.28062450885773
59;2,3,3-trimethylpentane;114.141;2.0144091937690973;4.164388179779053;6.0;15.831947028636932;287.3346745967865
59;3-ethylhexane;114.141;1.9957360308617353;3.8036003708839417;6.0;16.726472973823547;259.0899467468262
59;2,2-dimethylhexane;114.141;2.0344597920775414;4.11787748336792;6.0;16.43991857767105;278.4573793411255
59;2,2,4-trimethylpentane;114.141;2.0116372276097536;3.982028603553772;6.0;16.463589370250702;270.2010929584503
59;2,4-dimethylhexane;114.141;1.9970610532909632;3.926774263381958;6.0;16.44630402326584;264.58290815353394
59;2,2,5-trimethylhexane;128.157;2.0539323538541794;4.039854049682617;6.0;16.989111602306366;273.13504219055176
59;2,2,3-trimethylpentane;114.141;2.074385888874531;4.152055501937866;6.0;16.91939026117325;282.9234004020691
59;3-methylhexane;100.125;1.9534853547811508;3.767758309841156;6.0;16.55897945165634;255.8175027370453
59;dodecane;170.203;2.02927009947598;3.8861806392669678;6.0;17.078357338905334;262.07160353660583
59;eicosane;282.329;1.9554981589317322;3.7340267300605774;6.0;16.19738668203354;258.1855535507202
59;2,3-dimethylheptane;128.157;2.0262046102434397;4.1839035749435425;6.0;15.985914170742035;287.6891314983368
59;2,7-dimethyloctane;142.172;1.9994441624730825;3.8865844011306763;6.0;16.538387835025787;264.52717781066895
59;4-methylheptane;114.141;1.9711153861135244;3.7959668040275574;6.0;16.72993391752243;257.00080394744873
59;tetracosane;338.391;1.9789911154657602;3.880082130432129;6.0;16.03836715221405;271.6401755809784
59;methane;16.031;1.9606142565608025;3.075659766793251;6.0;19.41507302224636;198.06828275322914
59;3,3-dimethylpentane;100.125;1.9525012373924255;3.904324531555176;6.0;15.716803073883057;266.4083421230316
59;decane;142.172;2.0046566743403673;3.8880849480628967;6.0;16.653169691562653;263.21791410446167
59;2,2,3,3-tetramethylpentane;128.157;2.0652891620993614;4.180949687957764;6.0;16.733929216861725;283.0119729042053
59;3-ethylpentane;100.125;2.0089534651488066;3.789395809173584;6.0;17.073144912719727;254.51420545578003
59;2,3-dimethyldodecane;198.235;2.1167966797947884;4.424583196640015;6.0;16.924141943454742;295.3279733657837
59;3-methylundecane;170.203;2.040058456361294;4.001576066017151;6.0;16.834878027439117;272.4509596824646
59;2-methyldecane;156.188;2.002131463959813;4.0349767208099365;6.0;16.220283210277557;271.06693983078003
59;3-methylpentane;86.11;1.9699917491525412;3.6555436849594116;6.0;16.78236275911331;248.36782217025757
59;2,2-dimethylpentane;100.125;2.076317749917507;3.999413251876831;6.0;17.544035613536835;267.48642921447754
59;2-methyltridecane;198.235;2.0216037277132273;4.174906015396118;6.0;16.10358566045761;280.6603670120239
59;octane;114.141;2.063715733587742;3.9356935024261475;6.0;17.46312975883484;266.029953956604
59;2,3-dimethylbutane;86.11;2.0106514412909746;3.772924482822418;6.0;17.055348455905914;257.1182668209076
59;2,3-dimethylhexane;114.141;2.076359525322914;4.092238426208496;6.0;17.189343869686127;276.6498327255249
59;2,3-dimethylnonane;156.188;2.0820160657167435;4.294859528541565;6.0;16.641519367694855;291.26826524734497
59;2-methyldodecane;184.219;2.0455303341150284;4.1518707275390625;6.0;16.55081480741501;279.3032705783844
59;propane;44.063;1.9112481996417046;3.1694584637880325;6.0;17.832245975732803;212.17051520943642
59;heptane;100.125;2.0330128371715546;3.769064724445343;6.0;17.510312348604202;253.49583625793457
59;2,6-dimethyloctane;142.172;2.005516303703189;3.8920857310295105;6.0;16.70177698135376;261.6472542285919
59;2,2,3,4-tetramethylpentane;128.157;2.0474126413464546;4.18424654006958;6.0;16.365418434143066;286.0849380493164
59;3,3-diethylpentane;128.157;2.0868513509631157;4.038364887237549;6.0;17.541223019361496;272.1960425376892
59;2,4-dimethylpentane;100.125;1.9996631275862455;3.6858609914779663;6.0;17.162705957889557;250.49396753311157
60;2,3,4-trimethyl pentane;114.141;2.1120788156986237;3.9549443125724792;6.0;18.130228221416473;267.2810435295105
60;2,5-dimethylhexane;114.141;1.9884110540151596;3.883297324180603;6.0;16.335485875606537;263.7417733669281
60;2-methylhexane;100.125;2.017951600253582;3.910498261451721;6.0;16.793070435523987;262.8799378871918
60;2-methylheptane;114.141;2.024705033749342;3.9597877264022827;6.0;16.69255256652832;268.4834897518158
60;3-methyldecane;156.188;2.061131488531828;4.0373934507369995;6.0;17.16476321220398;268.6587691307068
60;2,2,3-trimethylbutane;100.125;2.029460046440363;4.042725920677185;6.0;16.41433835029602;278.0368447303772
60;3-methyl-3-ethylpentane;114.141;1.9752974137663841;3.988559067249298;6.0;15.742023885250092;273.2106149196625
60;hexadecane;226.266;2.0248809158802032;3.9614137411117554;6.0;16.669300198554993;269.43304538726807
60;3,3-dimethylhexane;114.141;2.0278181731700897;4.0772258043289185;6.0;16.44513636827469;273.857045173645
60;3-methyltridecane;198.235;2.089068442583084;4.085408687591553;6.0;17.368249595165253;275.75225830078125
60;pentadecane;212.25;2.010762445628643;4.0224689245224;6.0;16.234707832336426;274.3656575679779
60;hexane;86.11;1.935525432229042;3.5279488563537598;6.0;16.64011389017105;237.4040126800537
60;2-methylbutane;72.094;1.9164254814386368;3.5400537848472595;6.0;16.241487562656403;240.41971862316132
60;nonane;128.157;2.011532034724951;3.8691195845603943;6.0;16.791497468948364;261.12266182899475
60;heptacosane;380.438;1.9778196103870869;3.8618869185447693;6.0;16.02734535932541;270.4367160797119
60;2-methyloctane;128.157;2.0376968197524548;4.030714511871338;6.0;16.720046997070312;271.77761793136597
60;octacosane;394.454;1.9567687399685383;3.7895572185516357;6.0;15.953890979290009;263.90183568000793
60;2,2-dimethylpropane;72.094;1.9552480466663837;3.6707480549812317;6.0;16.688117384910583;248.2806235551834
60;2,2,4,4-tetramethylpentane;128.157;2.013126540929079;3.9055715203285217;6.0;16.693071126937866;264.05420303344727
60;2,4,4-trimethylhexane;128.157;1.999558936804533;4.03423285484314;6.0;16.16918444633484;269.16900277137756
60;2-methyl-3-ethyl-pentane;114.141;1.9838360212743282;3.853577733039856;6.0;16.345248222351074;262.0683252811432
60;2-methylpentane;86.11;2.0251616705209017;3.641604781150818;6.0;17.786175906658173;244.5826381444931
60;2,3,3,4-tetramethylpentane;128.157;2.057470567524433;4.0228705406188965;6.0;17.02538639307022;272.67584204673767
60;octadecane;254.297;2.006223503500223;3.840701162815094;6.0;16.795633733272552;259.1329514980316
60;heptadecane;240.282;1.968581560999155;3.9386355876922607;6.0;15.784191191196442;269.9918568134308
60;n-undecane;156.188;2.023071501404047;3.938082456588745;6.0;16.665697693824768;269.70725655555725
60;2,3-dimethyldecane;170.203;2.0688659697771072;4.205954551696777;6.0;16.702506840229034;282.72907733917236
60;nonadecane;268.313;1.9818920232355595;3.8109330534934998;6.0;16.42614632844925;259.95370149612427
60;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.0701234191656113;4.245352149009705;6.0;16.64118766784668;283.80367159843445
60;3-methyldodecane;184.219;2.0097347982227802;3.902385115623474;6.0;16.67027860879898;262.97098994255066
60;ethane;30.047;1.9111280143260956;3.118961490690708;6.0;18.367429077625275;207.64356702566147
60;3,4-dimethylhexane;114.141;1.9983783476054668;3.934517979621887;6.0;16.344963908195496;266.9082224369049
60;2,3-dimethylpentane;100.125;2.0538081116974354;3.9965603947639465;6.0;17.05195039510727;270.7277774810791
60;3-methylheptane;114.141;1.9901215471327305;3.9086554050445557;6.0;16.28380298614502;265.4961884021759
60;2,3-dimethylundecane;184.219;2.041307132691145;4.25947892665863;6.0;16.10511988401413;285.9770715236664
60;pentane;72.094;1.9742539338767529;3.4629865884780884;6.0;17.487139999866486;231.97430074214935
60;tetradecane;198.235;2.019556976854801;3.9845651984214783;6.0;16.512127816677094;271.0186183452606
60;2-methylundecane;170.203;2.0051206313073635;4.012970924377441;6.0;16.265304684638977;270.0646221637726
60;n-butane;58.078;1.9404954053461552;3.280191957950592;6.0;17.472387850284576;221.0719883441925
60;2,2,5,5-tetramethylhexane;142.172;2.0127245523035526;4.052444338798523;6.0;16.2588769197464;273.0027496814728
60;squalane;422.485;2.0228073336184025;4.108818531036377;6.0;16.344316005706787;272.93094992637634
60;tridecane;184.219;1.979232382029295;3.8562585711479187;6.0;16.23977780342102;263.1825387477875
60;2,2-dimethylbutane;86.11;2.0107496939599514;3.844529867172241;6.0;17.140590250492096;259.99067425727844
60;2-methylpropane;58.078;1.8927467316389084;3.3074748814105988;6.0;16.6388601064682;222.2777634859085
60;2,3,3-trimethylpentane;114.141;2.018247291445732;4.171879172325134;6.0;15.819501876831055;287.4573826789856
60;3-ethylhexane;114.141;1.9985710717737675;3.8089953660964966;6.0;16.716733872890472;259.13650393486023
60;2,2-dimethylhexane;114.141;2.0376298427581787;4.123009920120239;6.0;16.42496019601822;278.4059226512909
60;2,2,4-trimethylpentane;114.141;2.0152750983834267;3.98867130279541;6.0;16.45637571811676;270.2780783176422
60;2,4-dimethylhexane;114.141;2.0006053932011127;3.93310546875;6.0;16.439392864704132;264.6454155445099
60;2,2,5-trimethylhexane;128.157;2.057318262755871;4.045585751533508;6.0;16.980066299438477;273.1319844722748
60;2,2,3-trimethylpentane;114.141;2.077133923768997;4.1588112115859985;6.0;16.892762780189514;283.02950859069824
60;3-methylhexane;100.125;1.957571867853403;3.771955192089081;6.0;16.55539780855179;255.88229298591614
60;dodecane;170.203;2.0322086066007614;3.889928638935089;6.0;17.072896361351013;261.9716167449951
60;eicosane;282.329;1.9586923234164715;3.7387020587921143;6.0;16.1994606256485;258.1479072570801
60;2,3-dimethylheptane;128.157;2.0303279757499695;4.189029097557068;6.0;15.986449122428894;287.5770032405853
60;2,7-dimethyloctane;142.172;2.00369119271636;3.892131745815277;6.0;16.549851894378662;264.4745886325836
60;4-methylheptane;114.141;1.9768779799342155;3.8009440898895264;6.0;16.742720901966095;257.06674456596375
60;tetracosane;338.391;1.981958668678999;3.8828691840171814;6.0;16.03847622871399;271.4807391166687
60;methane;16.031;1.959921259433031;3.0767418891191483;6.0;19.406014531850815;197.9858772829175
60;3,3-dimethylpentane;100.125;1.9564486630260944;3.9113930463790894;6.0;15.714432001113892;266.521692276001
60;decane;142.172;2.0074595734477043;3.891990542411804;6.0;16.643970608711243;263.13900351524353
60;2,2,3,3-tetramethylpentane;128.157;2.0690890848636627;4.190044164657593;6.0;16.715233623981476;283.2419812679291
60;3-ethylpentane;100.125;2.0114045068621635;3.7944624423980713;6.0;17.057365477085114;254.56181168556213
60;2,3-dimethyldodecane;198.235;2.120781734585762;4.428103923797607;6.0;16.918493509292603;295.04273533821106
60;3-methylundecane;170.203;2.043638564646244;4.007615089416504;6.0;16.82992935180664;272.46890664100647
60;2-methyldecane;156.188;2.005823690444231;4.039193391799927;6.0;16.218852996826172;270.91904282569885
60;3-methylpentane;86.11;1.9717481955885887;3.659871518611908;6.0;16.761518120765686;248.43601882457733
60;2,2-dimethylpentane;100.125;2.0783846229314804;4.004255175590515;6.0;17.51647487282753;267.4930453300476
60;2-methyltridecane;198.235;2.025503885000944;4.178467750549316;6.0;16.103332042694092;280.41788935661316
60;octane;114.141;2.0657948404550552;3.939144194126129;6.0;17.44361698627472;265.9431755542755
60;2,3-dimethylbutane;86.11;2.012649856507778;3.7774803042411804;6.0;17.03573614358902;257.1564972400665
