epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
20;2,5-dimethylhexane;114.141;2.0133678073883057;3.0131352128982547;6.0;20.1800443649292;201.4685256958008;train
20;2,2,3-trimethylpentane;114.141;2.01250123500824;3.011724561691284;6.0;20.20482801437378;201.77900199890138;train
20;2,3,3-trimethylpentane;114.141;2.0132731199264526;3.011783728599548;6.0;20.210100650787354;201.65763626098632;train
20;4-methylheptane;114.141;2.0124377994537355;3.0137567024230956;6.0;20.198079681396486;201.69100227355958;train
20;3,3-diethylpentane;128.157;2.012160541534424;3.011383364677429;6.0;20.191052074432374;201.6576427459717;train
20;2,3-dimethylheptane;128.157;2.0137022905349733;3.0134349546432495;6.0;20.211646842956547;201.87532501220704;train
20;2,7-dimethyloctane;142.172;2.014102759361267;3.0151048278808594;6.0;20.216111392974856;201.79717311859127;train
20;3-methylundecane;170.203;2.014085433959961;3.0159577722549438;6.0;20.2289200592041;202.04938049316405;train
20;tridecane;184.219;2.0132195653915406;3.012667323112488;6.0;20.219858398437502;201.69903087615967;train
20;tetradecane;198.235;2.013671730995178;3.0134559412002564;6.0;20.223627281188964;201.73801860809326;train
20;heptadecane;240.282;2.014567931175232;3.012898220062256;6.0;20.223911628723144;201.84463233947753;train
20;heptacosane;380.438;2.01687574005127;3.012866026878357;6.0;20.240042514801022;202.10576210021972;train
20;n-butane;58.078;2.0054742546081545;3.006704915523529;6.0;20.09177445411682;200.6316331386566;train
20;3-methylpentane;86.11;2.0098305034637454;3.0108081483840943;6.0;20.15531268119812;201.31757240295406;train
20;3-ethylpentane;100.125;2.0099909238815306;3.010927324295044;6.0;20.160477504730228;201.4400775909424;train
20;3,3-dimethylpentane;100.125;2.0129366264343265;3.01061189365387;6.0;20.19522708892822;201.61847133636473;train
20;2-methylheptane;114.141;2.0121176195144654;3.0137653169631955;6.0;20.20426816940308;201.53524007797242;train
20;octane;114.141;2.0111064443588256;3.011000997543335;6.0;20.17462553024292;201.42013702392578;train
20;3-ethylhexane;114.141;2.012619511604309;3.0126183652877807;6.0;20.18078281402588;201.64759216308593;train
20;2,3-dimethylhexane;114.141;2.0143008975982664;3.012549500465393;6.0;20.193420791625975;201.6454879760742;train
20;2-methyloctane;128.157;2.013162832260132;3.013834321022034;6.0;20.215417289733885;201.64842338562013;train
20;2,2,3,3-tetramethylpentane;128.157;2.014187239646912;3.0115509691238405;6.0;20.226326179504394;201.75081272125243;train
20;3-methyldecane;156.188;2.013081803321838;3.01535493183136;6.0;20.226445560455318;202.02452411651612;train
20;2,3-dimethyldecane;170.203;2.0154102220535277;3.0140453844070434;6.0;20.23032033920288;202.10674896240235;train
20;2-methyldodecane;184.219;2.015303879737854;3.0146140470504763;6.0;20.250685691833496;201.861909866333;train
20;2-methyltridecane;198.235;2.015503821372986;3.015001784324646;6.0;20.25825420379639;201.9240261077881;train
20;octadecane;254.297;2.014352407455444;3.0131083126068114;6.0;20.22251272201538;201.8439256668091;train
20;octacosane;394.454;2.0166821537017823;3.0127089490890504;6.0;20.240674781799317;202.12974319458004;train
20;2-methylpropane;58.078;2.006471338748932;3.006375073432922;6.0;20.117702226638798;200.76551246643066;train
20;hexane;86.11;2.008420790672302;3.009302028656006;6.0;20.13043997764587;201.04501190185547;train
20;2-methylhexane;100.125;2.011786418914795;3.0110796937942506;6.0;20.17087142944336;201.4116418838501;train
20;2,2-dimethylpentane;100.125;2.0132760305404664;3.0117769479751586;6.0;20.186076622009278;201.50993919372561;train
20;3,3-dimethylhexane;114.141;2.014159887313843;3.012384398460388;6.0;20.20066213607788;201.75798454284669;train
20;2,3,4-trimethyl pentane;114.141;2.0123544301986693;3.011330837249756;6.0;20.19237758636475;201.51597576141356;train
20;2,2-dimethylhexane;114.141;2.0132366981506347;3.012916890144348;6.0;20.20065315246582;201.74170475006105;train
20;nonane;128.157;2.0110402603149415;3.011404163360596;6.0;20.194050636291504;201.47564868927;train
20;2,2,4,4-tetramethylpentane;128.157;2.0128275775909423;3.012334842681885;6.0;20.213236579895018;201.65782775878904;train
20;2,2,5,5-tetramethylhexane;142.172;2.0151637496948243;3.012994243621826;6.0;20.22189224243164;201.87011432647708;train
20;n-undecane;156.188;2.012662891387939;3.0130709772109983;6.0;20.210748786926267;201.5595001220703;train
20;2-methylundecane;170.203;2.0151370134353637;3.01514723110199;6.0;20.2427974319458;201.94784603118893;train
20;2,3-dimethylundecane;184.219;2.01626358795166;3.0142478303909304;6.0;20.252414627075197;202.10164375305175;train
20;pentadecane;212.25;2.0149668169021604;3.014037117958069;6.0;20.22056640625;201.79734687805174;train
20;nonadecane;268.313;2.0141742906570435;3.0125853033065795;6.0;20.226660842895505;201.88167381286624;train
20;squalane;422.485;2.0176565437316896;3.015759963035584;6.0;20.3211869430542;202.33987693786622;train
20;methane;16.031;2.000734065413475;3.0014249465465546;6.0;20.0129736328125;200.0826982736587;val
20;2-methylbutane;72.094;2.00867991065979;3.008552388191223;6.0;20.13790919303894;201.03474502563478;val
20;2-methylpentane;86.11;2.0111719369888306;3.010882908821106;6.0;20.15856665611267;201.20016145706177;val
20;2,2,3-trimethylbutane;100.125;2.0109132051467897;3.0096858654022216;6.0;20.19129493713379;201.4707593917847;val
20;heptane;100.125;2.0098615942001343;3.0101954946517946;6.0;20.16023971557617;201.24638957977297;val
20;3,4-dimethylhexane;114.141;2.0126886062622074;3.0131136779785157;6.0;20.192257423400875;201.71470298767088;val
20;3-methyl-3-ethylpentane;114.141;2.0128799743652346;3.010101833343506;6.0;20.176480255126954;201.5915554046631;val
20;2,2,4-trimethylpentane;114.141;2.01167467880249;3.012035961151123;6.0;20.19882526397705;201.5846730232239;val
20;2,4,4-trimethylhexane;128.157;2.012973689079285;3.012066149711609;6.0;20.203274574279785;201.76464824676518;val
20;2,3,3,4-tetramethylpentane;128.157;2.013156717300415;3.011579845428467;6.0;20.213445644378663;201.67303237915038;val
20;decane;142.172;2.0115092220306394;3.0117919549942016;6.0;20.199638347625736;201.6430511474609;val
20;2-methyldecane;156.188;2.013829878807068;3.014283739089966;6.0;20.237587280273438;201.90044937133788;val
20;dodecane;170.203;2.013730229377747;3.0129195823669432;6.0;20.213709106445314;201.61959075927732;val
20;3-methyltridecane;198.235;2.0153677425384524;3.0163615112304685;6.0;20.24533239364624;202.10111770629885;val
20;hexadecane;226.266;2.0149956188201905;3.013163811683655;6.0;20.219852867126463;201.85174674987795;val
20;eicosane;282.329;2.0136539850234985;3.0120126276016235;6.0;20.22674182891846;201.98731307983397;val
21;ethane;30.047;2.0015643318891527;3.002341048002243;6.0;20.038869976997375;200.236860537529;train
21;2,2-dimethylpropane;72.094;2.011637829780579;3.0077185764312744;6.0;20.145846605300903;201.13701496124267;train
21;2,2-dimethylbutane;86.11;2.0122834100723264;3.0099623289108277;6.0;20.173646659851077;201.4289083480835;train
21;2,3-dimethylpentane;100.125;2.0121991357803344;3.0118007268905638;6.0;20.175328006744383;201.55896720886233;train
21;2,4-dimethylpentane;100.125;2.0120312690734865;3.0116469221115114;6.0;20.172480087280277;201.4150835037231;train
21;3-methylheptane;114.141;2.0125642757415774;3.0138629417419436;6.0;20.195005378723145;201.79289970397951;train
21;2-methyl-3-ethyl-pentane;114.141;2.012818518638611;3.0135999269485474;6.0;20.19109062194824;201.7559410095215;train
21;2,4-dimethylhexane;114.141;2.0139969997406006;3.0129470863342283;6.0;20.186259956359862;201.56949768066409;train
21;2,2,3,4-tetramethylpentane;128.157;2.0128845891952514;3.01207260799408;6.0;20.206106929779054;201.7177194595337;train
21;2,2,5-trimethylhexane;128.157;2.014517324447632;3.0134572811126707;6.0;20.220679950714107;201.8276006698608;train
21;2,6-dimethyloctane;142.172;2.014577115058899;3.015751030921936;6.0;20.2322592163086;202.0203895568848;train
21;2,3-dimethylnonane;156.188;2.0155001583099366;3.0138179616928102;6.0;20.23888481140137;202.0211923599243;train
21;3-methyldodecane;184.219;2.015738236427307;3.0165114498138426;6.0;20.24673418045044;202.10205020904542;train
21;2,3-dimethyldodecane;198.235;2.01717813873291;3.015717101097107;6.0;20.26823139190674;202.23283710479737;train
21;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.0156493558883666;3.0143478212356567;6.0;20.233997306823728;202.0376714706421;train
21;tetracosane;338.391;2.016804012298584;3.012696238517761;6.0;20.24440168380737;202.17659740447996;train
21;propane;44.063;2.0037966649532315;3.0050752573013306;6.0;20.07795617580414;200.4943829059601;train
21;pentane;72.094;2.007889473438263;3.0081275157928467;6.0;20.12112441062927;200.93435535430908;train
21;2,3-dimethylbutane;86.11;2.010988974571228;3.010265320777893;6.0;20.166273956298827;201.4630042076111;train
21;3-methylhexane;100.125;2.0118487815856936;3.0130551042556766;6.0;20.174382190704346;201.56945676803585;train
21;2,5-dimethylhexane;114.141;2.01387149143219;3.0136260709762572;6.0;20.18689281463623;201.53080520629882;train
21;2,2,3-trimethylpentane;114.141;2.0130860404968263;3.0122450132369996;6.0;20.212559814453126;201.8441843032837;train
21;2,3,3-trimethylpentane;114.141;2.0139408226013185;3.0123368043899537;6.0;20.218155136108397;201.72308235168455;train
21;4-methylheptane;114.141;2.013009240150452;3.0141639280319215;6.0;20.20465045928955;201.74871368408205;train
21;3,3-diethylpentane;128.157;2.012793843269348;3.0119197607040404;6.0;20.199289779663086;201.71998691558838;train
21;2,3-dimethylheptane;128.157;2.014335344314575;3.0139686422348024;6.0;20.21892919540405;201.9349920272827;train
21;2,7-dimethyloctane;142.172;2.0147181720733642;3.015621974945068;6.0;20.22340202331543;201.8607789993286;train
21;3-methylundecane;170.203;2.0148282899856564;3.016511426925659;6.0;20.236977443695068;202.11152477264403;train
21;tridecane;184.219;2.013862184524536;3.0131859159469605;6.0;20.227859230041503;201.75889759063722;train
21;tetradecane;198.235;2.014339483261108;3.013968468666077;6.0;20.231637744903566;201.8001348495483;train
21;heptadecane;240.282;2.015227940559387;3.0134768114089967;6.0;20.232974967956544;201.90971450805665;train
21;heptacosane;380.438;2.0176436290740964;3.013574529647827;6.0;20.24984706878662;202.17877616882322;train
21;n-butane;58.078;2.005730686187744;3.006930997848511;6.0;20.096021270751955;200.66263628005981;train
21;3-methylpentane;86.11;2.010296802520752;3.011175156593323;6.0;20.16155616760254;201.37271757125853;train
21;3-ethylpentane;100.125;2.0104639158248903;3.0113301792144775;6.0;20.166937408447264;201.49201164245608;train
21;3,3-dimethylpentane;100.125;2.01347274684906;3.011096614837647;6.0;20.20245477676392;201.67784061431882;train
21;2-methylheptane;114.141;2.012689591407776;3.014226098060608;6.0;20.210472183227537;201.59457445144656;train
21;octane;114.141;2.011583960533142;3.0114365530014036;6.0;20.181130752563476;201.47245454788205;train
21;3-ethylhexane;114.141;2.01316858959198;3.0130435552597046;6.0;20.18734848022461;201.70509777069094;train
21;2,3-dimethylhexane;114.141;2.0148789672851564;3.0130707807540893;6.0;20.200602569580077;201.70837154388428;train
21;2-methyloctane;128.157;2.0137437200546264;3.0143443298339845;6.0;20.22261058807373;201.71145591735842;train
21;2,2,3,3-tetramethylpentane;128.157;2.0148130998611453;3.012142191886902;6.0;20.234347076416014;201.82221012115477;train
21;3-methyldecane;156.188;2.013785485267639;3.0158648748397825;6.0;20.23430318832397;202.09142951965333;train
21;2,3-dimethyldecane;170.203;2.0161367263793943;3.0146925020217896;6.0;20.23880760192871;202.16878356933594;train
21;2-methyldodecane;184.219;2.0160622005462647;3.015189694404602;6.0;20.25875772476196;201.92782230377196;train
21;2-methyltridecane;198.235;2.0162377166748047;3.015582335472107;6.0;20.26643852233887;201.98990840911867;train
21;octadecane;254.297;2.014993175506592;3.013680844306946;6.0;20.23143127441406;201.9086702346802;train
21;octacosane;394.454;2.0174287967681885;3.0134295473098756;6.0;20.250379219055176;202.20234661102293;train
21;2-methylpropane;58.078;2.006756616592407;3.0066791067123413;6.0;20.12221552848816;200.80264720916747;train
21;hexane;86.11;2.0088189802169802;3.0096575298309327;6.0;20.136135292053225;201.08984909057614;train
21;2-methylhexane;100.125;2.0122717952728273;3.011553105354309;6.0;20.176692771911622;201.4730125427246;train
21;2,2-dimethylpentane;100.125;2.013785140991211;3.0122382621765134;6.0;20.193005161285402;201.5671209335327;train
21;3,3-dimethylhexane;114.141;2.0147339868545533;3.0128940858840942;6.0;20.20825107574463;201.81759128570556;train
21;2,3,4-trimethyl pentane;114.141;2.012897825241089;3.011801142692566;6.0;20.19925075531006;201.57707138061522;train
21;2,2-dimethylhexane;114.141;2.0138323564529417;3.013424869537354;6.0;20.20781450271606;201.79897270202636;train
21;nonane;128.157;2.0116058769226077;3.0118612565994263;6.0;20.200873260498046;201.53297519683838;train
21;2,2,4,4-tetramethylpentane;128.157;2.0134404735565186;3.0128471870422366;6.0;20.221021842956546;201.72053813934326;train
21;2,2,5,5-tetramethylhexane;142.172;2.0157497730255125;3.013556716918945;6.0;20.229801883697508;201.93515911102295;train
21;n-undecane;156.188;2.0133024921417237;3.013528134346008;6.0;20.218279762268065;201.61890506744388;train
21;2-methylundecane;170.203;2.0158331680297854;3.015726771354675;6.0;20.250911941528322;202.0109926223755;train
21;2,3-dimethylundecane;184.219;2.017014310836792;3.0148978605270385;6.0;20.260710468292235;202.16654281616212;train
21;pentadecane;212.25;2.0156145267486574;3.014568730354309;6.0;20.229209938049316;201.85989627838134;train
21;nonadecane;268.313;2.014870295524597;3.0131739549636842;6.0;20.235634422302248;201.94844837188722;train
21;squalane;422.485;2.0184931678771973;3.0164730510711673;6.0;20.33062847137451;202.42122097015383;train
21;methane;16.031;2.0007754504680633;3.0014675356149674;6.0;20.013842165470123;200.08891362547874;val
21;2-methylbutane;72.094;2.0090832595825194;3.008914894104004;6.0;20.143406438827512;201.08573226928712;val
21;2-methylpentane;86.11;2.0116146965026855;3.0112722883224485;6.0;20.16475950241089;201.25859622955323;val
21;2,2,3-trimethylbutane;100.125;2.0114915618896485;3.010205951690674;6.0;20.198862380981446;201.53334550857545;val
21;heptane;100.125;2.0103220520019534;3.0105614738464355;6.0;20.166118202209475;201.2942934036255;val
21;3,4-dimethylhexane;114.141;2.013291922569275;3.0136027727127077;6.0;20.19961576461792;201.77114124298097;val
21;3-methyl-3-ethylpentane;114.141;2.013457874298096;3.0106887664794924;6.0;20.18486047744751;201.6527853012085;val
21;2,2,4-trimethylpentane;114.141;2.012262236595154;3.012538701057434;6.0;20.206341819763182;201.6474287033081;val
21;2,4,4-trimethylhexane;128.157;2.0135884466171268;3.01262788105011;6.0;20.211217193603517;201.82993450164793;val
21;2,3,3,4-tetramethylpentane;128.157;2.0137786207199095;3.0121184396743774;6.0;20.22159141540527;201.74017295837405;val
21;decane;142.172;2.0121140089035032;3.01224791431427;6.0;20.206702346801755;201.6963737487793;val
21;2-methyldecane;156.188;2.014494402885437;3.014814028739929;6.0;20.24492040634155;201.96717529296873;val
21;dodecane;170.203;2.014350921630859;3.0134118890762327;6.0;20.221424903869625;201.67994136810304;val
21;3-methyltridecane;198.235;2.0161162109374997;3.016900730133057;6.0;20.253540287017824;202.1658052444458;val
21;hexadecane;226.266;2.0156405630111696;3.0137235202789308;6.0;20.22859483718872;201.91673831939698;val
21;eicosane;282.329;2.0143620843887327;3.012597437858582;6.0;20.235896492004393;202.05244674682615;val
22;ethane;30.047;2.001649984836578;3.002447053670883;6.0;20.040724101066587;200.25157694816588;train
22;2,2-dimethylpropane;72.094;2.0120106382369993;3.008131980895996;6.0;20.15221446990967;201.18468322753907;train
22;2,2-dimethylbutane;86.11;2.0127578363418577;3.010410845756531;6.0;20.18068420410156;201.48451461791993;train
22;2,3-dimethylpentane;100.125;2.012736639022827;3.0122601480484006;6.0;20.18193977355957;201.6157428741455;train
22;2,4-dimethylpentane;100.125;2.012539981842041;3.012053265571594;6.0;20.178910484313963;201.46807575225827;train
22;3-methylheptane;114.141;2.0131239137649537;3.014284697532654;6.0;20.201650886535646;201.85079765319824;train
22;2-methyl-3-ethyl-pentane;114.141;2.01341184425354;3.0140444498062133;6.0;20.19769355773926;201.81301612854003;train
22;2,4-dimethylhexane;114.141;2.014559421539307;3.0134366884231567;6.0;20.193488254547116;201.63155155181886;train
22;2,2,3,4-tetramethylpentane;128.157;2.0134953317642212;3.0126102857589725;6.0;20.214254817962647;201.7825521469116;train
22;2,2,5-trimethylhexane;128.157;2.0151107873916625;3.014017219543457;6.0;20.227970771789554;201.8945266723633;train
22;2,6-dimethyloctane;142.172;2.0152403755187986;3.0162350730895997;6.0;20.239484119415284;202.08149757385252;train
