epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
210;3-methyldecane;156.188;3.6375098876953125;4.338811401367187;6.0;12.160276489257813;278.3450134277344;train
210;2,3-dimethyldecane;170.203;4.014610107421875;4.317295166015625;6.0;12.439109497070312;277.6116394042969;train
210;2-methyldodecane;184.219;4.6665888671874995;4.188261840820313;6.0;12.716481323242188;265.5405639648437;train
210;2-methyltridecane;198.235;4.9866640625;4.185433959960937;6.0;12.799620971679687;264.8964050292969;train
210;octadecane;254.297;6.70575537109375;4.110872192382812;6.0;13.662381591796875;252.83013305664062;train
210;octacosane;394.454;10.20072265625;4.164048950195312;6.0;14.934538879394532;242.12870483398436;train
210;2-methylpropane;58.078;2.0116343297958377;3.940905334472656;6.0;12.20521484375;229.45020446777343;train
210;hexane;86.11;2.6161627807617185;3.988667785644531;6.0;12.312095947265625;244.09502258300782;train
210;2-methylhexane;100.125;2.839412902832031;4.077448364257813;6.0;12.14277404785156;252.0151794433594;train
210;2,2-dimethylpentane;100.125;2.6606195678710938;4.179871948242187;6.0;11.89595947265625;258.5942749023437;train
210;3,3-dimethylhexane;114.141;2.8238450927734373;4.269076904296875;6.0;11.922310180664063;269.1149047851562;train
210;2,3,4-trimethyl pentane;114.141;2.7818591918945312;4.277571166992187;6.0;11.950171508789062;270.934814453125;train
210;2,2-dimethylhexane;114.141;2.9820995483398436;4.190032348632813;6.0;11.990280151367188;260.8259582519531;train
210;nonane;128.157;3.671779663085937;4.049167358398438;6.0;12.676928100585938;254.27376098632814;train
210;2,2,4,4-tetramethylpentane;128.157;2.926769958496094;4.357058715820313;6.0;11.818933715820313;275.66991577148434;train
210;2,2,5,5-tetramethylhexane;142.172;3.2692305908203125;4.324135864257812;6.0;11.951697387695312;272.2483642578125;train
210;n-undecane;156.188;4.171591064453125;4.095726196289062;6.0;12.739342041015625;258.4836120605469;train
210;2-methylundecane;170.203;4.179203857421875;4.247911499023438;6.0;12.445311889648437;270.5056945800781;train
210;2,3-dimethylundecane;184.219;4.2484521484375;4.329228881835937;6.0;12.489708862304687;278.6397277832031;train
210;pentadecane;212.25;5.55041845703125;4.083671508789062;6.0;13.28208984375;255.1195007324219;train
210;nonadecane;268.313;7.08480078125;4.125978393554687;6.0;13.749353637695311;252.40230102539064;train
210;squalane;422.485;9.48298193359375;4.339807495117188;6.0;14.16816650390625;257.63014526367186;train
210;methane;16.031;1.6956007080078126;3.29372021484375;6.0;16.03575347900391;200.4489570140839;val
210;2-methylbutane;72.094;2.254302001953125;4.037388793945313;6.0;12.0102685546875;240.8697296142578;val
210;2-methylpentane;86.11;2.567461730957031;4.052944091796875;6.0;12.093146362304687;247.62839050292968;val
210;2,2,3-trimethylbutane;100.125;2.4240785827636717;4.2806591796875;6.0;11.73421630859375;264.7581726074219;val
210;heptane;100.125;2.99131884765625;4.013139282226563;6.0;12.531289672851562;249.59711303710938;val
210;3,4-dimethylhexane;114.141;2.9148461303710937;4.219868530273438;6.0;12.049656372070313;265.8374328613281;val
210;3-methyl-3-ethylpentane;114.141;2.7553790283203123;4.285920043945312;6.0;11.917383422851561;271.2944030761719;val
210;2,2,4-trimethylpentane;114.141;2.7655853271484374;4.2488623046875;6.0;11.896915283203127;266.03867797851564;val
210;2,4,4-trimethylhexane;128.157;3.0323106689453123;4.316616455078125;6.0;11.987761840820312;273.5789001464844;val
210;2,3,3,4-tetramethylpentane;128.157;2.831594970703125;4.38780126953125;6.0;11.951431274414062;282.01869506835936;val
210;decane;142.172;3.79889892578125;4.0891201171875;6.0;12.653896484375;257.9410339355469;val
210;2-methyldecane;156.188;3.907899658203125;4.221590087890625;6.0;12.425054321289064;268.37501831054686;val
210;dodecane;170.203;4.45986669921875;4.096850830078125;6.0;12.834913940429686;258.7215087890625;val
210;3-methyltridecane;198.235;4.866982666015625;4.2568837890625;6.0;12.664196166992188;271.5353210449219;val
210;hexadecane;226.266;5.968250244140625;4.088991088867187;6.0;13.426046142578125;253.84404907226562;val
210;eicosane;282.329;7.5172255859375;4.145912109375;6.0;13.8282080078125;252.08251342773437;val
211;ethane;30.047;1.4997239685058594;3.5955555419921876;6.0;13.058075561523438;205.9136302947998;train
211;2,2-dimethylpropane;72.094;2.175910858154297;4.091724243164062;6.0;11.887039184570312;242.62360534667965;train
211;2,2-dimethylbutane;86.11;2.394464630126953;4.172623779296875;6.0;11.83798828125;254.12015380859376;train
211;2,3-dimethylpentane;100.125;2.624915771484375;4.1875023193359375;6.0;11.96167236328125;261.0559936523438;train
211;2,4-dimethylpentane;100.125;2.7458895263671876;4.11790185546875;6.0;12.02306640625;254.48280029296876;train
211;3-methylheptane;114.141;3.0939422607421876;4.1364898681640625;6.0;12.2252978515625;258.8194946289063;train
211;2-methyl-3-ethyl-pentane;114.141;2.850672607421875;4.236275512695313;6.0;11.976578369140626;267.14154052734375;train
211;2,4-dimethylhexane;114.141;3.0149323120117186;4.167389404296875;6.0;12.060224609375002;259.93308715820314;train
211;2,2,3,4-tetramethylpentane;128.157;2.860720275878906;4.386281860351563;6.0;11.9218115234375;281.3902221679688;train
211;2,2,5-trimethylhexane;128.157;3.3362923583984374;4.176109130859375;6.0;12.304332275390625;261.24085693359376;train
211;2,6-dimethyloctane;142.172;3.682670166015625;4.178954467773438;6.0;12.346201171875;262.93908081054684;train
211;2,3-dimethylnonane;156.188;3.499840576171875;4.363635620117187;6.0;12.065361328125;279.62802734375003;train
211;3-methyldodecane;184.219;4.4348466796874995;4.283607543945313;6.0;12.5296337890625;274.32818603515625;train
211;2,3-dimethyldodecane;198.235;4.62269384765625;4.307404296875;6.0;12.60169921875;276.201025390625;train
211;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.927213623046875;4.357317260742187;6.0;12.397570190429688;273.6088562011719;train
211;tetracosane;338.391;8.753377929687499;4.193443725585937;6.0;14.13625244140625;250.37269592285156;train
211;propane;44.063;1.7504989318847657;3.8044789428710937;6.0;12.470907592773436;216.06355895996091;train
211;pentane;72.094;2.363811737060547;3.9458321533203122;6.0;12.285207519531252;236.8160614013672;train
211;2,3-dimethylbutane;86.11;2.382522705078125;4.150233032226563;6.0;11.906488037109375;253.24500122070313;train
211;3-methylhexane;100.125;2.773259338378906;4.104989990234375;6.0;12.110319824218752;254.78692016601565;train
211;2,5-dimethylhexane;114.141;3.096828491210937;4.13256005859375;6.0;12.116680908203126;256.527587890625;train
211;2,2,3-trimethylpentane;114.141;2.6914743041992186;4.315446044921875;6.0;11.884008178710936;273.693212890625;train
211;2,3,3-trimethylpentane;114.141;2.638496765136719;4.3510234375;6.0;11.7550537109375;275.42594604492183;train
211;4-methylheptane;114.141;3.0975355224609373;4.122030151367188;6.0;12.216405029296876;257.11220703124997;train
211;3,3-diethylpentane;128.157;2.854147705078125;4.405868041992187;6.0;11.703040771484376;282.09804077148436;train
211;2,3-dimethylheptane;128.157;3.2791966552734375;4.210892456054688;6.0;12.245474243164063;265.9379516601562;train
211;2,7-dimethyloctane;142.172;3.743094482421875;4.160940063476563;6.0;12.346807861328127;260.99395751953125;train
211;3-methylundecane;170.203;3.997861083984375;4.328472534179688;6.0;12.329100341796874;278.27887573242185;train
211;tridecane;184.219;4.7924042968750005;4.095300659179688;6.0;12.914028320312498;258.1114990234375;train
211;tetradecane;198.235;5.11913037109375;4.095355346679687;6.0;13.035369873046875;257.3705810546875;train
211;heptadecane;240.282;6.3735830078125;4.093072875976563;6.0;13.59498291015625;252.6129150390625;train
211;heptacosane;380.438;9.8931396484375;4.178726684570313;6.0;14.699649658203127;244.24613647460936;train
211;n-butane;58.078;2.0191288394927978;3.9130328369140623;6.0;12.25049011230469;227.60593872070314;train
211;3-methylpentane;86.11;2.508560760498047;4.07688134765625;6.0;12.060299072265623;249.39616088867186;train
211;3-ethylpentane;100.125;2.7373367919921874;4.124005615234375;6.0;12.078398437499999;256.58507080078124;train
211;3,3-dimethylpentane;100.125;2.535671203613281;4.2586347656250005;6.0;11.744617919921874;264.19130859375;train
211;2-methylheptane;114.141;3.1567059326171876;4.109995727539062;6.0;12.2954443359375;256.3583679199219;train
211;octane;114.141;3.2824398193359374;4.041339721679687;6.0;12.570224609375;252.79857177734374;train
211;3-ethylhexane;114.141;3.013823669433594;4.1594038085937495;6.0;12.080269775390624;259.9273132324219;train
211;2,3-dimethylhexane;114.141;2.958262634277344;4.195005737304688;6.0;12.093710327148436;263.4060791015625;train
211;2-methyloctane;128.157;3.5279051513671877;4.109229370117188;6.0;12.450031127929687;257.5889404296875;train
211;2,2,3,3-tetramethylpentane;128.157;2.787192687988281;4.433857055664062;6.0;11.827500610351562;285.3931945800781;train
211;3-methyldecane;156.188;3.637851318359375;4.338680053710938;6.0;12.159846801757812;278.31304931640625;train
211;2,3-dimethyldecane;170.203;4.014668579101563;4.317211547851563;6.0;12.438582763671874;277.57158203125;train
211;2-methyldodecane;184.219;4.666551513671875;4.188294189453125;6.0;12.71621337890625;265.4857177734375;train
211;2-methyltridecane;198.235;4.9865859375;4.185463745117188;6.0;12.799742431640624;264.833056640625;train
211;octadecane;254.297;6.70475634765625;4.110989135742187;6.0;13.663684082031251;252.72441406250002;train
211;octacosane;394.454;10.198921875;4.16438720703125;6.0;14.936812438964843;241.94927978515625;train
211;2-methylpropane;58.078;2.0119543704986573;3.940921630859375;6.0;12.203779907226565;229.49471435546877;train
211;hexane;86.11;2.616483642578125;3.9886935424804686;6.0;12.311242675781248;244.11603698730468;train
211;2-methylhexane;100.125;2.8397745361328126;4.077503662109375;6.0;12.141762084960938;252.02546386718748;train
211;2,2-dimethylpentane;100.125;2.6609196166992186;4.179605712890625;6.0;11.89553466796875;258.62034912109374;train
211;3,3-dimethylhexane;114.141;2.823949462890625;4.268830444335937;6.0;11.922272949218748;269.1193359375;train
211;2,3,4-trimethyl pentane;114.141;2.7819319458007814;4.277300048828125;6.0;11.950368041992188;270.9419250488281;train
211;2,2-dimethylhexane;114.141;2.9824784545898435;4.189984008789063;6.0;11.989594726562501;260.82179565429686;train
211;nonane;128.157;3.67162451171875;4.049158813476563;6.0;12.676011962890625;254.24608154296874;train
211;2,2,4,4-tetramethylpentane;128.157;2.9269270629882813;4.356823974609375;6.0;11.81880065917969;275.6674255371094;train
211;2,2,5,5-tetramethylhexane;142.172;3.2696433105468747;4.32408837890625;6.0;11.9510986328125;272.2397094726563;train
211;n-undecane;156.188;4.17131689453125;4.095708251953125;6.0;12.738892822265626;258.44090576171874;train
211;2-methylundecane;170.203;4.179409423828125;4.24785791015625;6.0;12.44486328125;270.4615478515625;train
211;2,3-dimethylundecane;184.219;4.24846728515625;4.329168090820312;6.0;12.489319458007813;278.59234619140625;train
211;pentadecane;212.25;5.5496408691406245;4.0837031249999995;6.0;13.283060302734375;255.03930053710934;train
211;nonadecane;268.313;7.08365869140625;4.126119140625;6.0;13.750738525390624;252.28872070312497;train
211;squalane;422.485;9.48128271484375;4.3402210693359375;6.0;14.1695263671875;257.4739624023438;train
211;methane;16.031;1.6954747314453125;3.2939312438964845;6.0;16.03259796142578;200.46642665863038;val
211;2-methylbutane;72.094;2.254601379394531;4.037256591796875;6.0;12.009255981445312;240.9067138671875;val
211;2-methylpentane;86.11;2.5678004150390628;4.052930419921875;6.0;12.092274169921875;247.65299377441409;val
211;2,2,3-trimethylbutane;100.125;2.4243109130859377;4.280348022460938;6.0;11.7339990234375;264.7901672363281;val
211;heptane;100.125;2.991417724609375;4.013140502929687;6.0;12.530283203125002;249.5907196044922;val
211;3,4-dimethylhexane;114.141;2.9149880981445313;4.219697265625;6.0;12.049307861328124;265.83197021484375;val
211;3-methyl-3-ethylpentane;114.141;2.75560595703125;4.2855966796875;6.0;11.917581787109375;271.3046875;val
211;2,2,4-trimethylpentane;114.141;2.765843566894531;4.2486856689453125;6.0;11.896841430664063;266.052734375;val
211;2,4,4-trimethylhexane;128.157;3.0324178466796874;4.316351318359375;6.0;11.987807006835938;273.57085571289065;val
211;2,3,3,4-tetramethylpentane;128.157;2.8316355590820312;4.387438354492188;6.0;11.952011108398438;282.01307983398436;val
211;decane;142.172;3.7987718505859376;4.0890878906250006;6.0;12.65315673828125;257.9080139160156;val
211;2-methyldecane;156.188;3.9080496826171878;4.221549072265625;6.0;12.424347534179688;268.33961181640626;val
211;dodecane;170.203;4.459533203125;4.096848266601563;6.0;12.834593505859376;258.67011108398435;val
211;3-methyltridecane;198.235;4.8668886718749995;4.2568603515625;6.0;12.664237670898437;271.47198486328125;val
211;hexadecane;226.266;5.9674353027343745;4.089050170898437;6.0;13.427186889648437;253.7546142578125;val
211;eicosane;282.329;7.515951171875;4.146091064453125;6.0;13.829630737304688;251.96048583984373;val
212;ethane;30.047;1.4996825561523437;3.5958645629882815;6.0;13.053743896484375;205.9475383758545;train
212;2,2-dimethylpropane;72.094;2.1763488311767576;4.091593872070312;6.0;11.8860693359375;242.66782226562498;train
212;2,2-dimethylbutane;86.11;2.394797119140625;4.172412109375;6.0;11.837351074218748;254.1539123535156;train
212;2,3-dimethylpentane;100.125;2.6251805419921874;4.187278198242188;6.0;11.961190185546876;261.0795837402344;train
212;2,4-dimethylpentane;100.125;2.7462228393554686;4.117897583007812;6.0;12.02205322265625;254.49435424804685;train
212;3-methylheptane;114.141;3.094168212890625;4.136475341796875;6.0;12.224300537109375;258.812060546875;train
212;2-methyl-3-ethyl-pentane;114.141;2.850751220703125;4.236053955078125;6.0;11.976177978515626;267.13873901367185;train
212;2,4-dimethylhexane;114.141;3.015263427734375;4.16736767578125;6.0;12.059256591796874;259.92854003906245;train
212;2,2,3,4-tetramethylpentane;128.157;2.860807434082031;4.38599658203125;6.0;11.922066040039061;281.38597412109374;train
212;2,2,5-trimethylhexane;128.157;3.336477783203125;4.176121948242187;6.0;12.303031005859374;261.22698974609375;train
212;2,6-dimethyloctane;142.172;3.682904052734375;4.1789663085937505;6.0;12.344986572265624;262.9129638671875;train
212;2,3-dimethylnonane;156.188;3.5002500000000003;4.3635205078125;6.0;12.0646435546875;279.602685546875;train
212;3-methyldodecane;184.219;4.434892333984375;4.283552734375;6.0;12.529075927734375;274.2740234375;train
212;2,3-dimethyldodecane;198.235;4.6226003417968755;4.3073970947265625;6.0;12.601094970703123;276.1453491210938;train
212;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.927220458984375;4.357431396484375;6.0;12.396671142578125;273.55261840820316;train
212;tetracosane;338.391;8.75171875;4.1937265625;6.0;14.13733642578125;250.22508850097657;train
212;propane;44.063;1.7507769470214845;3.8045381469726562;6.0;12.469008789062501;216.10713806152341;train
212;pentane;72.094;2.364126434326172;3.9457931518554688;6.0;12.284096679687499;236.84369506835935;train
212;2,3-dimethylbutane;86.11;2.382758361816406;4.150034301757812;6.0;11.905723876953125;253.27691650390625;train
212;3-methylhexane;100.125;2.773501220703125;4.1049736328125;6.0;12.109334716796877;254.79548339843748;train
212;2,5-dimethylhexane;114.141;3.0971004638671875;4.13259765625;6.0;12.115443115234374;256.52318115234374;train
212;2,2,3-trimethylpentane;114.141;2.691697692871094;4.31512939453125;6.0;11.883978881835937;273.7104797363281;train
212;2,3,3-trimethylpentane;114.141;2.6387761840820314;4.350665161132812;6.0;11.7552392578125;275.45322875976564;train
212;4-methylheptane;114.141;3.09767822265625;4.122034301757813;6.0;12.215250244140625;257.1049560546875;train
212;3,3-diethylpentane;128.157;2.854343444824219;4.405514770507812;6.0;11.70348876953125;282.0930908203125;train
212;2,3-dimethylheptane;128.157;3.2793685302734374;4.210829956054687;6.0;12.244514770507813;265.92283935546874;train
212;2,7-dimethyloctane;142.172;3.7432849121093748;4.16097265625;6.0;12.345514526367188;260.9678833007813;train
212;3-methylundecane;170.203;3.998049560546875;4.328356323242188;6.0;12.328428955078126;278.2364990234375;train
212;tridecane;184.219;4.79196533203125;4.09533740234375;6.0;12.913491821289062;258.05092773437497;train
212;tetradecane;198.235;5.118538818359375;4.095382202148437;6.0;13.03577880859375;257.299560546875;train
