epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
69;tetracosane;338.391;10.083311080932617;4.91596531867981;6.0;15.428171753883362;247.5045144557953
69;methane;16.031;1.7177405953407288;3.3998643457889557;6.0;14.994661808013916;226.15705132484436
69;3,3-dimethylpentane;100.125;3.103845000267029;3.5031734704971313;6.0;16.171793937683105;230.90032935142517
69;2,2,3,3-tetramethylpentane;128.157;3.45573627948761;3.579133152961731;6.0;14.429972767829895;237.58495450019836
69;2,2-dimethylpentane;100.125;3.3469103574752808;3.6103031635284424;6.0;16.646345853805542;219.82539296150208
69;2-methyltridecane;198.235;6.156012058258057;4.071638345718384;6.0;16.19157373905182;245.08549571037292
69;2,3-dimethylbutane;86.11;2.883517801761627;3.5020644664764404;6.0;15.220445394515991;226.88888907432556
69;2,3-dimethylhexane;114.141;3.6543705463409424;3.668285846710205;6.0;15.55251657962799;225.4031002521515
69;2,3-dimethylnonane;156.188;4.286079168319702;3.8070565462112427;6.0;13.027687668800354;234.65415835380554
69;heptane;100.125;3.667185425758362;3.6877857446670532;6.0;15.592897534370422;222.439044713974
69;propane;44.063;2.1538153141736984;3.3558075726032257;6.0;15.184046626091003;228.28611731529236
69;2,4-dimethylpentane;100.125;3.3320512771606445;3.6703689098358154;6.0;14.91878867149353;215.9609854221344
70;2,5-dimethylhexane;114.141;3.795741558074951;3.7273337841033936;6.0;15.408480763435364;221.144300699234
70;2-methylheptane;114.141;3.9116852283477783;3.775394916534424;6.0;15.009611248970032;218.80657076835632
70;3-methyldecane;156.188;4.572185754776001;3.8491361141204834;6.0;14.350743889808655;232.71412253379822
70;hexadecane;226.266;7.104297161102295;4.255235433578491;6.0;16.030476689338684;248.97517561912537
70;3-methyltridecane;198.235;5.900116443634033;4.044729709625244;6.0;14.78469431400299;245.89454531669617
70;3,3-dimethylhexane;114.141;3.655137300491333;3.5810619592666626;6.0;17.20660388469696;233.59752297401428
70;2-methylbutane;72.094;2.6638765931129456;3.497605472803116;6.0;15.243114233016968;219.66864466667175
70;nonane;128.157;4.40124773979187;3.8063894510269165;6.0;15.667111277580261;228.61451506614685
70;heptacosane;380.438;10.870477676391602;5.073047876358032;6.0;13.56020987033844;256.7056119441986
70;2,2-dimethylpropane;72.094;2.6379334330558777;3.422207862138748;6.0;16.107987463474274;227.99850702285767
70;2,4,4-trimethylhexane;128.157;3.839845657348633;3.631991386413574;6.0;17.10727035999298;232.07908272743225
70;octadecane;254.297;8.055300235748291;4.441950559616089;6.0;17.207630276679993;247.2265660762787
70;heptadecane;240.282;7.55587911605835;4.372504472732544;6.0;16.654172539711;243.1005895137787
70;n-undecane;156.188;5.0599565505981445;3.9799153804779053;6.0;14.918652176856995;226.09192728996277
70;nonadecane;268.313;8.38914966583252;4.519136190414429;6.0;16.592901349067688;248.66766333580017
70;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.922492980957031;3.9893672466278076;6.0;15.665145516395569;252.54096388816833
70;3-methyldodecane;184.219;5.421361923217773;3.987222194671631;6.0;14.577884078025818;239.15967345237732
70;3,4-dimethylhexane;114.141;3.615642547607422;3.651747703552246;6.0;14.978262782096863;229.0213406085968
70;3-methylheptane;114.141;3.858572006225586;3.7401318550109863;6.0;15.609923005104065;220.46955227851868
70;n-butane;58.078;2.3813226222991943;3.3609075844287872;6.0;15.347448885440826;232.02481865882874
70;2,2,5,5-tetramethylhexane;142.172;4.089203834533691;3.7236907482147217;6.0;16.408374905586243;228.38611006736755
70;tridecane;184.219;5.924615859985352;4.144191265106201;6.0;15.187428593635559;228.54358553886414
70;2,2,3-trimethylpentane;114.141;3.3640905618667603;3.6214300394058228;6.0;15.576047897338867;222.74747490882874
70;decane;142.172;4.7223289012908936;3.869277834892273;6.0;15.918706059455872;228.61763834953308
70;3-ethylpentane;100.125;3.3868424892425537;3.59023916721344;6.0;16.001946330070496;227.12919116020203
70;2,3-dimethyldodecane;198.235;5.519554138183594;3.9943509101867676;6.0;13.056452870368958;247.41503596305847
70;3-methylundecane;170.203;4.955881595611572;3.9484457969665527;6.0;13.45319926738739;233.33916068077087
70;2-methyldecane;156.188;4.877339839935303;3.953386068344116;6.0;14.63742196559906;225.08074641227722
70;3-methylpentane;86.11;2.9774059057235718;3.5857980251312256;6.0;14.551810026168823;218.83545517921448
70;octane;114.141;4.0391459465026855;3.725600242614746;6.0;15.760379433631897;228.79508137702942
70;2-methyldodecane;184.219;5.743105411529541;4.0438501834869385;6.0;15.071075558662415;239.29395079612732
70;2,6-dimethyloctane;142.172;4.461479663848877;3.9662554264068604;6.0;14.36777412891388;209.05794501304626
70;2,2,3,4-tetramethylpentane;128.157;3.5895824432373047;3.5567301511764526;6.0;15.774287581443787;240.90179800987244
70;3,3-diethylpentane;128.157;3.73147451877594;3.5577540397644043;6.0;15.80026090145111;245.71897387504578
70;2,3,4-trimethyl pentane;114.141;3.5002774000167847;3.5938509702682495;6.0;15.823458433151245;231.28861784934998
70;2-methylhexane;100.125;3.5316896438598633;3.692507028579712;6.0;15.620543956756592;216.68004393577576
70;2,2,3-trimethylbutane;100.125;2.9917309284210205;3.441008061170578;6.0;16.431819200515747;236.27895712852478
70;3-methyl-3-ethylpentane;114.141;3.4541401863098145;3.506163477897644;6.0;17.005638480186462;239.71663117408752
70;pentadecane;212.25;6.6887969970703125;4.215704679489136;6.0;15.8641916513443;241.34013056755066
70;hexane;86.11;3.189168334007263;3.540545701980591;6.0;15.482413172721863;230.38646578788757
70;2-methyloctane;128.157;4.3269572257995605;3.9114211797714233;6.0;14.776714444160461;211.82454228401184
70;octacosane;394.454;11.309639930725098;5.118306875228882;6.0;14.867578148841858;259.78445410728455
70;2,2,4,4-tetramethylpentane;128.157;3.645754337310791;3.570234179496765;6.0;15.82870066165924;240.44272303581238
70;2-methyl-3-ethyl-pentane;114.141;3.6210211515426636;3.6694871187210083;6.0;15.654675364494324;223.6076056957245
70;2-methylpentane;86.11;3.133751630783081;3.5900086164474487;6.0;15.442497730255127;220.2685534954071
70;2,3,3,4-tetramethylpentane;128.157;3.4207524061203003;3.5676037073135376;6.0;14.651803970336914;237.39712834358215
70;2,3-dimethyldecane;170.203;4.69398045539856;3.834265947341919;6.0;13.247525095939636;243.87192130088806
70;ethane;30.047;1.7550542950630188;3.407020181417465;6.0;13.574711084365845;238.71776163578033
70;2,3-dimethylpentane;100.125;3.256830334663391;3.6253154277801514;6.0;15.13851284980774;219.95359063148499
70;2,3-dimethylundecane;184.219;5.055065631866455;3.9653053283691406;6.0;12.834404110908508;236.48356795310974
70;pentane;72.094;2.80585640668869;3.4738034307956696;6.0;15.364179611206055;228.2771110534668
70;tetradecane;198.235;6.322463512420654;4.216232776641846;6.0;15.572908520698547;229.24558520317078
70;2-methylundecane;170.203;5.21406626701355;3.930060863494873;6.0;15.158303380012512;239.03760313987732
70;squalane;422.485;10.748507499694824;4.440779447555542;6.0;12.325840592384338;363.05060386657715
70;2,2-dimethylbutane;86.11;2.833441376686096;3.468061536550522;6.0;16.353934407234192;226.37256979942322
70;2-methylpropane;58.078;2.329546809196472;3.3973040878772736;6.0;14.70315158367157;226.58080458641052
70;2,3,3-trimethylpentane;114.141;3.335710048675537;3.56246280670166;6.0;16.180352568626404;229.25278544425964
70;3-ethylhexane;114.141;3.8246445655822754;3.733460307121277;6.0;16.132470965385437;218.33433508872986
70;2,2-dimethylhexane;114.141;3.7323052883148193;3.703273892402649;6.0;16.61880135536194;218.18388104438782
70;2,2,5-trimethylhexane;128.157;4.099420070648193;3.715117335319519;6.0;16.839237809181213;228.51017117500305
70;2,4-dimethylhexane;114.141;3.8091654777526855;3.731269955635071;6.0;16.805729866027832;215.52309393882751
70;2,2,4-trimethylpentane;114.141;3.5032511949539185;3.6207900047302246;6.0;15.911697745323181;226.5389621257782
70;3-methylhexane;100.125;3.4779138565063477;3.664286971092224;6.0;15.976998209953308;218.0894911289215
70;dodecane;170.203;5.469207763671875;3.9748435020446777;6.0;15.600292086601257;238.9664113521576
70;eicosane;282.329;8.651092529296875;4.5914466381073;6.0;16.039047837257385;248.10895323753357
70;2,3-dimethylheptane;128.157;4.068981409072876;3.804574489593506;6.0;14.940410256385803;219.8307454586029
70;2,7-dimethyloctane;142.172;4.47736668586731;3.8071311712265015;6.0;14.56773817539215;235.50371527671814
70;4-methylheptane;114.141;3.9522228240966797;3.759992837905884;6.0;16.100520491600037;218.59076619148254
70;tetracosane;338.391;10.08322525024414;4.915934801101685;6.0;15.427618622779846;247.50861525535583
70;methane;16.031;1.7175053358078003;3.4001915752887726;6.0;14.990869164466858;226.1572629213333
70;3,3-dimethylpentane;100.125;3.103756904602051;3.5030364990234375;6.0;16.171252727508545;230.92220425605774
70;2,2,3,3-tetramethylpentane;128.157;3.4541012048721313;3.5784882307052612;6.0;14.416260123252869;237.68776059150696
70;2,2-dimethylpentane;100.125;3.346625804901123;3.610058546066284;6.0;16.645398139953613;219.85986828804016
70;2-methyltridecane;198.235;6.1550116539001465;4.071209907531738;6.0;16.186283230781555;245.1420247554779
70;2,3-dimethylhexane;114.141;3.654331088066101;3.6681103706359863;6.0;15.55282711982727;225.4298746585846
70;2,3-dimethylbutane;86.11;2.883598029613495;3.502034068107605;6.0;15.220743417739868;226.8956959247589
70;2,3-dimethylnonane;156.188;4.286753416061401;3.8072686195373535;6.0;13.02974283695221;234.6348226070404
70;heptane;100.125;3.6672226190567017;3.6878061294555664;6.0;15.593048930168152;222.43638634681702
70;propane;44.063;2.153240367770195;3.3566360473632812;6.0;15.173882842063904;228.29324901103973
70;2,4-dimethylpentane;100.125;3.3317452669143677;3.670130491256714;6.0;14.917399287223816;215.99534153938293
71;2,5-dimethylhexane;114.141;3.7950336933135986;3.7268160581588745;6.0;15.405650734901428;221.21668457984924
71;2-methylheptane;114.141;3.911559581756592;3.775306820869446;6.0;15.009042620658875;218.8190519809723
71;3-methyldecane;156.188;4.572068452835083;3.849084496498108;6.0;14.349694848060608;232.72265791893005
71;hexadecane;226.266;7.104200839996338;4.25519585609436;6.0;16.029921174049377;248.98051619529724
71;3,3-dimethylhexane;114.141;3.654772162437439;3.58072292804718;6.0;17.2053325176239;233.646160364151
71;3-methyltridecane;198.235;5.899481773376465;4.044442415237427;6.0;14.78121817111969;245.93343138694763
71;nonane;128.157;4.401230573654175;3.8063677549362183;6.0;15.667006373405457;228.61797213554382
71;2-methylbutane;72.094;2.663912355899811;3.497588962316513;6.0;15.243200063705444;219.67235207557678
71;heptacosane;380.438;10.870448112487793;5.073040723800659;6.0;13.559980988502502;256.70666098594666
71;2,2-dimethylpropane;72.094;2.6379318237304688;3.422172039747238;6.0;16.107919216156006;228.00472378730774
71;2,4,4-trimethylhexane;128.157;3.839473009109497;3.631669044494629;6.0;17.105851769447327;232.12522864341736
71;octadecane;254.297;8.055224418640137;4.4419105052948;6.0;17.207258343696594;247.23195433616638
71;heptadecane;240.282;7.555878639221191;4.372501373291016;6.0;16.654184460639954;243.1011140346527
71;n-undecane;156.188;5.059939861297607;3.979905128479004;6.0;14.918461441993713;226.09376311302185
71;nonadecane;268.313;8.389063835144043;4.519107341766357;6.0;16.59236252307892;248.67152571678162
71;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.922492980957031;3.9893672466278076;6.0;15.665145516395569;252.54096388816833
71;3-methyldodecane;184.219;5.420992851257324;3.987051010131836;6.0;14.575913548469543;239.18280005455017
71;3,4-dimethylhexane;114.141;3.615670323371887;3.6517467498779297;6.0;14.978480339050293;229.0216624736786
71;3-methylheptane;114.141;3.8583719730377197;3.739943265914917;6.0;15.608933568000793;220.4978048801422
71;n-butane;58.078;2.381323993206024;3.3609072864055634;6.0;15.347462892532349;232.0248544216156
71;2,2,5,5-tetramethylhexane;142.172;4.08837366104126;3.723045229911804;6.0;16.405323147773743;228.4763514995575
71;tridecane;184.219;5.924506664276123;4.144146680831909;6.0;15.186830163002014;228.54947447776794
71;2,2,3-trimethylpentane;114.141;3.364103078842163;3.6214264631271362;6.0;15.576164722442627;222.7480709552765
71;decane;142.172;4.722357511520386;3.869279623031616;6.0;15.918801426887512;228.61797213554382
71;3-ethylpentane;100.125;3.386700391769409;3.5900923013687134;6.0;16.00145936012268;227.15060114860535
71;2,3-dimethyldodecane;198.235;5.519556045532227;3.994297742843628;6.0;13.056114315986633;247.42531180381775
71;3-methylundecane;170.203;4.9559326171875;3.948451519012451;6.0;13.45353901386261;233.3387315273285
71;2-methyldecane;156.188;4.877076625823975;3.953248977661133;6.0;14.636052250862122;225.09958148002625
71;3-methylpentane;86.11;2.9774205684661865;3.5857759714126587;6.0;14.551766514778137;218.83984208106995
71;octane;114.141;4.039181709289551;3.725616931915283;6.0;15.760545134544373;228.79288792610168
71;2-methyldodecane;184.219;5.742244243621826;4.043483734130859;6.0;15.06623089313507;239.34332728385925
71;2,6-dimethyloctane;142.172;4.461470127105713;3.9661734104156494;6.0;14.36732828617096;209.0730369091034
71;2,2,3,4-tetramethylpentane;128.157;3.5893490314483643;3.556562304496765;6.0;15.772745013237;240.9275472164154
71;3,3-diethylpentane;128.157;3.7318614721298218;3.5578685998916626;6.0;15.802028775215149;245.70680260658264
71;2,3,4-trimethyl pentane;114.141;3.4999829530715942;3.5936055183410645;6.0;15.821918845176697;231.3251554965973
71;2-methylhexane;100.125;3.5314069986343384;3.6922935247421265;6.0;15.619353652000427;216.71029925346375
71;2,2,3-trimethylbutane;100.125;2.9916999340057373;3.440921574831009;6.0;16.431437730789185;236.29382252693176
71;3-methyl-3-ethylpentane;114.141;3.4541674852371216;3.506048321723938;6.0;17.005671858787537;239.7367537021637
71;pentadecane;212.25;6.688706398010254;4.2156760692596436;6.0;15.863619446754456;241.34401679039001
71;hexane;86.11;3.1891798973083496;3.5405335426330566;6.0;15.482342839241028;230.38918375968933
71;2-methyloctane;128.157;4.326974391937256;3.911422371864319;6.0;14.776795506477356;211.82464957237244
71;octacosane;394.454;11.30961799621582;5.118304014205933;6.0;14.86739695072174;259.7847878932953
71;2,2,4,4-tetramethylpentane;128.157;3.6456958055496216;3.5701955556869507;6.0;15.828328728675842;240.4485285282135
71;2-methyl-3-ethyl-pentane;114.141;3.620895504951477;3.6693516969680786;6.0;15.65408170223236;223.62809777259827
71;2-methylpentane;86.11;3.133782148361206;3.5900028944015503;6.0;15.44255793094635;220.27036547660828
71;2,3,3,4-tetramethylpentane;128.157;3.4195895195007324;3.5670859813690186;6.0;14.642288088798523;237.47922778129578
71;2,3-dimethyldecane;170.203;4.694624900817871;3.8344202041625977;6.0;13.251389861106873;243.854159116745
71;ethane;30.047;1.7549774646759033;3.4072256088256836;6.0;13.573668003082275;238.70862126350403
71;2,3-dimethylpentane;100.125;3.256833076477051;3.625276803970337;6.0;15.138614177703857;219.95975375175476
71;2,3-dimethylundecane;184.219;5.056060314178467;3.965564727783203;6.0;12.841020226478577;236.45004630088806
71;pentane;72.094;2.8058215975761414;3.473766416311264;6.0;15.363872647285461;228.28325629234314
71;tetradecane;198.235;6.322463512420654;4.216232776641846;6.0;15.572908520698547;229.24558520317078
71;2-methylundecane;170.203;5.213634490966797;3.9298245906829834;6.0;15.156462788581848;239.06888365745544
71;squalane;422.485;10.753061294555664;4.437422037124634;6.0;12.411351799964905;363.44308853149414
71;2,2-dimethylbutane;86.11;2.833452582359314;3.4680124819278717;6.0;16.354008316993713;226.38090252876282
71;2-methylpropane;58.078;2.329603433609009;3.3972925543785095;6.0;14.703256487846375;226.58435702323914
71;3-ethylhexane;114.141;3.8242619037628174;3.7331477403640747;6.0;16.131216287612915;218.3778464794159
71;2,3,3-trimethylpentane;114.141;3.3355956077575684;3.5622514486312866;6.0;16.179314851760864;229.28813099861145
71;2,2-dimethylhexane;114.141;3.7317774295806885;3.7028648853302;6.0;16.617048382759094;218.2402789592743
71;2,2,4-trimethylpentane;114.141;3.5032553672790527;3.6207882165908813;6.0;15.911739468574524;226.53924822807312
71;2,2,5-trimethylhexane;128.157;4.09868597984314;3.7145633697509766;6.0;16.836439967155457;228.58752608299255
71;2,4-dimethylhexane;114.141;3.8087247610092163;3.7309054136276245;6.0;16.804054379463196;215.57490229606628
71;3-methylhexane;100.125;3.4778506755828857;3.664233088493347;6.0;15.97679853439331;218.09702515602112
71;dodecane;170.203;5.469115734100342;3.9748127460479736;6.0;15.59968888759613;238.9706552028656
71;eicosane;282.329;8.650989055633545;4.591411352157593;6.0;16.038382649421692;248.11362624168396
71;2,3-dimethylheptane;128.157;4.0689616203308105;3.804423689842224;6.0;14.940809607505798;219.8537528514862
71;2,7-dimethyloctane;142.172;4.476847887039185;3.8069106340408325;6.0;14.56412136554718;235.53614020347595
71;4-methylheptane;114.141;3.95223069190979;3.7599918842315674;6.0;16.100592017173767;218.59093308448792
