18;tridecane;184.219;2.5412453289119608;3.517613507807255;6.0;11.820496831089258;251.77521836012602
18;hexadecane;226.266;2.5451031273605214;3.5216179471462965;6.0;11.779687952250242;252.17880979180336
18;pentadecane;212.25;2.54381703693685;3.5202831346541643;6.0;11.79329090565443;252.0442795008421
18;dodecane;170.203;2.539959713864177;3.5162786953151226;6.0;11.834099784493446;251.64068788290024
18;hexane;86.11;2.5324211933743683;3.508448578417301;6.0;11.913900578394532;250.85150254890323
18;eicosane;282.329;2.550249074492336;3.5269572138786316;6.0;11.72527602687478;252.7169330045581
18;nonane;128.157;2.5361258562581623;3.512297227047384;6.0;11.874676391482353;251.2394042685628
18;heptacosane;380.438;2.5592604607158647;3.536300905048847;6.0;11.630055353045464;253.65864671766758
18;tetracosane;338.391;2.5553975093052776;3.5322964675724506;6.0;11.670864194631577;253.25505547225475
18;octacosane;394.454;2.5605484162875456;3.5376357175409794;6.0;11.616452418267727;253.79317700862885
18;methane;16.031;2.5262557135141823;3.5020402120426297;6.0;11.979209322482347;250.2056221012026
18;decane;142.172;2.5372781777899043;3.513493951410055;6.0;11.862477630376816;251.3600293546915
18;octadecane;254.297;2.547675786209058;3.5242875814437866;6.0;11.75248197093606;252.4478716775775
18;heptadecane;240.282;2.5463893772463275;3.522952763363719;6.0;11.766084980219603;252.31334064155817
18;octane;114.141;2.534856316953319;3.510978444479406;6.0;11.888115786015987;251.10649010166526
18;n-undecane;156.188;2.5386742571639243;3.5149438800290227;6.0;11.847702756524086;251.50615721940994
18;ethane;30.047;2.5273511503553023;3.503179020015523;6.0;11.967602118849754;250.32040481455624
18;nonadecane;268.313;2.548962353864346;3.525622397661209;6.0;11.73887899890542;252.5824023410678
18;pentane;72.094;2.531049917500541;3.5070234681479633;6.0;11.9284209869802;250.7078822236508
18;propane;44.063;2.5286727376113984;3.5045529757626355;6.0;11.95360255241394;250.45887143351138
18;heptane;100.125;2.533591113371915;3.5096641071140766;6.0;11.901512060314417;250.97401551902294
18;tetradecane;198.235;2.5425311028064232;3.518948320299387;6.0;11.806893859058619;251.9097488373518
18;n-butane;58.078;2.5299730614896045;3.5059045110829175;6.0;11.939828487113118;250.59508993290365
19;tridecane;184.219;2.5421167379645686;3.518503861501813;6.0;11.811131935566664;251.86616014689207
19;hexadecane;226.266;2.5461734046824986;3.5227110907435417;6.0;11.768190383911133;252.29046382009983
19;pentadecane;212.25;2.5448210055011273;3.5213086772710085;6.0;11.782504253089428;252.1490290760994
19;dodecane;170.203;2.5407648740624476;3.5171014573425055;6.0;11.82544569298625;251.7247263342142
19;hexane;86.11;2.53283887092263;3.508875726722181;6.0;11.909408101812005;250.89513063430786
19;eicosane;282.329;2.5515847153235454;3.528320726007223;6.0;11.710935037583113;252.85620149224997
19;nonane;128.157;2.536733903758294;3.512918809428811;6.0;11.868138460442424;251.30289355292916
19;heptacosane;380.438;2.5610611265298324;3.5381375811994076;6.0;11.61073823273182;253.8462419062853
19;tetracosane;338.391;2.5569987916657926;3.5339303612709045;6.0;11.65367965400219;253.4219391644001
19;octacosane;394.454;2.5624135895777673;3.5395379289984703;6.0;11.59644541144371;253.98746840655804
19;methane;16.031;2.526355470610561;3.502142286626622;6.0;11.978135612327605;250.21604851353914
19;decane;142.172;2.537944986797698;3.514175496995449;6.0;11.855308411642909;251.429645717144
19;octadecane;254.297;2.5488787138468827;3.5255159065127373;6.0;11.739562720060349;252.57333237677813
19;heptadecane;240.282;2.5475259653891813;3.524113493040204;6.0;11.753876589238644;252.4318976327777
19;octane;114.141;2.535398818491718;3.5115330824628472;6.0;11.882281795144081;251.16314254701138
19;n-undecane;156.188;2.5394131752706004;3.515699042007327;6.0;11.839759580790997;251.58329159021378
19;ethane;30.047;2.527506884761128;3.5033383418340236;6.0;11.96592594543472;250.33667986281216
19;nonadecane;268.313;2.550231624711577;3.52691831253469;6.0;11.725248888134956;252.71476656198502
19;pentane;72.094;2.5313962031520045;3.5073776161298156;6.0;11.924695482477546;250.74405753985047
19;propane;44.063;2.5288969932232876;3.504782405216247;6.0;11.95118962135166;250.48230476677418
19;heptane;100.125;2.5340671682564206;3.5101508628576994;6.0;11.896391900256276;251.02373510599136
19;tetradecane;198.235;2.543468784297289;3.5199062693864107;6.0;11.79681808501482;252.007594704628
19;n-butane;58.078;2.530263497597787;3.506201593670994;6.0;11.936703722923994;250.6254345178604
20;tridecane;184.219;2.5429780629478396;3.5193822272121906;6.0;11.801859632134438;251.95601675659418
20;hexadecane;226.266;2.5472313324045044;3.52378954179585;6.0;11.756806306540966;252.4007871747017
20;pentadecane;212.25;2.5458133849985565;3.5223204363137484;6.0;11.771824069321156;252.2525304928422
20;dodecane;170.203;2.5415606911168878;3.5179131235927343;6.0;11.816877413541079;251.8077600747347
20;hexane;86.11;2.5332517005201454;3.5092971278354526;6.0;11.904960049316287;250.93823838979006
20;eicosane;282.329;2.5529050322455547;3.5296659655869007;6.0;11.696735125035048;252.99381539225578
20;nonane;128.157;2.5373348967861338;3.51353201828897;6.0;11.861665274947882;251.36562436819077
20;heptacosane;380.438;2.562841251640214;3.5399497002363205;6.0;11.591610617935658;254.0316142141819
20;tetracosane;338.391;2.5585817453534556;3.535542380064726;6.0;11.636663980782032;253.5868424922228
20;octacosane;394.454;2.5642535026478717;3.5414105765521526;6.0;11.576676897704601;254.17904071509838
20;methane;16.031;2.5264539566855735;3.5022428741212934;6.0;11.977073688060045;250.22633904591203
20;decane;142.172;2.538604017355563;3.5148478113114834;6.0;11.848210597410798;251.49842593818903
20;octadecane;254.297;2.5500678062894138;3.526727756485343;6.0;11.726770669221878;252.69730165600777
20;heptadecane;240.282;2.548649474191775;3.5252586491405964;6.0;11.741788487881422;252.54904441535473
20;octane;114.141;2.5359349982426433;3.5120802242308855;6.0;11.876505825668573;251.2191155925393
20;n-undecane;156.188;2.540143513959367;3.516444019973278;6.0;11.831895176321268;251.65950320661068
20;ethane;30.047;2.527660849105607;3.503495562588796;6.0;11.964265902526677;250.35276503767818
20;nonadecane;268.313;2.551486319288853;3.528196856379509;6.0;11.711752962321043;252.84555815160275
20;pentane;72.094;2.531738374041762;3.5077269030734897;6.0;11.92100777104497;250.77979154884815
20;propane;44.063;2.5291188204994492;3.505008936394006;6.0;11.948798674158752;250.5054773297161
20;heptane;100.125;2.5345381158746623;3.5106314988806844;6.0;11.891317961737514;251.07290484011173
20;tetradecane;198.235;2.5443956307108433;3.520851334556937;6.0;11.786841832101345;252.1042738109827
20;n-butane;58.078;2.5305507498202333;3.506494879256934;6.0;11.933607834391296;250.65543707460165
21;tridecane;184.219;2.5438281937277205;3.5202475041151047;6.0;11.79269202798605;252.04467251896858
21;hexadecane;226.266;2.5482755745008405;3.524851968511939;6.0;11.74555030465126;252.50964164733887
21;pentadecane;212.25;2.5467929076409037;3.5233171489089727;6.0;11.761264193803072;252.35465187579393
21;dodecane;170.203;2.5423461531910894;3.5187126863747835;6.0;11.808405935764313;251.88968311995268
21;hexane;86.11;2.5336591585484443;3.5097122648730874;6.0;11.900562101975083;250.98077142611146
21;eicosane;282.329;2.5542083410744576;3.5309912636876106;6.0;11.682694524526596;253.12960110604763
21;nonane;128.157;2.5379280558747377;3.5141360852867365;6.0;11.85526523552835;251.42751662060618
21;heptacosane;380.438;2.564598569881559;3.541735015809536;6.0;11.572697132825851;254.21452894806862
21;tetracosane;338.391;2.5601443887768482;3.5371305495500565;6.0;11.619838893413544;253.7495594471693
21;octacosane;394.454;2.566083700108483;3.5432698354125023;6.0;11.556983150541782;254.36951853334904
21;methane;16.031;2.5265510836320217;3.502341888844967;6.0;11.976024539209902;250.236484548077
21;decane;142.172;2.539254412332599;3.515510046854615;6.0;11.841193538159132;251.56628098338842
21;octadecane;254.297;2.5512415464252065;3.5279216188937426;6.0;11.714122395962477;252.81962137669325
21;heptadecane;240.282;2.5497584602197287;3.526386793702841;6.0;11.729836322367191;252.66463160514832
21;octane;114.141;2.5364641659288663;3.5126191852614284;6.0;11.870795346796513;251.2743379920721
21;n-undecane;156.188;2.5408643214291287;3.517177864909172;6.0;11.824119843542576;251.73469334840775
21;ethane;30.047;2.5278138750823773;3.5036515530664474;6.0;11.962613217066973;250.36874772049487
21;nonadecane;268.313;2.552724836086738;3.5294564366340637;6.0;11.698408488184214;252.97461096197367
21;pentane;72.094;2.532075997814755;3.508070897310972;6.0;11.917362565174699;250.81503940746188
21;propane;44.063;2.529339417534436;3.505233821924776;6.0;11.946417068131268;250.5285148974508
21;heptane;100.125;2.535006694370114;3.5111088836565614;6.0;11.88626129925251;251.1218123137951
21;tetradecane;198.235;2.5453104442228254;3.521782325580716;6.0;11.776978120207787;252.199662104249
21;n-butane;58.078;2.5308363971500656;3.5067860200069845;6.0;11.93052416946739;250.68526337854564
22;tridecane;184.219;2.544670011092226;3.521102722734213;6.0;11.783598929643631;252.1324299275875
22;hexadecane;226.266;2.549309648334452;3.525902070105076;6.0;11.73438547924161;252.61739511042833
22;pentadecane;212.25;2.5477628756069617;3.5243022851645947;6.0;11.750789981335402;252.45573986321688
22;dodecane;170.203;2.5431239188673125;3.519502941519022;6.0;11.80000339448452;251.97077486664057
22;hexane;86.11;2.534062600340318;3.5101225590333343;6.0;11.896200066432357;251.0228719562292
22;eicosane;282.329;2.5554989988342234;3.5323011986911297;6.0;11.668767526745796;253.26401516795158
22;nonane;128.157;2.5385153998339858;3.51473312266171;6.0;11.848917219787836;251.48878134787083
22;heptacosane;380.438;2.5663389300515793;3.5434996746480465;6.0;11.553936198353767;254.39560040831566
22;tetracosane;338.391;2.561691919042561;3.538700331002474;6.0;11.603149592876434;253.91063541173935
22;octacosane;394.454;2.5678867616738748;3.545097790658474;6.0;11.537548795342445;254.55708727240562
22;methane;16.031;2.5266471065267946;3.502439600415528;6.0;11.974985476583242;250.24651184212416
22;decane;142.172;2.539898411756287;3.516164556145668;6.0;11.834233708679676;251.6334457322955
22;octadecane;254.297;2.5524038731722833;3.5291016325354576;6.0;11.701576512306929;252.94070523232222
22;heptadecane;240.282;2.5508566489305737;3.527501853182912;6.0;11.717980995774269;252.7790503576398
22;octane;114.141;2.5369881156131022;3.513151847757399;6.0;11.865131555125117;251.32899805903435
22;n-undecane;156.188;2.5415780607444223;3.517903160303831;6.0;11.816407822072506;251.80912036448717
22;ethane;30.047;2.527964454602892;3.503804756561294;6.0;11.960983928758651;250.38447005208582
22;nonadecane;268.313;2.5539513275125953;3.530701419338584;6.0;11.685172028839588;253.1023606657982
22;pentane;72.094;2.5324102175813943;3.508410799317062;6.0;11.913747888058424;250.84992097690701
22;propane;44.063;2.529556591833279;3.5054547963663936;6.0;11.944068123586476;250.55118780583143
22;heptane;100.125;2.535467826844375;3.5115777682513;6.0;11.881275985389948;251.16992630064487
22;tetradecane;198.235;2.54621632963653;3.5227025039494038;6.0;11.767194427549839;252.29408517479897
22;n-butane;58.078;2.531117556026608;3.5070720352232456;6.0;11.927483415231109;250.71461154147983
23;tridecane;184.219;2.5455025350243847;3.5219469033181667;6.0;11.774590954184532;252.21918746829033
23;hexadecane;226.266;2.5503323517874934;3.526938647031784;6.0;11.723324943333864;252.72392369806767
23;pentadecane;212.25;2.548722165600993;3.5252747293561697;6.0;11.74041361361742;252.5556780397892
23;dodecane;170.203;2.543893088586051;3.5202829893678427;6.0;11.791679605841637;252.0509421825409
23;hexane;86.11;2.534461566289062;3.5105275567620993;6.0;11.891878962516785;251.06449201703072
23;eicosane;282.329;2.556775523222751;3.53359429910779;6.0;11.654970355331898;253.39690446853638
23;nonane;128.157;2.5390962435293556;3.5153224552050233;6.0;11.842628668993711;251.54934767633677
23;heptacosane;380.438;2.56806034530976;3.5452416948974133;6.0;11.53534971922636;254.57462184131145
23;tetracosane;338.391;2.563222565816722;3.5402499586343765;6.0;11.586615674197674;254.06988635659218
23;octacosane;394.454;2.569668884760185;3.5469009317457676;6.0;11.5183090493083;254.74239476025105
23;methane;16.031;2.526741947915191;3.5025359326973557;6.0;11.973957377951592;250.25641284883022
23;decane;142.172;2.5405352484350185;3.5168105736374855;6.0;11.827339444309473;251.69984102249146
23;octadecane;254.297;2.5535534479697803;3.5302664674818516;6.0;11.689147658646107;253.060413710773
23;heptadecane;240.282;2.5519427771218717;3.528602557256818;6.0;11.706236328929663;252.89216861128807
23;octane;114.141;2.5375062406445177;3.513677613809705;6.0;11.859521053731441;251.38303227722645
23;n-undecane;156.188;2.542283893204729;3.518619081005454;6.0;11.808768201619387;251.8826972693205
23;ethane;30.047;2.528113244521577;3.503955860156566;6.0;11.959371155127883;250.40000081062317
23;nonadecane;268.313;2.555164365364444;3.531930383294821;6.0;11.672059006989002;253.22865918278694
23;pentane;72.094;2.532740645433795;3.508746227249503;6.0;11.910167958587408;250.88439602404833
23;propane;44.063;2.5297712902806233;3.505672852974385;6.0;11.94174191262573;250.57359552010894
23;heptane;100.125;2.5359237353615454;3.512040481902659;6.0;11.876338597387075;251.21747963130474
23;tetradecane;198.235;2.547112226429104;3.5236108154058456;6.0;11.757502283900976;252.38743275403976
23;n-butane;58.078;2.531395476506742;3.5073542380705476;6.0;11.924472430720925;250.74361278675497
24;tridecane;184.219;2.5463243460327876;3.5227786228060722;6.0;11.765683468431234;252.3047972470522
24;hexadecane;226.266;2.5513419397444195;3.5279599502682686;6.0;11.712387584149837;252.8290458023548
24;pentadecane;212.25;2.549669143480803;3.5262328423559666;6.0;11.730152860283852;252.6542965322733
24;dodecane;170.203;2.544652348314393;3.52105151489377;6.0;11.7834487631917;252.1300481632352
24;hexane;86.11;2.5348553889128125;3.5109265809878707;6.0;11.887606026604772;251.1055621318519
24;eicosane;282.329;2.558035747766038;3.5348683893680573;6.0;11.641326367855072;253.528044372797
24;nonane;128.157;2.5396695924917707;3.5159030817449093;6.0;11.836410377174616;251.60911213606596
24;heptacosane;380.438;2.569759897534719;3.546958163380623;6.0;11.516969099640846;254.75129149854183
24;tetracosane;338.391;2.564733720741234;3.541776832193136;6.0;11.570265039801598;254.22704257071018
24;octacosane;394.454;2.5714358040808185;3.5486852787435055;6.0;11.49920378625393;254.9260415136814
24;methane;16.031;2.526835491295388;3.5026307702064514;6.0;11.972941519226879;250.26617543771863
24;decane;142.172;2.5411638351035526;3.517447005957365;6.0;11.820522610098124;251.76535323262215
24;octadecane;254.297;2.5546883231484676;3.531414173543453;6.0;11.6768569201231;253.17854546010494
24;heptadecane;240.282;2.553014999319922;3.529687063768506;6.0;11.694622252136469;253.00379563122988
24;octane;114.141;2.5380176579848928;3.514195589348674;6.0;11.85397344455123;251.43634919077158
24;n-undecane;156.188;2.542980613729138;3.519324405118823;6.0;11.801214095205069;251.95529852062464
24;ethane;30.047;2.5282611755273994;3.5041058361530304;6.0;11.957765047438443;250.4154377616942
24;nonadecane;268.313;2.556361905055538;3.5331412814557552;6.0;11.659091643989086;253.35329473018646
24;pentane;72.094;2.5330667295967593;3.5090766195207834;6.0;11.906628765165806;250.9184069931507
24;propane;44.063;2.529984857512554;3.5058893938548863;6.0;11.939424195326865;250.59587894938886
24;heptane;100.125;2.536377506618831;3.5125002367421985;6.0;11.87141652032733;251.26479575410485
24;tetradecane;198.235;2.5479966113698325;3.5245057307183743;6.0;11.747918173670769;252.47954688966274
24;n-butane;58.078;2.5316719254881725;3.507634467910975;6.0;11.921472547575831;250.77245207503438
25;tridecane;184.219;2.547138496526041;3.52360107190907;6.0;11.75684454664588;252.38957982510328
25;hexadecane;226.266;2.5523421479746835;3.528969891369343;6.0;11.701534137129784;252.9331536963582
25;pentadecane;212.25;2.550607313629169;3.5271802861243486;6.0;11.719970915466547;252.75196265429258
25;dodecane;170.203;2.54540451209286;3.5218114610761404;6.0;11.775281399488449;252.2083880379796
25;hexane;86.11;2.535245501017023;3.5113211357966065;6.0;11.88336618989706;251.14623308181763
