epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
106;2-methyloctane;128.157;3.9647336425781248;3.956364501953125;6.0;15.303926696777344;248.75170898437497;val
106;2,3,3,4-tetramethylpentane;128.157;3.482330322265625;3.7383133544921874;6.0;16.090892333984375;239.40238037109376;val
106;2,3-dimethylheptane;128.157;3.883754760742187;3.9208822021484373;6.0;15.41679473876953;247.3327850341797;val
106;2,2,5-trimethylhexane;128.157;3.6674818115234373;3.822396240234375;6.0;15.783674926757811;242.93377990722655;val
106;3-methylheptane;114.141;3.756099853515625;3.8620081787109375;6.0;15.639219970703124;244.56175231933594;val
106;2,2,3,4-tetramethylpentane;128.157;3.5033815917968747;3.7478797607421876;6.0;16.05477569580078;239.83777770996096;val
106;2-methyl-3-ethyl-pentane;114.141;3.5452637939453124;3.766757080078125;6.0;15.981515502929685;240.4196990966797;val
106;2-methylheptane;114.141;3.753471923828125;3.8603934936523436;6.0;15.652257080078124;244.43395080566407;val
106;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.5777099609375;4.234540405273437;6.0;14.313582153320311;261.4579345703125;val
106;2,3-dimethyldodecane;198.235;4.765665771484375;4.320115844726562;6.0;13.997371826171875;265.11070556640624;val
106;3-methylhexane;100.125;3.5090340576171872;3.749147766113281;6.0;16.058190917968748;239.4850616455078;val
106;3,3-dimethylpentane;100.125;3.3359057617187498;3.670752380371094;6.0;16.343976135253907;236.1552276611328;val
106;n-butane;58.078;2.717845703125;3.381158660888672;6.0;17.549662017822264;222.31727142333986;val
106;tetradecane;198.235;4.573437011718751;4.2302052001953125;6.0;14.350549926757811;260.92514648437503;val
106;2,2,3-trimethylpentane;114.141;3.4705885009765627;3.73345751953125;6.0;16.099099426269532;239.1461151123047;val
107;2,3-dimethylhexane;114.141;3.6509273681640626;3.8150345458984374;6.0;15.802466125488282;242.56638488769528;train
107;2-methyldodecane;184.219;4.628676513671875;4.2569423828125;6.0;14.235986328124998;262.15948486328125;train
107;2,2-dimethylpentane;100.125;3.3632008056640625;3.6834094848632812;6.0;16.300228271484375;236.6355987548828;train
107;3,4-dimethylhexane;114.141;3.6118328857421877;3.797278564453125;6.0;15.865749206542969;241.83072509765626;train
107;methane;16.031;1.9458484573364259;2.992568570137024;6.0;19.950476503372194;199.59876761436465;train
107;2,2-dimethylpropane;72.094;2.8924913330078126;3.46490478515625;6.0;17.172282409667968;226.55243225097655;train
107;2,4,4-trimethylhexane;128.157;3.68445361328125;3.830658264160156;6.0;15.743597412109375;243.45638732910157;train
107;2,7-dimethyloctane;142.172;3.9099984130859378;3.9319532470703127;6.0;15.39385803222656;247.69651489257814;train
107;2,3-dimethylundecane;184.219;4.6469951171875;4.266301635742187;6.0;14.185048828125;262.71575927734375;train
107;2-methyltridecane;198.235;4.7930078125;4.3312617187499995;6.0;13.969716796875;265.50242309570314;train
107;2-methyldecane;156.188;4.3191984863281245;4.1170195312499995;6.0;14.727450561523439;255.966748046875;train
107;3-methyl-3-ethylpentane;114.141;3.4352271728515626;3.716456787109375;6.0;16.17174255371094;238.26665954589842;train
107;2,3,3-trimethylpentane;114.141;3.4651724853515624;3.730949951171875;6.0;16.11090087890625;239.04927978515627;train
107;octacosane;394.454;5.298953125000001;4.558594848632812;6.0;13.20639953613281;275.4707763671875;train
107;heptacosane;380.438;5.29438671875;4.5565029296875;6.0;13.211773071289063;275.3827270507812;train
107;octadecane;254.297;4.948806152343749;4.400260864257812;6.0;13.752755737304687;268.4751159667969;train
107;2-methylundecane;170.203;4.463205322265625;4.182044311523438;6.0;14.501546020507812;258.81918945312503;train
107;2-methylhexane;100.125;3.5090379638671876;3.748666015625;6.0;16.07009216308594;239.3732696533203;train
107;2,3-dimethylpentane;100.125;3.4003082275390626;3.7006220703125;6.0;16.230480346679688;237.4161346435547;train
107;4-methylheptane;114.141;3.7138692626953125;3.8424605712890623;6.0;15.715469055175781;243.68263244628906;train
107;2,2,4,4-tetramethylpentane;128.157;3.5591029052734378;3.7723553466796877;6.0;15.975357055664062;240.7672332763672;train
107;3-methyltridecane;198.235;4.829519287109375;4.348426025390625;6.0;13.899620971679687;266.3080139160156;train
107;heptane;100.125;3.4679010009765623;3.7278342285156247;6.0;16.17343688964844;238.31816711425785;train
107;2-methylbutane;72.094;3.0162302856445313;3.5222794189453124;6.0;16.942269287109376;229.08023071289065;train
107;tridecane;184.219;4.469717529296875;4.1833038330078125;6.0;14.516992797851563;258.82342529296875;train
107;hexane;86.11;3.2249045410156247;3.6164522094726563;6.0;16.596915283203124;233.2398468017578;train
107;3-methylpentane;86.11;3.2403111572265626;3.625822326660156;6.0;16.529139099121096;233.88609924316404;train
107;3,3-dimethylhexane;114.141;3.5562196044921874;3.7718057861328127;6.0;15.962128295898436;240.72687988281248;train
107;3-ethylhexane;114.141;3.6415482177734377;3.8102055053710937;6.0;15.82537353515625;242.28184509277347;train
107;2,4-dimethylhexane;114.141;3.624236328125;3.8023253784179687;6.0;15.853963012695313;241.97955017089842;train
107;2,4-dimethylpentane;100.125;3.31916064453125;3.662480224609375;6.0;16.385519714355468;235.59485778808593;train
107;decane;142.172;3.9945620117187497;3.9680347290039064;6.0;15.288359375;249.16400451660158;train
107;2,3,4-trimethyl pentane;114.141;3.377975341796875;3.6903648681640626;6.0;16.26879638671875;237.05422058105466;train
107;3-methylundecane;170.203;4.515770019531249;4.2063017578125;6.0;14.402518920898437;259.97852172851566;train
107;2,3-dimethyldecane;170.203;4.500528808593749;4.200240356445312;6.0;14.417857055664063;259.79298706054686;train
107;hexadecane;226.266;4.80229443359375;4.333988403320312;6.0;13.983161621093751;265.52155151367185;train
107;2,6-dimethyloctane;142.172;4.071857421875;4.006025512695313;6.0;15.115224609375;251.0962585449219;train
107;pentane;72.094;2.9912286987304686;3.5084649353027344;6.0;17.02124053955078;228.2989227294922;train
107;tetracosane;338.391;5.21879541015625;4.522260131835937;6.0;13.332493286132813;273.8559448242188;train
107;ethane;30.047;2.2011406860351563;3.130260208129883;6.0;18.76619010925293;209.46449813842776;train
107;heptadecane;240.282;4.864529296875;4.362139892578125;6.0;13.886139526367188;266.7620544433594;train
107;propane;44.063;2.492801849365234;3.2738438415527344;6.0;18.03128677368164;217.10220642089845;train
107;3,3-diethylpentane;128.157;3.51929638671875;3.754754943847656;6.0;16.0363720703125;239.98757019042972;train
107;n-undecane;156.188;4.147962158203125;4.037692993164063;6.0;15.039700622558595;252.28070068359375;train
107;2,5-dimethylhexane;114.141;3.5273768310546876;3.7577181396484374;6.0;16.02918212890625;239.85518493652344;train
107;squalane;422.485;5.47874609375;4.640286499023437;6.0;12.941041259765624;279.12852172851564;train
107;3-methyldecane;156.188;4.345643310546874;4.12950927734375;6.0;14.673930053710937;256.5790161132813;train
107;2-methylpropane;58.078;2.7128783569335937;3.3800105895996095;6.0;17.53695571899414;222.37577056884766;train
107;2,2,5,5-tetramethylhexane;142.172;3.715419921875;3.843532958984375;6.0;15.714002685546875;243.94275817871093;train
107;3-methyldodecane;184.219;4.63458203125;4.2599857177734375;6.0;14.216653442382814;262.333740234375;train
107;2,3-dimethylbutane;86.11;3.1029471435546876;3.5633663940429687;6.0;16.767295837402344;231.13472595214844;train
107;nonane;128.157;3.8442441406250003;3.8997340087890624;6.0;15.535989379882814;246.09309997558591;train
107;eicosane;282.329;5.075942382812499;4.457746215820313;6.0;13.5527880859375;271.03692626953125;train
107;nonadecane;268.313;5.015843994140625;4.430521362304687;6.0;13.645223388671877;269.841162109375;train
107;2,2,3,3-tetramethylpentane;128.157;3.5499300537109377;3.7692622070312503;6.0;15.974445495605469;240.81333923339844;train
107;2,2-dimethylbutane;86.11;3.1440667724609375;3.5824760131835935;6.0;16.6878662109375;232.07354431152342;train
107;2,2,4-trimethylpentane;114.141;3.4576483154296875;3.726708435058594;6.0;16.136255798339842;238.68926696777342;train
107;2-methylpentane;86.11;3.25888037109375;3.6345908203125;6.0;16.497559204101563;234.2445281982422;train
107;2,2-dimethylhexane;114.141;3.6096335449218753;3.7956322631835935;6.0;15.88248046875;241.6982635498047;train
107;dodecane;170.203;4.3080087890625;4.1100614013671875;6.0;14.78074890136719;255.52770996093753;train
107;2,3-dimethylnonane;156.188;4.305267822265625;4.112231811523437;6.0;14.728302612304688;255.91476440429685;train
107;pentadecane;212.25;4.69030029296875;4.2831337890625;6.0;14.162526245117188;263.282470703125;train
107;3-ethylpentane;100.125;3.3249202880859374;3.6649534912109374;6.0;16.376555786132812;235.67480163574217;train
107;octane;114.141;3.6610330810546876;3.8162592163085938;6.0;15.841135253906252;242.33595886230466;train
107;2,2,3-trimethylbutane;100.125;3.2335201416015624;3.6242442626953126;6.0;16.52093780517578;234.16054687500002;val
107;2-methyloctane;128.157;3.9648728027343747;3.956385986328125;6.0;15.305274047851562;248.74717712402347;val
107;2,3,3,4-tetramethylpentane;128.157;3.4824278564453124;3.738326354980469;6.0;16.091921386718752;239.39881896972656;val
107;2,3-dimethylheptane;128.157;3.883882568359375;3.920900634765625;6.0;15.41809356689453;247.32838745117186;val
107;2,2,5-trimethylhexane;128.157;3.66760205078125;3.822416015625;6.0;15.784811096191406;242.93001708984377;val
107;3-methylheptane;114.141;3.7562180175781252;3.862025146484375;6.0;15.640431518554687;244.55762634277343;val
107;2,2,3,4-tetramethylpentane;128.157;3.5034835205078125;3.74789453125;6.0;16.05581573486328;239.83423767089843;val
107;2-methyl-3-ethyl-pentane;114.141;3.5453695068359377;3.7667726440429687;6.0;15.982581481933593;240.41607971191405;val
107;2-methylheptane;114.141;3.7535975341796872;3.8604141845703124;6.0;15.653453674316406;244.42994079589843;val
107;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.5778833007812505;4.23456494140625;6.0;14.315364379882812;261.45180664062497;val
107;2,3-dimethyldodecane;198.235;4.76585595703125;4.3201444091796875;6.0;13.9992724609375;265.1043029785156;val
107;3-methylhexane;100.125;3.509133544921875;3.749161193847656;6.0;16.059236450195314;239.48145446777343;val
107;3,3-dimethylpentane;100.125;3.3360020751953128;3.6707680053710936;6.0;16.344891357421876;236.15216674804688;val
107;n-butane;58.078;2.717895202636719;3.3811658630371095;6.0;17.550162658691406;222.31556549072263;val
107;tetradecane;198.235;4.57362109375;4.230234741210937;6.0;14.352308349609375;260.91929931640624;val
107;2,2,3-trimethylpentane;114.141;3.4706958007812503;3.733475341796875;6.0;16.100105895996094;239.14280700683594;val
108;2,3-dimethylhexane;114.141;3.651034912109375;3.815048828125;6.0;15.80361053466797;242.56242065429686;train
108;2-methyldodecane;184.219;4.628861083984376;4.256971069335938;6.0;14.237784423828126;262.153466796875;train
108;2,2-dimethylpentane;100.125;3.3632978515625;3.6834250488281253;6.0;16.30116058349609;236.63243408203124;train
108;3,4-dimethylhexane;114.141;3.6119395751953123;3.7972930908203124;6.0;15.866863403320313;241.82689514160157;train
108;methane;16.031;1.9458460083007814;2.992568778514862;6.0;19.95044273853302;199.59914498329164;train
108;2,2-dimethylpropane;72.094;2.8925574340820313;3.4649160461425783;6.0;17.172892761230468;226.55040283203124;train
108;2,4,4-trimethylhexane;128.157;3.6845689697265627;3.8306754150390625;6.0;15.744757080078124;243.4524658203125;train
108;2,7-dimethyloctane;142.172;3.9101373291015626;3.9319764404296875;6.0;15.395157470703126;247.6922149658203;train
108;2,3-dimethylundecane;184.219;4.647173828125;4.266327392578125;6.0;14.186874389648438;262.70953369140625;train
108;2-methyltridecane;198.235;4.79320263671875;4.3312922363281245;6.0;13.971632690429686;265.49595947265624;train
108;2-methyldecane;156.188;4.31935791015625;4.117042724609375;6.0;14.729041137695313;255.96138916015624;train
108;3-methyl-3-ethylpentane;114.141;3.435333251953125;3.7164749755859376;6.0;16.172719726562498;238.2634246826172;train
108;2,3,3-trimethylpentane;114.141;3.4652750244140624;3.7309660034179686;6.0;16.111906127929686;239.04590148925783;train
108;octacosane;394.454;5.299211181640625;4.558646606445313;6.0;13.208560180664062;275.46424560546876;train
108;heptacosane;380.438;5.294641845703125;4.556553344726563;6.0;13.213937377929687;275.3761840820312;train
108;octadecane;254.297;4.9490202636718745;4.400298095703125;6.0;13.754746093749999;268.4686279296875;train
108;2-methylundecane;170.203;4.46337744140625;4.182070556640625;6.0;14.503233032226564;258.8135009765625;train
108;2-methylhexane;100.125;3.5091434326171873;3.7486822509765627;6.0;16.0711279296875;239.3697723388672;train
108;2,3-dimethylpentane;100.125;3.4003994140625;3.700634094238281;6.0;16.231454467773435;237.4127227783203;train
108;4-methylheptane;114.141;3.7139866943359374;3.8424782714843753;6.0;15.716646728515627;243.67865295410155;train
108;2,2,4,4-tetramethylpentane;128.157;3.559209106445312;3.772370849609375;6.0;15.976429138183594;240.76358032226562;train
108;3-methyltridecane;198.235;4.82971240234375;4.348454956054687;6.0;13.901568603515626;266.3013488769531;train
108;heptane;100.125;3.468002685546875;3.7278497314453123;6.0;16.174444885253905;238.31476440429688;train
108;2-methylbutane;72.094;3.016300048828125;3.5222897338867187;6.0;16.942973327636718;229.0778259277344;train
108;tridecane;184.219;4.469892578125;4.183331176757813;6.0;14.518682250976562;258.8178405761719;train
108;hexane;86.11;3.22498779296875;3.6164644775390626;6.0;16.597761230468752;233.23692321777344;train
108;3-methylpentane;86.11;3.2403935546875;3.6258336181640622;6.0;16.53;233.88311462402345;train
108;3,3-dimethylhexane;114.141;3.5563271484375;3.7718218383789064;6.0;15.963198242187499;240.7232452392578;train
108;3-ethylhexane;114.141;3.6416553955078124;3.8102196044921874;6.0;15.826512756347654;242.27789001464845;train
108;2,4-dimethylhexane;114.141;3.624342041015625;3.8023392333984374;6.0;15.855089111328125;241.97561645507815;train
108;2,4-dimethylpentane;100.125;3.3192517089843747;3.6624940185546873;6.0;16.38642822265625;235.59176330566407;train
108;decane;142.172;3.9947005615234374;3.9680557250976562;6.0;15.289728088378906;249.15939331054688;train
108;2,3,4-trimethyl pentane;114.141;3.3780679931640627;3.6903780517578126;6.0;16.26974761962891;237.0509490966797;train
108;3-methylundecane;170.203;4.515939208984375;4.206324951171875;6.0;14.40425537109375;259.9725830078125;train
108;2,3-dimethyldecane;170.203;4.500694091796875;4.200262084960937;6.0;14.419586181640625;259.786962890625;train
108;hexadecane;226.266;4.80249560546875;4.3340219726562506;6.0;13.985066528320313;265.51527709960936;train
108;2,6-dimethyloctane;142.172;4.07200537109375;4.006048889160156;6.0;15.116641540527343;251.09156188964846;train
108;pentane;72.094;2.9912960205078125;3.508474700927734;6.0;17.021927490234376;228.2965637207031;train
108;tetracosane;338.391;5.219038818359375;4.5223066406250005;6.0;13.334623413085938;273.8493347167969;train
108;ethane;30.047;2.201153396606445;3.1302625732421876;6.0;18.766306915283202;209.46425170898436;train
108;heptadecane;240.282;4.864736328125;4.362175170898437;6.0;13.888082885742188;266.75571289062503;train
108;propane;44.063;2.492835906982422;3.273848907470703;6.0;18.031624908447267;217.10113677978518;train
108;3,3-diethylpentane;128.157;3.519406982421875;3.7547734375;6.0;16.03740478515625;239.98414611816406;train
108;n-undecane;156.188;4.1481142578125;4.037716430664062;6.0;15.041170654296874;252.27579345703126;train
108;2,5-dimethylhexane;114.141;3.5274844970703123;3.757735107421875;6.0;16.030227661132812;239.8516815185547;train
108;squalane;422.485;5.4790585937500005;4.640360717773437;6.0;12.943251342773436;279.1224365234375;train
108;3-methyldecane;156.188;4.34580029296875;4.129530883789062;6.0;14.675549926757814;256.5734619140625;train
108;2-methylpropane;58.078;2.712931640625;3.380019775390625;6.0;17.5374462890625;222.37413940429684;train
108;2,2,5,5-tetramethylhexane;142.172;3.715536865234375;3.84355029296875;6.0;15.71518310546875;243.93875427246093;train
108;3-methyldodecane;184.219;4.63476123046875;4.2600118408203125;6.0;14.218468627929688;262.3275695800781;train
108;2,3-dimethylbutane;86.11;3.1030230712890625;3.5633778076171874;6.0;16.768059387207032;231.13210754394532;train
108;nonane;128.157;3.8443718261718747;3.8997529296874998;6.0;15.537256469726564;246.08882141113284;train
108;eicosane;282.329;5.076168212890625;4.457786743164062;6.0;13.554852905273439;271.0303283691406;train
108;nonadecane;268.313;5.016063964843751;4.430559692382813;6.0;13.647261352539065;269.8345947265625;train
