epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
93;2,3-dimethyldodecane;198.235;4.413039207458496;4.455396413803101;6.0;13.101533651351929;291.05786085128784
93;3-methylundecane;170.203;3.587991714477539;4.7246315479278564;6.0;12.528343796730042;279.4190287590027
93;2-methyldecane;156.188;3.7974562644958496;4.47727108001709;6.0;12.227135449647903;274.46532249450684
93;3-methylpentane;86.11;2.431676149368286;4.114569425582886;6.0;13.88852447271347;235.94602346420288
93;octane;114.141;3.313232421875;4.088660955429077;6.0;14.02911514043808;244.31307315826416
93;2-methyldodecane;184.219;4.214832305908203;4.521524429321289;6.0;11.464487761259079;277.5610566139221
93;2,6-dimethyloctane;142.172;3.395415782928467;4.4591710567474365;6.0;11.930551081895828;267.34594106674194
93;2,2,3,4-tetramethylpentane;128.157;2.5221221446990967;4.579467058181763;6.0;14.405511319637299;272.4149703979492
93;3,3-diethylpentane;128.157;2.4051103591918945;4.78641414642334;6.0;12.32506200671196;277.2485136985779
93;2,3,4-trimethyl pentane;114.141;2.575310707092285;4.476137161254883;6.0;13.836848437786102;266.61229133605957
93;2-methylhexane;100.125;2.7176015377044678;4.239384889602661;6.0;12.737669050693512;247.44200706481934
93;2,2,3-trimethylbutane;100.125;2.2898932695388794;4.331238269805908;6.0;14.06188815832138;254.7810435295105
93;3-methyl-3-ethylpentane;114.141;2.3817389011383057;4.630971193313599;6.0;13.9860799908638;268.04014444351196
93;pentadecane;212.25;5.074538707733154;4.604142189025879;6.0;11.053080707788467;275.6494998931885
93;hexane;86.11;2.5879664421081543;4.042087554931641;6.0;13.108861148357391;230.06950616836548
93;2-methyloctane;128.157;3.5170364379882812;4.251804351806641;6.0;12.849567234516144;256.94072246551514
93;octacosane;394.454;9.696724891662598;4.850150108337402;6.0;14.586612284183502;295.9778308868408
93;2,2,4,4-tetramethylpentane;128.157;2.489789128303528;4.556671142578125;6.0;15.161261558532715;268.2353377342224
93;2-methyl-3-ethyl-pentane;114.141;2.706236958503723;4.456616640090942;6.0;13.138591349124908;262.01698780059814
93;2-methylpentane;86.11;2.4459874629974365;4.109877109527588;6.0;13.496086597442627;234.91637706756592
93;2,3,3,4-tetramethylpentane;128.157;2.7306740283966064;4.559415578842163;6.0;15.653685331344604;274.31018352508545
93;2,3-dimethyldecane;170.203;3.7900137901306152;4.48254656791687;6.0;13.412650227546692;284.4518303871155
93;ethane;30.047;1.4660952389240265;3.102496862411499;6.0;12.08795115351677;183.05935859680176
93;2,3-dimethylpentane;100.125;2.5051400661468506;4.36118483543396;6.0;13.184670209884644;254.7508955001831
93;2,3-dimethylundecane;184.219;4.096336841583252;4.4403395652771;6.0;12.635175287723541;284.4835877418518
93;pentane;72.094;2.2651134729385376;3.9067872762680054;6.0;13.40841919183731;221.32439613342285
93;tetradecane;198.235;4.534249782562256;4.731620788574219;6.0;11.638369709253311;276.2993335723877
93;2-methylundecane;170.203;3.7179641723632812;4.653912544250488;6.0;11.102394759654999;276.7054557800293
93;squalane;422.485;9.721892356872559;4.232636213302612;6.0;12.223467975854874;255.09697198867798
93;2,2-dimethylbutane;86.11;2.2693182229995728;4.290626287460327;6.0;14.492748379707336;247.36967086791992
93;2-methylpropane;58.078;1.844618558883667;3.7193872928619385;6.0;13.638129830360413;208.8235378265381
93;2,3,3-trimethylpentane;114.141;2.341652750968933;4.551026105880737;6.0;12.684371769428253;268.93569231033325
93;3-ethylhexane;114.141;2.8438756465911865;4.397106409072876;6.0;12.61424034833908;255.6035041809082
93;2,2-dimethylhexane;114.141;2.8083531856536865;4.404409885406494;6.0;14.245239794254303;259.5835208892822
93;2,2,5-trimethylhexane;128.157;3.2470312118530273;4.23542594909668;6.0;14.83337253332138;262.0391845703125
93;2,4-dimethylhexane;114.141;2.936406135559082;4.378381729125977;6.0;12.51078337430954;258.4774971008301
93;2,2,4-trimethylpentane;114.141;2.536448836326599;4.468372106552124;6.0;14.480110108852386;262.1448278427124
93;3-methylhexane;100.125;2.659388780593872;4.268332242965698;6.0;13.084873259067535;245.71504592895508
93;dodecane;170.203;4.319533586502075;4.392662763595581;6.0;12.085080593824387;264.18962478637695
93;eicosane;282.329;6.897937297821045;4.50003981590271;6.0;13.448858559131622;268.9237356185913
93;2,3-dimethylheptane;128.157;3.1772992610931396;4.395901441574097;6.0;12.357822209596634;267.7489638328552
93;2,7-dimethyloctane;142.172;3.3900763988494873;4.492554426193237;6.0;10.972750782966614;271.2878108024597
93;4-methylheptane;114.141;2.9458425045013428;4.323180437088013;6.0;13.009477853775024;254.30244207382202
93;tetracosane;338.391;8.717398166656494;4.291144132614136;6.0;17.845923900604248;272.24974632263184
93;methane;16.031;1.005454108119011;2.7777613401412964;6.0;10.847713351249695;167.33655333518982
93;3,3-dimethylpentane;100.125;2.3355101346969604;4.3800811767578125;6.0;14.008782505989075;254.7629475593567
93;2,2,3,3-tetramethylpentane;128.157;2.5641194581985474;4.598052263259888;6.0;14.25564706325531;274.5807647705078
93;2,2-dimethylpentane;100.125;2.5171895027160645;4.290746450424194;6.0;13.846538960933685;250.00088214874268
93;2-methyltridecane;198.235;4.615026950836182;4.634124517440796;6.0;11.711158007383347;281.3551187515259
93;2,3-dimethylhexane;114.141;2.8043735027313232;4.416641473770142;6.0;12.099669724702835;264.0144944190979
93;2,3-dimethylbutane;86.11;2.2115031480789185;4.244775772094727;6.0;12.774049639701843;243.27316284179688
93;2,3-dimethylnonane;156.188;3.267019510269165;4.7410173416137695;6.0;13.001805543899536;284.0716600418091
93;propane;44.063;1.8281875848770142;3.370362877845764;6.0;13.342001140117645;193.95878314971924
93;heptane;100.125;2.950484275817871;4.071396350860596;6.0;13.814515769481659;237.92285919189453
93;2,4-dimethylpentane;100.125;2.4403339624404907;4.42376971244812;6.0;12.248330563306808;252.95690298080444
94;2,5-dimethylhexane;114.141;2.9809956550598145;4.350011348724365;6.0;13.32341343164444;254.00629043579102
94;2-methylheptane;114.141;3.027470350265503;4.281299591064453;6.0;12.428797632455826;253.92324924468994
94;3-methyldecane;156.188;3.2813327312469482;4.667727947235107;6.0;11.544862538576126;274.9403953552246
94;hexadecane;226.266;5.583682537078857;4.508613348007202;6.0;12.349535971879959;270.6045866012573
94;3,3-dimethylhexane;114.141;2.4275612831115723;4.4786906242370605;6.0;12.682671844959259;260.88149547576904
94;3-methyltridecane;198.235;4.177677154541016;4.800471305847168;6.0;11.269750148057938;286.5001320838928
94;2-methylbutane;72.094;2.206993341445923;3.9424506425857544;6.0;14.296182096004486;223.59724044799805
94;nonane;128.157;3.5749754905700684;4.185135841369629;6.0;13.355889022350311;255.05837202072144
94;heptacosane;380.438;9.280498504638672;4.783545732498169;6.0;13.889290392398834;290.7088875770569
94;2,2-dimethylpropane;72.094;2.053526997566223;4.087559223175049;6.0;14.676331281661987;233.514142036438
94;2,4,4-trimethylhexane;128.157;2.5729888677597046;4.5861101150512695;6.0;13.759130835533142;272.5784420967102
94;octadecane;254.297;6.410203456878662;4.452185153961182;6.0;12.902288138866425;266.31706953048706
94;heptadecane;240.282;6.050660610198975;4.463828086853027;6.0;12.83066600561142;266.40769243240356
94;n-undecane;156.188;3.931344509124756;4.404062747955322;6.0;12.355618923902512;264.08748626708984
94;nonadecane;268.313;6.488518714904785;4.644490480422974;6.0;12.405359894037247;271.511709690094
94;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.247390270233154;4.263768196105957;6.0;14.839232861995697;279.842209815979
94;3-methyldodecane;184.219;3.846076250076294;4.718315362930298;6.0;11.641772538423538;284.56140756607056
94;3,4-dimethylhexane;114.141;2.721471428871155;4.42073917388916;6.0;12.642389833927155;261.83663606643677
94;3-methylheptane;114.141;2.7767720222473145;4.42082142829895;6.0;12.125056236982346;259.313702583313
94;n-butane;58.078;2.02938449382782;3.663827657699585;6.0;13.804209232330322;208.62712860107422
94;2,2,5,5-tetramethylhexane;142.172;2.7089871168136597;4.730370998382568;6.0;14.33656096458435;274.33931827545166
94;tridecane;184.219;4.132085800170898;4.749933958053589;6.0;10.83567127585411;272.43096828460693
94;2,2,3-trimethylpentane;114.141;2.3920241594314575;4.536505222320557;6.0;14.32944118976593;265.0703549385071
94;decane;142.172;3.69838285446167;4.366716384887695;6.0;12.387245744466782;259.7074508666992
94;3-ethylpentane;100.125;2.718169689178467;4.191833019256592;6.0;14.358849823474884;244.16804313659668
94;2,3-dimethyldodecane;198.235;4.413039207458496;4.455396413803101;6.0;13.101533651351929;291.05786085128784
94;3-methylundecane;170.203;3.5879907608032227;4.724632024765015;6.0;12.528342306613922;279.41901683807373
94;2-methyldecane;156.188;3.797456741333008;4.477271318435669;6.0;12.227134257555008;274.46534633636475
94;3-methylpentane;86.11;2.431675910949707;4.114569902420044;6.0;13.888521790504456;235.94603538513184
94;octane;114.141;3.313231945037842;4.088660717010498;6.0;14.029112756252289;244.31307315826416
94;2-methyldodecane;184.219;4.214831829071045;4.521524429321289;6.0;11.464485079050064;277.56104469299316
94;2,6-dimethyloctane;142.172;3.395416736602783;4.4591710567474365;6.0;11.93055585026741;267.3459529876709
94;2,2,3,4-tetramethylpentane;128.157;2.5221216678619385;4.579467535018921;6.0;14.40551072359085;272.41495847702026
94;3,3-diethylpentane;128.157;2.4051111936569214;4.78641414642334;6.0;12.325061410665512;277.24852561950684
94;2,3,4-trimethyl pentane;114.141;2.5753109455108643;4.476137161254883;6.0;13.836849927902222;266.6123032569885
94;2-methylhexane;100.125;2.7176015377044678;4.239384889602661;6.0;12.737669050693512;247.44200706481934
94;2,2,3-trimethylbutane;100.125;2.2898929119110107;4.331238746643066;6.0;14.06188577413559;254.7810435295105
94;3-methyl-3-ethylpentane;114.141;2.3817402124404907;4.630970239639282;6.0;13.986083269119263;268.04012060165405
94;pentadecane;212.25;5.074540138244629;4.604141473770142;6.0;11.053092330694199;275.64947605133057
94;hexane;86.11;2.5879658460617065;4.042088270187378;6.0;13.108855783939362;230.06951808929443
94;2-methyloctane;128.157;3.517035484313965;4.251805067062378;6.0;12.849560678005219;256.9407343864441
94;octacosane;394.454;9.696728706359863;4.850149154663086;6.0;14.586636126041412;295.97777128219604
94;2,2,4,4-tetramethylpentane;128.157;2.489789128303528;4.556671142578125;6.0;15.161261558532715;268.2353377342224
94;2-methyl-3-ethyl-pentane;114.141;2.706235885620117;4.45661735534668;6.0;13.138592541217804;262.0169758796692
94;2-methylpentane;86.11;2.4459891319274902;4.1098761558532715;6.0;13.496091663837433;234.916353225708
94;2,3,3,4-tetramethylpentane;128.157;2.7306737899780273;4.559416770935059;6.0;15.653680562973022;274.31023120880127
94;2,3-dimethyldecane;170.203;3.7900145053863525;4.482546806335449;6.0;13.412653505802155;284.4518542289734
94;ethane;30.047;1.4660957753658295;3.1024965047836304;6.0;12.087953835725784;183.05935263633728
94;2,3-dimethylpentane;100.125;2.505139946937561;4.36118483543396;6.0;13.184670209884644;254.7508955001831
94;2,3-dimethylundecane;184.219;4.096338748931885;4.440338850021362;6.0;12.635187804698944;284.4835638999939
94;pentane;72.094;2.265114188194275;3.906786561012268;6.0;13.40842068195343;221.32437229156494
94;tetradecane;198.235;4.5342512130737305;4.7316203117370605;6.0;11.638375073671341;276.29932165145874
94;2-methylundecane;170.203;3.7179641723632812;4.653912782669067;6.0;11.102395057678223;276.7054557800293
94;squalane;422.485;9.721898078918457;4.232635736465454;6.0;12.22346916794777;255.0969958305359
94;2,2-dimethylbutane;86.11;2.2693175077438354;4.290626525878906;6.0;14.492745101451874;247.36967086791992
94;2-methylpropane;58.078;1.8446192741394043;3.719386339187622;6.0;13.638130724430084;208.82352590560913
94;2,3,3-trimethylpentane;114.141;2.341652512550354;4.551027297973633;6.0;12.684366106987;268.9357399940491
94;3-ethylhexane;114.141;2.8438761234283447;4.397106647491455;6.0;12.61424571275711;255.6034803390503
94;2,2-dimethylhexane;114.141;2.808353543281555;4.404410123825073;6.0;14.245243668556213;259.58350896835327
94;2,2,5-trimethylhexane;128.157;3.2470312118530273;4.235426187515259;6.0;14.83337253332138;262.0391845703125
94;2,4-dimethylhexane;114.141;2.9364068508148193;4.378381729125977;6.0;12.510786652565002;258.47750902175903
94;2,2,4-trimethylpentane;114.141;2.5364490747451782;4.468371868133545;6.0;14.480109512805939;262.1448278427124
94;3-methylhexane;100.125;2.6593897342681885;4.268332242965698;6.0;13.084880113601685;245.71503400802612
94;dodecane;170.203;4.319535255432129;4.392662048339844;6.0;12.085085660219193;264.18960094451904
94;eicosane;282.329;6.897938251495361;4.500040054321289;6.0;13.448857963085175;268.9237356185913
94;2,3-dimethylheptane;128.157;3.177298069000244;4.395902156829834;6.0;12.357813566923141;267.7489638328552
94;2,7-dimethyloctane;142.172;3.390075922012329;4.4925549030303955;6.0;10.972756147384644;271.2877869606018
94;4-methylheptane;114.141;2.9458425045013428;4.323180437088013;6.0;13.009474575519562;254.30245399475098
94;tetracosane;338.391;8.717397689819336;4.291144371032715;6.0;17.845921516418457;272.2497344017029
94;methane;16.031;1.005453959107399;2.777761399745941;6.0;10.847712606191635;167.33655333518982
94;3,3-dimethylpentane;100.125;2.3355103731155396;4.380081653594971;6.0;14.008785486221313;254.76298332214355
94;2,2,3,3-tetramethylpentane;128.157;2.5641177892684937;4.598053693771362;6.0;14.255630075931549;274.58081245422363
94;2,2-dimethylpentane;100.125;2.517188549041748;4.290746688842773;6.0;13.846538960933685;250.00087022781372
94;2-methyltridecane;198.235;4.615026473999023;4.634125471115112;6.0;11.711159199476242;281.3551187515259
94;2,3-dimethylbutane;86.11;2.2115031480789185;4.244776010513306;6.0;12.774049639701843;243.27316284179688
94;2,3-dimethylhexane;114.141;2.804372787475586;4.416641473770142;6.0;12.099668830633163;264.0144944190979
94;2,3-dimethylnonane;156.188;3.2670204639434814;4.741016149520874;6.0;13.001815974712372;284.0716004371643
94;propane;44.063;1.8281879425048828;3.3703625202178955;6.0;13.342003226280212;193.95877122879028
94;heptane;100.125;2.950484037399292;4.071396827697754;6.0;13.814513087272644;237.9228711128235
94;2,4-dimethylpentane;100.125;2.4403340816497803;4.423769950866699;6.0;12.248330414295197;252.95690298080444
95;2,5-dimethylhexane;114.141;2.9809958934783936;4.350011587142944;6.0;13.323416113853455;254.00627851486206
95;2-methylheptane;114.141;3.027470111846924;4.281300067901611;6.0;12.428795248270035;253.9232611656189
95;3-methyldecane;156.188;3.2813336849212646;4.667728662490845;6.0;11.544869989156723;274.9404191970825
95;hexadecane;226.266;5.583682060241699;4.508614778518677;6.0;12.349534779787064;270.60463428497314
95;3-methyltridecane;198.235;4.177680492401123;4.800469636917114;6.0;11.269758492708206;286.500084400177
95;3,3-dimethylhexane;114.141;2.4275630712509155;4.478689908981323;6.0;12.682677507400513;260.88149547576904
95;nonane;128.157;3.5749754905700684;4.185135841369629;6.0;13.355889022350311;255.05837202072144
95;2-methylbutane;72.094;2.2069936990737915;3.942450523376465;6.0;14.296179711818695;223.59724044799805
95;heptacosane;380.438;9.280499458312988;4.783545970916748;6.0;13.88929396867752;290.7089114189148
95;2,2-dimethylpropane;72.094;2.0535272359848022;4.087558746337891;6.0;14.676329791545868;233.51413011550903
95;2,4,4-trimethylhexane;128.157;2.5729891061782837;4.586111068725586;6.0;13.759133517742157;272.57845401763916
95;octadecane;254.297;6.41020393371582;4.4521849155426025;6.0;12.902287542819977;266.317081451416
95;heptadecane;240.282;6.050661087036133;4.4638283252716064;6.0;12.83067375421524;266.4076805114746
95;n-undecane;156.188;3.931344985961914;4.404062271118164;6.0;12.355615943670273;264.0874743461609
95;nonadecane;268.313;6.488522052764893;4.644489049911499;6.0;12.405364662408829;271.511709690094
95;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.247390270233154;4.263768196105957;6.0;14.839232861995697;279.842209815979
95;3-methyldodecane;184.219;3.8460750579833984;4.718315601348877;6.0;11.641772389411926;284.56138372421265
95;3,4-dimethylhexane;114.141;2.7214720249176025;4.42073917388916;6.0;12.642393410205841;261.83663606643677
95;3-methylheptane;114.141;2.776773452758789;4.420820951461792;6.0;12.125059366226196;259.313702583313
95;n-butane;58.078;2.029384970664978;3.6638280153274536;6.0;13.80421131849289;208.62714052200317
95;2,2,5,5-tetramethylhexane;142.172;2.708989381790161;4.730369567871094;6.0;14.33657169342041;274.3393063545227
95;tridecane;184.219;4.132085561752319;4.749933958053589;6.0;10.835671573877335;272.43096828460693
95;2,2,3-trimethylpentane;114.141;2.3920222520828247;4.536505937576294;6.0;14.329425990581512;265.07036685943604
95;decane;142.172;3.69838285446167;4.366716384887695;6.0;12.387245446443558;259.70743894577026
95;3-ethylpentane;100.125;2.718170166015625;4.191832780838013;6.0;14.358851909637451;244.16803121566772
95;2,3-dimethyldodecane;198.235;4.413039207458496;4.455396413803101;6.0;13.101533651351929;291.05786085128784
