epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
233;2,2,3,4-tetramethylpentane;128.157;3.012103319168091;4.297565340995789;6.0;11.142354011535645;243.30802261829376
233;3-methyl-3-ethylpentane;114.141;2.844065546989441;4.192811369895935;6.0;10.804240703582764;221.65368795394897
233;ethane;30.047;1.3564768433570862;3.5737905502319336;6.0;14.997713565826416;191.91407188773155
233;2,3-dimethylpentane;100.125;2.7375502586364746;4.089431047439575;6.0;11.076382398605347;209.12236347794533
233;3-methylpentane;86.11;2.5489267706871033;4.0106751918792725;6.0;10.721831321716309;194.47023570537567
233;2,2-dimethylhexane;114.141;2.929781138896942;4.198857665061951;6.0;11.271597146987915;213.1496548652649
233;2,3-dimethylhexane;114.141;2.9066631197929382;4.179617166519165;6.0;11.38283371925354;217.5178349018097
233;tridecane;184.219;4.099007844924927;4.764416575431824;6.0;14.523675441741943;285.2156162261963
233;hexadecane;226.266;4.527810573577881;4.992620944976807;6.0;15.437710881233215;312.1090769767761
233;2,2-dimethylbutane;86.11;2.595837891101837;4.109529733657837;6.0;9.963590008940432;184.0967446565628
233;octadecane;254.297;4.691037893295288;5.1154725551605225;6.0;15.279905200004578;320.64225673675537
233;hexane;86.11;2.4151744842529297;4.010671138763428;6.0;12.528810501098633;180.84825575351715
233;octane;114.141;2.90167897939682;4.352708220481873;6.0;12.644618153572083;200.9554397314787
233;2,2,3-trimethylpentane;114.141;2.8558961749076843;4.203442692756653;6.0;11.188284158706665;246.63780629634857
233;3-ethylhexane;114.141;2.910595655441284;4.155548930168152;6.0;11.552627682685852;206.94513842463493
233;3-methylundecane;170.203;3.5915921926498413;4.514806389808655;6.0;13.10895562171936;252.32556462287903
233;2-methyl-3-ethyl-pentane;114.141;2.8759202361106873;4.178479909896851;6.0;10.853120684623718;200.11056438088417
233;2,3-dimethyldodecane;198.235;3.8749927282333374;4.608802318572998;6.0;14.724563360214233;284.79249477386475
233;2,3-dimethylundecane;184.219;3.7150968313217163;4.562132239341736;6.0;13.742468357086182;267.4471616744995
233;2,3-dimethylbutane;86.11;2.5722756385803223;4.014359951019287;6.0;10.508022904396057;195.54781913757324
233;eicosane;282.329;4.775613069534302;5.184370040893555;6.0;15.114549100399017;324.25289154052734
233;2,5-dimethylhexane;114.141;2.949161410331726;4.184108376502991;6.0;11.374103426933289;199.10876248031855
233;2-methyldodecane;184.219;3.836696147918701;4.549689292907715;6.0;15.07627159357071;276.81642174720764
233;2,3-dimethylheptane;128.157;3.1542153358459473;4.295170903205872;6.0;11.898224353790283;219.68592405319214
233;3,4-dimethylhexane;114.141;2.890342116355896;4.175367951393127;6.0;11.311448216438293;217.6900178194046
233;3-methylhexane;100.125;2.746146261692047;4.103341579437256;6.0;10.975065231323242;204.2090430855751
233;decane;142.172;3.413986563682556;4.4695693254470825;6.0;13.40444564819336;235.83418130874634
233;2,3,3,4-tetramethylpentane;128.157;3.0790276527404785;4.374677062034607;6.0;9.997850402982433;202.86760590970516
233;3,3-diethylpentane;128.157;2.9955994486808777;4.285226345062256;6.0;10.571799278259277;208.43981057405472
233;2,7-dimethyloctane;142.172;3.326830744743347;4.340314984321594;6.0;12.908714413642883;230.1842838525772
233;2-methylundecane;170.203;3.665900707244873;4.532824635505676;6.0;13.499544858932495;253.07756066322327
233;dodecane;170.203;4.078291416168213;4.791687965393066;6.0;13.763506412506104;272.0092535018921
233;2,2,3,3-tetramethylpentane;128.157;2.9901058077812195;4.285104274749756;6.0;10.576105117797852;210.86993142962456
233;2,6-dimethyloctane;142.172;3.326308488845825;4.340935707092285;6.0;12.928292751312256;232.54087567329407
233;2-methylpropane;58.078;2.0874749422073364;3.677408218383789;6.0;12.976046204566956;176.63138508796692
233;2,4-dimethylhexane;114.141;2.928725242614746;4.182011842727661;6.0;11.278148889541626;202.52500921487808
233;3-methyldodecane;184.219;3.779902696609497;4.570479869842529;6.0;14.269933700561523;273.6363351345062
233;3-methyldecane;156.188;3.422462821006775;4.451338768005371;6.0;12.114543914794922;224.72863793373108
233;2,2-dimethylpentane;100.125;2.751677453517914;4.100177764892578;6.0;10.974825620651245;203.7366047501564
233;3-ethylpentane;100.125;2.7152968645095825;4.10032844543457;6.0;10.617822408676147;191.46014377474785
233;2-methylbutane;72.094;2.399939715862274;3.84953635931015;6.0;11.110423803329468;183.96227955818176
233;nonadecane;268.313;4.662414789199829;5.084011077880859;6.0;15.465724766254425;320.6797957420349
233;3-methyltridecane;198.235;3.9004119634628296;4.5729310512542725;6.0;15.534636676311493;291.94592237472534
233;2,4,4-trimethylhexane;128.157;3.060146927833557;4.297326922416687;6.0;11.572223901748657;246.3201940059662
233;3-methylheptane;114.141;2.9575749039649963;4.164759159088135;6.0;11.852355599403381;208.8372454047203
233;2-methyloctane;128.157;3.1856720447540283;4.269116759300232;6.0;12.421917915344238;213.67673873901367
233;2-methylhexane;100.125;2.86306494474411;4.07000207901001;6.0;12.191877365112305;199.1928232833743
233;squalane;422.485;5.322454929351807;5.598543882369995;6.0;14.544963240623474;352.4720788002014
233;2,3-dimethyldecane;170.203;3.5594143867492676;4.479496479034424;6.0;13.326332569122314;252.95531749725342
233;heptane;100.125;2.70813912153244;4.082234263420105;6.0;13.024981617927551;203.57371158897877
233;tetradecane;198.235;4.29209041595459;4.818734049797058;6.0;15.632551908493042;300.70831775665283
233;2-methylpentane;86.11;2.6519234776496887;3.9724212288856506;6.0;11.680315732955933;189.5802527666092
233;heptacosane;380.438;4.923070907592773;5.28110408782959;6.0;15.203427076339722;334.428870677948
233;methane;16.031;1.5503478646278381;3.1829037070274353;6.0;17.948080152273178;194.25330236554146
233;2,2,5-trimethylhexane;128.157;3.132022738456726;4.249354362487793;6.0;12.77341365814209;244.70196664333344
233;2,2,3-trimethylbutane;100.125;2.6896830797195435;4.125175356864929;6.0;10.428053140640259;220.2313631772995
233;2,3-dimethylnonane;156.188;3.3830665349960327;4.45412540435791;6.0;11.882847547531128;233.32481980323792
233;3,3-dimethylpentane;100.125;2.734398305416107;4.127075791358948;6.0;10.617132782936096;212.29159906506538
233;2,2,4-trimethylpentane;114.141;2.9090786576271057;4.201049566268921;6.0;11.199477314949036;220.37802934646606
233;pentadecane;212.25;4.478163957595825;4.94114363193512;6.0;15.714096128940582;311.9107723236084
233;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.023820877075195;4.731095314025879;6.0;15.474892258644104;351.1388659477234
233;2,3,3-trimethylpentane;114.141;2.8495009541511536;4.209520936012268;6.0;10.888493061065674;237.41771280765533
233;octacosane;394.454;4.922979116439819;5.281692981719971;6.0;15.191284418106079;334.21767950057983
233;2-methyldecane;156.188;3.502869725227356;4.357897758483887;6.0;14.392219185829163;246.44832909107208
233;propane;44.063;1.5970527529716492;3.788484275341034;6.0;13.184754848480225;180.36799430847168
233;tetracosane;338.391;4.860096216201782;5.233241081237793;6.0;15.267481207847595;330.9450149536133
233;2-methyltridecane;198.235;3.976343274116516;4.580309748649597;6.0;16.00823700428009;287.9954159259796
233;2,2-dimethylpropane;72.094;2.3927770256996155;3.9325112104415894;6.0;10.229549407958984;185.56659817695618
233;3,3-dimethylhexane;114.141;2.881901741027832;4.194026947021484;6.0;11.318361163139343;235.15504002571106
233;2,2,4,4-tetramethylpentane;128.157;3.0386152267456055;4.309824466705322;6.0;10.902581214904785;225.33928155899048
233;2,2,5,5-tetramethylhexane;142.172;3.2234843969345093;4.387686371803284;6.0;11.469431519508362;230.8463305234909
233;n-butane;58.078;1.8827906548976898;3.6414543986320496;6.0;13.44576358795166;173.0052262544632
234;2,4-dimethylpentane;100.125;2.7401172518730164;4.1119794845581055;6.0;10.368287563323975;183.0502912402153
234;n-undecane;156.188;3.6095709800720215;4.574209690093994;6.0;13.665386438369751;251.72447562217712
234;pentane;72.094;2.141938880085945;3.826090395450592;6.0;13.186331987380981;170.95058858394623
234;nonane;128.157;3.2119534015655518;4.346388101577759;6.0;13.274298906326294;221.20914459228516
234;4-methylheptane;114.141;2.9254769682884216;4.144845962524414;6.0;11.743007898330688;201.61331072449684
234;heptadecane;240.282;4.594393253326416;5.03177809715271;6.0;15.548435151576996;317.29406118392944
234;2,3,4-trimethyl pentane;114.141;2.8650538325309753;4.172385334968567;6.0;11.30095362663269;225.75414776802063
234;2-methylheptane;114.141;3.1209874153137207;4.266512751579285;6.0;11.788859367370605;205.8554533869028
234;2,2,3,4-tetramethylpentane;128.157;3.012010335922241;4.297482252120972;6.0;11.14278793334961;243.3033674955368
234;3-methyl-3-ethylpentane;114.141;2.843792498111725;4.192504167556763;6.0;10.806852579116821;221.68970853090286
234;ethane;30.047;1.3560511469841003;3.5756000876426697;6.0;14.978135228157043;191.98584109544754
234;2,3-dimethylpentane;100.125;2.7376853823661804;4.089916229248047;6.0;11.074755191802979;209.2291757464409
234;3-methylpentane;86.11;2.548671543598175;4.011279344558716;6.0;10.715847611427307;194.53158639371395
234;2,2-dimethylhexane;114.141;2.929315447807312;4.198430299758911;6.0;11.274443864822388;213.19824755191803
234;2,3-dimethylhexane;114.141;2.9062361121177673;4.17936635017395;6.0;11.38345718383789;217.55625903606415
234;tridecane;184.219;4.097970485687256;4.764231324195862;6.0;14.51684832572937;285.1520299911499
234;hexadecane;226.266;4.527574300765991;4.992396116256714;6.0;15.439024865627289;312.1095657348633
234;2,2-dimethylbutane;86.11;2.5962687134742737;4.109401106834412;6.0;9.963884495017059;184.15899127721786
234;octadecane;254.297;4.690798282623291;5.115210056304932;6.0;15.281803607940674;320.6483244895935
234;hexane;86.11;2.414280354976654;4.010479927062988;6.0;12.52325713634491;180.77269792556763
234;octane;114.141;2.899272620677948;4.35185170173645;6.0;12.645812034606934;200.83360001444817
234;2,2,3-trimethylpentane;114.141;2.855860114097595;4.203259706497192;6.0;11.192036867141724;246.7232495546341
234;3-ethylhexane;114.141;2.9100833535194397;4.155233025550842;6.0;11.553257703781128;206.97713196277618
234;3-methylundecane;170.203;3.5910216569900513;4.514724373817444;6.0;13.104958534240723;252.2916316986084
234;2-methyl-3-ethyl-pentane;114.141;2.87544447183609;4.177969336509705;6.0;10.857489705085754;200.1897620037198
234;2,3-dimethyldodecane;198.235;3.8724417686462402;4.607260704040527;6.0;14.722222089767456;284.6634328365326
234;2,3-dimethylundecane;184.219;3.7146629095077515;4.5620222091674805;6.0;13.740296959877014;267.43154525756836
234;2,3-dimethylbutane;86.11;2.5728869438171387;4.014532685279846;6.0;10.512040853500366;195.6224326044321
234;eicosane;282.329;4.774493217468262;5.18347954750061;6.0;15.116757154464722;324.2077708244324
234;2,5-dimethylhexane;114.141;2.9488222002983093;4.183829665184021;6.0;11.375191807746887;199.1119284182787
234;2-methyldodecane;184.219;3.8345675468444824;4.548741817474365;6.0;15.069029331207275;276.6628086566925
234;2,3-dimethylheptane;128.157;3.152934193611145;4.294342041015625;6.0;11.898061633110046;219.6346953511238
234;3,4-dimethylhexane;114.141;2.8900174498558044;4.175107955932617;6.0;11.313648223876953;217.76458621025085
234;3-methylhexane;100.125;2.7456604838371277;4.1037757396698;6.0;10.969791412353516;204.28746789693832
234;decane;142.172;3.4132304191589355;4.469025015830994;6.0;13.40157151222229;235.8284294605255
234;2,3,3,4-tetramethylpentane;128.157;3.079500198364258;4.374684572219849;6.0;9.997911120090494;202.71170418709517
234;3,3-diethylpentane;128.157;2.995350182056427;4.285038232803345;6.0;10.572273135185242;208.43207985162735
234;2,7-dimethyloctane;142.172;3.3264174461364746;4.339996099472046;6.0;12.908827066421509;230.13445734977722
234;2-methylundecane;170.203;3.66355562210083;4.531466245651245;6.0;13.49644124507904;252.9500424861908
234;dodecane;170.203;4.077714681625366;4.791616916656494;6.0;13.75931978225708;271.970796585083
234;2,2,3,3-tetramethylpentane;128.157;2.9901233315467834;4.28545081615448;6.0;10.568410754203796;210.67623794078827
234;2,6-dimethyloctane;142.172;3.3259228467941284;4.3406453132629395;6.0;12.928167581558228;232.48566687107086
234;2-methylpropane;58.078;2.0880542397499084;3.6781671047210693;6.0;12.962496280670166;176.6321063041687
234;2,4-dimethylhexane;114.141;2.9286442399024963;4.181962966918945;6.0;11.2783682346344;202.53398083150387
234;3-methyldodecane;184.219;3.777464509010315;4.5692912340164185;6.0;14.263285398483276;273.47739338874817
234;3-methyldecane;156.188;3.420511245727539;4.450207710266113;6.0;12.11214005947113;224.63288009166718
234;2,2-dimethylpentane;100.125;2.751822352409363;4.099697470664978;6.0;10.984410643577576;203.84829118847847
234;3-ethylpentane;100.125;2.7149409651756287;4.100677728652954;6.0;10.614418983459473;191.5421262383461
234;2-methylbutane;72.094;2.400638461112976;3.8498441576957703;6.0;11.113070845603943;184.0214177966118
234;nonadecane;268.313;4.662135362625122;5.083765983581543;6.0;15.466902554035187;320.6764221191406
234;3-methyltridecane;198.235;3.8980764150619507;4.571887969970703;6.0;15.526900291442871;291.78722500801086
234;2,4,4-trimethylhexane;128.157;3.0603320598602295;4.297292113304138;6.0;11.575905084609985;246.41118347644806
234;3-methylheptane;114.141;2.9566215872764587;4.164207220077515;6.0;11.851623058319092;208.8154748082161
234;2-methyloctane;128.157;3.185101270675659;4.268676519393921;6.0;12.421953082084656;213.60511481761932
234;2-methylhexane;100.125;2.8620535135269165;4.069629549980164;6.0;12.18712329864502;199.10050239413977
234;squalane;422.485;5.323713779449463;5.599698305130005;6.0;14.54090416431427;352.5142431259155
234;2,3-dimethyldecane;170.203;3.5593109130859375;4.479689240455627;6.0;13.323032855987549;252.9530644416809
234;heptane;100.125;2.7068909406661987;4.081902861595154;6.0;13.021535277366638;203.47202718257904
234;tetradecane;198.235;4.291705369949341;4.818528175354004;6.0;15.631597936153412;300.6612181663513
234;2-methylpentane;86.11;2.6518648862838745;3.9725913405418396;6.0;11.681039333343506;189.66336846351624
234;heptacosane;380.438;4.9198384284973145;5.278853416442871;6.0;15.20399659872055;334.24131870269775
234;methane;16.031;1.5495956540107727;3.183862790465355;6.0;17.934248596429825;194.29817013442516
234;2,2,5-trimethylhexane;128.157;3.131760597229004;4.249346017837524;6.0;12.771804332733154;244.71612870693207
234;2,2,3-trimethylbutane;100.125;2.6897090077400208;4.1250340938568115;6.0;10.431289076805115;220.2898383140564
234;2,3-dimethylnonane;156.188;3.3808462619781494;4.452774524688721;6.0;11.880833506584167;233.20648670196533
234;3,3-dimethylpentane;100.125;2.7338361144065857;4.126405477523804;6.0;10.622362494468689;212.33525723218918
234;2,2,4-trimethylpentane;114.141;2.9092469811439514;4.200719237327576;6.0;11.20733380317688;220.49245685338974
234;pentadecane;212.25;4.477886438369751;4.940967798233032;6.0;15.714398324489594;311.9112014770508
234;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.023409366607666;4.7316436767578125;6.0;15.462999939918518;351.0566711425781
234;2,3,3-trimethylpentane;114.141;2.849232017993927;4.209403991699219;6.0;10.888148546218872;237.42429614067078
234;octacosane;394.454;4.919126272201538;5.279109239578247;6.0;15.191225111484528;334.02884006500244
234;2-methyldecane;156.188;3.501603126525879;4.357511520385742;6.0;14.385372400283813;246.3451385498047
234;propane;44.063;1.5981510281562805;3.7894776463508606;6.0;13.170422315597534;180.4544910788536
234;tetracosane;338.391;4.858636856079102;5.232076406478882;6.0;15.270327925682068;330.8852195739746
234;2-methyltridecane;198.235;3.9740724563598633;4.579336762428284;6.0;16.000028550624847;287.8340721130371
234;2,2-dimethylpropane;72.094;2.393628418445587;3.93264102935791;6.0;10.22311806678772;185.59819161891937
234;3,3-dimethylhexane;114.141;2.881672501564026;4.193811535835266;6.0;11.321089267730713;235.24951934814453
234;2,2,4,4-tetramethylpentane;128.157;3.038141131401062;4.309673309326172;6.0;10.900596380233765;225.32298862934113
234;2,2,5,5-tetramethylhexane;142.172;3.222807288169861;4.387380242347717;6.0;11.467725038528442;230.82197308540344
234;n-butane;58.078;1.883562222123146;3.6434215307235718;6.0;13.422627449035645;173.07855486869812
235;2,4-dimethylpentane;100.125;2.739667773246765;4.111884832382202;6.0;10.367031693458557;183.11260342597961
235;n-undecane;156.188;3.6081305742263794;4.573810577392578;6.0;13.661074042320251;251.6602635383606
235;pentane;72.094;2.1420005559921265;3.8263652324676514;6.0;13.176283240318298;170.95401883125305
235;nonane;128.157;3.21082603931427;4.345973014831543;6.0;13.270882964134216;221.1629256606102
235;4-methylheptane;114.141;2.9267003536224365;4.145174264907837;6.0;11.750323176383972;201.71000212430954
