epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
72;2,7-dimethyloctane;142.172;2.5291590094566345;4.852541923522949;6.0;17.541763186454773;302.12494134902954;train
72;2-methyl-3-ethyl-pentane;114.141;2.2998927533626556;4.574689269065857;6.0;13.669349551200867;293.12448501586914;train
72;2-methylheptane;114.141;3.2224724292755127;4.011681795120239;6.0;16.590779423713684;234.8633974790573;val
72;octane;114.141;2.9251174926757812;4.3199381828308105;6.0;20.475400984287262;171.99636697769165;val
72;2,2,3-trimethylpentane;114.141;2.971848964691162;4.541577696800232;6.0;11.440368294715881;343.8684344291687;val
72;3,3-dimethylhexane;114.141;2.968399405479431;4.222930312156677;6.0;10.040833353996277;320.661461353302;val
72;2,3,4-trimethyl pentane;114.141;2.7448496222496033;4.451074600219727;6.0;9.988923915222106;319.5141553878784;val
72;2,2-dimethylbutane;86.11;2.714981198310852;3.945118546485901;6.0;13.037998080253601;250.94669461250305;val
72;eicosane;282.329;4.395728826522827;5.293152332305908;6.0;28.74188005924225;123.1991171836853;val
72;propane;44.063;2.3763533532619476;3.3633380830287933;6.0;18.68065521121025;187.2789427638054;val
72;heptane;100.125;2.8076999187469482;4.141920566558838;6.0;19.958447497338057;171.07744216918945;val
72;2-methylhexane;100.125;2.796839416027069;3.808329939842224;6.0;15.505644083023071;239.1950935125351;val
72;2,2,4-trimethylpentane;114.141;2.545703947544098;4.487899422645569;6.0;13.391704559326172;357.970654964447;val
72;3-methyl-3-ethylpentane;114.141;3.0149788856506348;3.966553270816803;6.0;16.6373211145401;289.08578157424927;val
72;3-methylundecane;170.203;3.001745581626892;5.110954999923706;6.0;17.69561529159546;281.5452754497528;val
73;pentane;72.094;2.2871164679527283;3.597265303134918;6.0;17.7301786839962;188.06249126791954;train
73;3-methylhexane;100.125;2.5350982546806335;4.326777100563049;6.0;12.887611389160156;304.69887256622314;train
73;nonadecane;268.313;4.059866666793823;5.459705352783203;6.0;30.379072427749634;140.39679765701294;train
73;2,3-dimethylnonane;156.188;3.2281559705734253;4.629574537277222;6.0;11.888659596443176;238.23089599609375;train
73;octadecane;254.297;4.193977355957031;5.358022689819336;6.0;28.6987441778183;127.6357352733612;train
73;hexadecane;226.266;3.7915966510772705;5.176547288894653;6.0;23.740613162517548;119.60058212280273;train
73;hexane;86.11;2.541661500930786;3.6215351223945618;6.0;17.192826867103577;179.7114074230194;train
73;n-butane;58.078;2.2450933307409286;3.7278807163238525;6.0;18.731549233198166;196.17078974843025;train
73;2,3-dimethylbutane;86.11;2.282841444015503;4.146442174911499;6.0;12.25859820842743;255.07747530937195;train
73;2-methylbutane;72.094;2.4446843564510345;3.749245524406433;6.0;13.664999604225159;273.7978994846344;train
73;3,3-dimethylpentane;100.125;2.6746033430099487;4.1779478788375854;6.0;12.185924649238586;300.4769444465637;train
73;2,5-dimethylhexane;114.141;2.4407931864261627;4.5172483921051025;6.0;14.432194828987122;289.9346590042114;train
73;2,3-dimethylheptane;128.157;3.167772650718689;4.270522832870483;6.0;11.36851191520691;193.5128077864647;train
73;methane;16.031;1.9413069151341915;3.000817159190774;6.0;19.722310286015272;202.45562233030796;train
73;3-ethylpentane;100.125;2.5057122111320496;4.093458533287048;6.0;13.22845995426178;252.5406002998352;train
73;2,4-dimethylpentane;100.125;2.6470012068748474;4.239215970039368;6.0;13.056862354278564;307.1483373641968;train
73;3-methyldecane;156.188;2.8213948011398315;4.807879567146301;6.0;13.718743324279785;245.64779996871948;train
73;heptacosane;380.438;5.782307863235474;5.836416244506836;6.0;36.51290774345398;98.17384729267879;train
73;2-methylpentane;86.11;2.83825945854187;3.849353849887848;6.0;12.916969656944275;284.85515117645264;train
73;2-methylpropane;58.078;2.36168172955513;3.7392627000808716;6.0;17.675074338912964;266.43784046173096;train
73;tetracosane;338.391;4.983495235443115;5.159078359603882;6.0;34.774675369262695;98.08876098938998;train
73;3-ethylhexane;114.141;2.750435948371887;4.360017538070679;6.0;12.790642380714417;285.43490171432495;train
73;tridecane;184.219;3.413691759109497;4.814065098762512;6.0;26.757946610450745;105.20730018615723;train
73;octacosane;394.454;6.240970134735107;5.79458475112915;6.0;35.29471397399902;98.3278819242953;train
73;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.77799916267395;4.8589476346969604;6.0;16.66185110807419;378.8114905357361;train
73;ethane;30.047;1.956467878073454;3.2265946567058563;6.0;18.253458440303802;210.54828763008118;train
73;4-methylheptane;114.141;2.421127736568451;4.4936522245407104;6.0;15.19506186246872;306.82406425476074;train
73;3,4-dimethylhexane;114.141;2.6024067997932434;4.3859254121780396;6.0;12.806898355484009;284.9954605102539;train
73;2,2,3-trimethylbutane;100.125;2.605554163455963;4.286304235458374;6.0;12.202746272087097;329.574179649353;train
73;2-methyloctane;128.157;3.241418242454529;4.192469835281372;6.0;13.667259812355042;291.08697175979614;train
73;3,3-diethylpentane;128.157;2.8088950514793396;4.427569627761841;6.0;12.437836527824402;328.85338068008423;train
73;2,4-dimethylhexane;114.141;2.6324245929718018;4.427308201789856;6.0;13.174974918365479;291.41236543655396;train
73;2,2,5-trimethylhexane;128.157;3.0868860483169556;4.3462759256362915;6.0;13.605756163597107;325.13099908828735;train
73;decane;142.172;2.7564622163772583;4.4164299964904785;6.0;23.71368706226349;147.0702826976776;train
73;2,3-dimethylhexane;114.141;2.5655081272125244;4.384501576423645;6.0;12.140209674835205;237.81263828277588;train
73;nonane;128.157;2.9832791090011597;4.170074820518494;6.0;19.37626250088215;165.8784806728363;train
73;n-undecane;156.188;3.050627589225769;4.5293906927108765;6.0;25.34136652946472;132.40308165550232;train
73;2-methyldecane;156.188;3.1546303033828735;4.637328505516052;6.0;16.358220875263214;298.5251188278198;train
73;3-methylpentane;86.11;2.6369141340255737;3.958690047264099;6.0;12.735725045204163;271.66982889175415;train
73;tetradecane;198.235;3.300750970840454;4.678920388221741;6.0;23.302754759788513;108.01821947097778;train
73;2,2-dimethylhexane;114.141;2.8552472591400146;4.265917897224426;6.0;12.199321389198303;264.26095962524414;train
73;2,3-dimethylpentane;100.125;2.4807035326957703;4.320023417472839;6.0;11.823699474334717;261.1032009124756;train
73;dodecane;170.203;3.1477174758911133;4.573564767837524;6.0;27.33700394630432;99.27570099054775;train
73;2,2-dimethylpentane;100.125;2.6071466207504272;4.252436876296997;6.0;12.878698706626892;308.65864753723145;train
73;3-methylheptane;114.141;2.759306311607361;4.279192090034485;6.0;12.776477336883545;249.79076385498047;train
73;2,3,3-trimethylpentane;114.141;2.910927653312683;4.193195700645447;6.0;12.238627076148987;323.4553933143616;train
73;squalane;422.485;6.1867547035217285;5.0749523639678955;6.0;37.25536584854126;99.24366392799638;train
73;heptadecane;240.282;3.90153431892395;5.14322304725647;6.0;26.796244978904724;130.27932047843933;train
73;pentadecane;212.25;3.152886390686035;4.968886733055115;6.0;26.192725896835327;99.88904273816782;train
73;2,2-dimethylpropane;72.094;2.533361494541168;3.7238239645957947;6.0;14.408653378486633;266.2439703941345;train
73;2,7-dimethyloctane;142.172;2.5292004346847534;4.853698015213013;6.0;17.542787492275238;302.4584412574768;train
73;2-methyl-3-ethyl-pentane;114.141;2.3002397418022156;4.575517296791077;6.0;13.672953844070435;293.51484775543213;train
73;2-methylheptane;114.141;3.221577763557434;4.01277494430542;6.0;16.5741428732872;235.06783843040466;val
73;octane;114.141;2.925077199935913;4.319916129112244;6.0;20.475237295031548;171.99773788452148;val
73;2,2,3-trimethylpentane;114.141;2.9682872891426086;4.543955206871033;6.0;11.43574059009552;343.8937783241272;val
73;3,3-dimethylhexane;114.141;2.9656432271003723;4.22555148601532;6.0;10.033360123634338;320.6703186035156;val
73;2,3,4-trimethyl pentane;114.141;2.7432132363319397;4.4521002769470215;6.0;9.989596570028409;319.6958541870117;val
73;2,2-dimethylbutane;86.11;2.7126867175102234;3.9469626545906067;6.0;13.029149174690247;250.95879435539246;val
73;eicosane;282.329;4.395652770996094;5.293139934539795;6.0;28.7414687871933;123.20137619972229;val
73;propane;44.063;2.376220792531967;3.3633390367031097;6.0;18.678651452064514;187.29253113269806;val
73;heptane;100.125;2.807653307914734;4.141924619674683;6.0;19.95806268416345;171.08278572559357;val
73;2-methylhexane;100.125;2.7958649396896362;3.808591365814209;6.0;15.493596494197845;239.46319818496704;val
73;2,2,4-trimethylpentane;114.141;2.5428892970085144;4.49028217792511;6.0;13.381641507148743;358.13177824020386;val
73;3-methyl-3-ethylpentane;114.141;3.0119823217391968;3.968537926673889;6.0;16.62797659635544;289.0737295150757;val
73;3-methylundecane;170.203;3.0012933015823364;5.110258340835571;6.0;17.706915736198425;281.8541884422302;val
74;pentane;72.094;2.2842612862586975;3.5977943539619446;6.0;17.699740380048752;188.3227676153183;train
74;3-methylhexane;100.125;2.5354732275009155;4.328054070472717;6.0;12.894712090492249;304.9534201622009;train
74;nonadecane;268.313;4.059856653213501;5.459690570831299;6.0;30.379029512405396;140.39822816848755;train
74;2,3-dimethylnonane;156.188;3.2259849309921265;4.627943158149719;6.0;11.902943849563599;238.46036195755005;train
74;octadecane;254.297;4.193967819213867;5.35800838470459;6.0;28.698704838752747;127.6371717453003;train
74;hexadecane;226.266;3.7915871143341064;5.1765336990356445;6.0;23.740576803684235;119.60195302963257;train
74;hexane;86.11;2.5393065214157104;3.621307671070099;6.0;17.167904675006866;179.9598604440689;train
74;n-butane;58.078;2.2429537922143936;3.7263965606689453;6.0;18.704287111759186;196.39542028307915;train
74;2,3-dimethylbutane;86.11;2.282645583152771;4.1477168798446655;6.0;12.262312173843384;255.24322986602783;train
74;2-methylbutane;72.094;2.4425312876701355;3.750664174556732;6.0;13.617417216300964;274.1079807281494;train
74;3,3-dimethylpentane;100.125;2.6717259287834167;4.180559754371643;6.0;12.18275010585785;300.35938024520874;train
74;2,5-dimethylhexane;114.141;2.4420005083084106;4.5183199644088745;6.0;14.42579448223114;290.35382866859436;train
74;2,3-dimethylheptane;128.157;3.1661115884780884;4.269720911979675;6.0;11.379756927490234;193.7761440873146;train
74;methane;16.031;1.941164568066597;3.0006554080173373;6.0;19.719866905361414;202.46559660881758;train
74;3-ethylpentane;100.125;2.5064263343811035;4.097463250160217;6.0;13.197327256202698;252.87379622459412;train
74;2,4-dimethylpentane;100.125;2.6458840370178223;4.239853620529175;6.0;13.064541220664978;307.3601484298706;train
74;3-methyldecane;156.188;2.8208507895469666;4.807521104812622;6.0;13.72840166091919;245.89285552501678;train
74;heptacosane;380.438;5.782296180725098;5.836397171020508;6.0;36.51286244392395;98.17389269525324;train
74;2-methylpentane;86.11;2.837859332561493;3.8532156348228455;6.0;12.892782092094421;285.1271629333496;train
74;2-methylpropane;58.078;2.3584280610084534;3.738230526447296;6.0;17.627298086881638;266.8093144893646;train
74;tetracosane;338.391;4.9834840297698975;5.159061431884766;6.0;34.77463245391846;98.08880517478639;train
74;3-ethylhexane;114.141;2.750796914100647;4.360343933105469;6.0;12.798462510108948;285.7857406139374;train
74;tridecane;184.219;3.413538932800293;4.813812851905823;6.0;26.757115125656128;105.24488687515259;train
74;octacosane;394.454;6.240959644317627;5.794565677642822;6.0;35.29467225074768;98.32792953036858;train
74;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.7744792699813843;4.860519289970398;6.0;16.675091087818146;378.7482500076294;train
74;ethane;30.047;1.9546480104327202;3.2257911413908005;6.0;18.230477422475815;210.7312336564064;train
74;4-methylheptane;114.141;2.4211705327033997;4.495866656303406;6.0;15.179195702075958;307.16949701309204;train
74;3,4-dimethylhexane;114.141;2.601998448371887;4.386367559432983;6.0;12.816231846809387;285.346394777298;train
74;2,2,3-trimethylbutane;100.125;2.6010677814483643;4.287574768066406;6.0;12.214292883872986;329.3572664260864;train
74;2-methyloctane;128.157;3.2416375875473022;4.196432709693909;6.0;13.65486204624176;291.28769040107727;train
74;3,3-diethylpentane;128.157;2.80599445104599;4.428834557533264;6.0;12.444631457328796;328.71336936950684;train
74;2,4-dimethylhexane;114.141;2.631707787513733;4.427037835121155;6.0;13.192290663719177;291.7754113674164;train
74;2,2,5-trimethylhexane;128.157;3.0839457511901855;4.346947550773621;6.0;13.617987036705017;325.2026438713074;train
74;decane;142.172;2.752833068370819;4.414357900619507;6.0;23.683232963085175;147.45693802833557;train
74;2,3-dimethylhexane;114.141;2.564888834953308;4.3841001987457275;6.0;12.153521180152893;238.20003867149353;train
74;nonane;128.157;2.9815083146095276;4.168857097625732;6.0;19.35296967625618;166.1046802997589;train
74;n-undecane;156.188;3.0484033823013306;4.528099060058594;6.0;25.31925678253174;132.64801502227783;train
74;2-methyldecane;156.188;3.1544936895370483;4.636749267578125;6.0;16.36674851179123;298.85005354881287;train
74;3-methylpentane;86.11;2.6358641982078552;3.959774911403656;6.0;12.707061767578125;271.97718620300293;train
74;tetradecane;198.235;3.300691604614258;4.678875684738159;6.0;23.302312791347504;108.0333948135376;train
74;2,2-dimethylhexane;114.141;2.853230655193329;4.266574025154114;6.0;12.206727862358093;264.3755853176117;train
74;2,3-dimethylpentane;100.125;2.4799304008483887;4.320036292076111;6.0;11.838766932487488;261.3979995250702;train
74;dodecane;170.203;3.1475331783294678;4.57356059551239;6.0;27.336056232452393;99.2758462584495;train
74;2,2-dimethylpentane;100.125;2.604957163333893;4.254982233047485;6.0;12.87741243839264;308.69849920272827;train
74;3-methylheptane;114.141;2.7601298093795776;4.280095458030701;6.0;12.77872383594513;250.10231137275696;train
74;2,3,3-trimethylpentane;114.141;2.90643310546875;4.195721507072449;6.0;12.240778803825378;323.2340455055237;train
74;squalane;422.485;6.171526908874512;5.075936317443848;6.0;37.179380655288696;99.25697991785908;train
74;heptadecane;240.282;3.9015116691589355;5.143188953399658;6.0;26.79612934589386;130.28380870819092;train
74;pentadecane;212.25;3.152855396270752;4.968853235244751;6.0;26.1925208568573;99.88912083657931;train
74;2,2-dimethylpropane;72.094;2.5314621925354004;3.728074014186859;6.0;14.369885325431824;266.45079255104065;train
74;2,7-dimethyloctane;142.172;2.529210150241852;4.854732871055603;6.0;17.544542402029037;302.7837038040161;train
74;2-methyl-3-ethyl-pentane;114.141;2.300526738166809;4.576290249824524;6.0;13.676982522010803;293.8969552516937;train
74;2-methylheptane;114.141;3.2206755876541138;4.013856053352356;6.0;16.557945907115936;235.26558876037598;val
74;octane;114.141;2.9250356554985046;4.31989312171936;6.0;20.47506809234619;171.9991147518158;val
74;2,2,3-trimethylpentane;114.141;2.9646780490875244;4.5463621616363525;6.0;11.431282758712769;343.91146898269653;val
74;3,3-dimethylhexane;114.141;2.9628158807754517;4.228111028671265;6.0;10.026200413703918;320.67350149154663;val
74;2,3,4-trimethyl pentane;114.141;2.741515040397644;4.453122019767761;6.0;9.990257818575465;319.872522354126;val
74;2,2-dimethylbutane;86.11;2.710374593734741;3.9488185048103333;6.0;13.020505905151367;250.96533298492432;val
74;eicosane;282.329;4.395574331283569;5.293127775192261;6.0;28.74104619026184;123.20367097854614;val
74;propane;44.063;2.3760882019996643;3.3633423149585724;6.0;18.676646500825882;187.30588555335999;val
74;heptane;100.125;2.807604968547821;4.141928315162659;6.0;19.957669069990516;171.08814418315887;val
74;2-methylhexane;100.125;2.7948819398880005;3.8088677525520325;6.0;15.481578409671783;239.7258698940277;val
74;2,2,4-trimethylpentane;114.141;2.5400295853614807;4.49265193939209;6.0;13.371775150299072;358.2851529121399;val
74;3-methyl-3-ethylpentane;114.141;3.00895094871521;3.9705297350883484;6.0;16.618880331516266;289.0559732913971;val
74;3-methylundecane;170.203;3.000807046890259;5.109591960906982;6.0;17.718364745378494;282.1581542491913;val
75;pentane;72.094;2.2813970148563385;3.598332107067108;6.0;17.669369876384735;188.58214020729065;train
75;3-methylhexane;100.125;2.5357773900032043;4.329250931739807;6.0;12.902188301086426;305.20087480545044;train
75;nonadecane;268.313;4.059846878051758;5.459675312042236;6.0;30.37898898124695;140.3996706008911;train
75;2,3-dimethylnonane;156.188;3.2238121032714844;4.62638533115387;6.0;11.917005181312561;238.68444561958313;train
75;octadecane;254.297;4.193958044052124;5.357992887496948;6.0;28.698666095733643;127.63862609863281;train
75;hexadecane;226.266;3.7915788888931274;5.176519870758057;6.0;23.74053865671158;119.60332989692688;train
