epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
9;3-methylheptane;114.141;1.9858919195830822;3.66654771566391;6.0;14.479828476905823;183.22759717702866;train
9;3-ethylpentane;100.125;2.3407663702964783;3.7772852778434753;6.0;21.44559606909752;157.24212229251862;train
9;2-methylpentane;86.11;2.549135148525238;3.1887691617012024;6.0;19.061552360653877;205.27019537985325;train
9;octacosane;394.454;2.830408275127411;3.9596295952796936;6.0;14.08147394657135;266.01284742355347;train
9;3-methyl-3-ethylpentane;114.141;2.5472903847694397;3.3272282481193542;6.0;21.87622293829918;209.69879254698753;train
9;3,3-dimethylpentane;100.125;2.319894701242447;3.4751198291778564;6.0;18.53248804807663;210.86038574576378;train
9;hexane;86.11;2.0574695020914078;3.0834576189517975;6.0;16.67765736579895;179.2188435792923;train
9;3,3-dimethylhexane;114.141;2.5314563512802124;3.4110467433929443;6.0;17.91088581085205;212.34516873955727;train
9;2,5-dimethylhexane;114.141;1.9939437475986779;3.53689444065094;6.0;22.46252477169037;178.8078472018242;train
9;2,3-dimethylnonane;156.188;1.9096783697605133;3.823441207408905;6.0;9.99773017765741;213.9014646410942;train
9;eicosane;282.329;1.779719665646553;3.793214440345764;6.0;12.029250264167786;262.5035881996155;train
9;tetradecane;198.235;1.488060176372528;3.46877321600914;6.0;12.815473675727844;176.25327706336975;train
9;2,2,3-trimethylpentane;114.141;2.650321900844574;4.223280072212219;6.0;18.779072165489197;228.82999181747437;train
9;2,3,4-trimethyl pentane;114.141;2.356945186853409;3.987053096294403;6.0;17.25533753633499;202.2779893130064;train
9;pentane;72.094;2.0361974462866783;3.1358672231435776;6.0;18.85872907936573;173.94264936447144;train
9;octadecane;254.297;1.8318128287792206;3.951347291469574;6.0;13.67373526096344;243.5044825077057;train
9;3-methyldecane;156.188;1.924402043223381;4.362605810165405;6.0;12.944756746292114;178.66414338350296;train
9;dodecane;170.203;1.6386677026748657;3.5262674689292908;6.0;19.502351880073547;137.18920946121216;val
9;pentadecane;212.25;1.2034621834754944;3.71262264251709;6.0;14.46053922176361;178.0840039253235;val
9;3-ethylhexane;114.141;2.148912325501442;3.527180850505829;6.0;18.866135478019714;185.82750409841537;val
9;2,2-dimethylpentane;100.125;2.4109815657138824;3.697048544883728;6.0;21.1806670576334;193.6803363263607;val
9;2,3-dimethylhexane;114.141;1.8200329393148422;3.583827257156372;6.0;16.97391003370285;147.56081104278564;val
9;heptane;100.125;2.0471181385219097;3.5298911333084106;6.0;16.860724091529846;193.39034855365753;val
9;2-methyldecane;156.188;2.3139002323150635;3.438280463218689;6.0;18.717353492975235;227.26317942142487;val
9;propane;44.063;2.1751064509153366;3.188349112868309;6.0;18.187632113695145;190.62384963035583;val
9;tetracosane;338.391;1.958552747964859;3.5070638060569763;6.0;15.663815438747406;227.56924629211426;val
9;2,2,3-trimethylbutane;100.125;2.4368222653865814;4.142390966415405;6.0;17.110566198825836;243.13564598560333;val
9;octane;114.141;2.020820274949074;3.608108103275299;6.0;16.675069332122803;199.69051494263113;val
9;2,4-dimethylhexane;114.141;2.1909163147211075;3.758541166782379;6.0;21.54058650135994;152.7427762746811;val
9;methane;16.031;1.9287187531590462;2.9949325285851955;6.0;19.74098401144147;202.6850188151002;val
10;2-methyloctane;128.157;2.5556102991104126;3.091941624879837;6.0;17.161138951778412;239.04917538166046;train
10;2,2-dimethylhexane;114.141;2.343671679496765;3.5163809061050415;6.0;17.201923429965973;168.23061406612396;train
10;tridecane;184.219;1.7906541526317596;3.7050634622573853;6.0;17.511188685894012;167.0709729194641;train
10;2,3-dimethylheptane;128.157;2.207950547337532;3.589401602745056;6.0;11.9347482919693;152.85844504833221;train
10;2,2-dimethylpropane;72.094;2.461941421031952;3.3502126038074493;6.0;19.459198378026485;191.48769602179527;train
10;4-methylheptane;114.141;1.8989652916789055;3.6568769812583923;6.0;21.101030483841896;216.51372462511063;train
10;3,4-dimethylhexane;114.141;2.0320600979030132;3.7882675528526306;6.0;18.175086677074432;179.87437695264816;train
10;2,2,4-trimethylpentane;114.141;2.296394467353821;3.9933865070343018;6.0;20.6094865873456;230.61540126800537;train
10;nonane;128.157;2.0325425043702126;3.434091567993164;6.0;15.509544909000397;188.0916491150856;train
10;3-methylhexane;100.125;1.976198635995388;3.629479467868805;6.0;16.524533331394196;222.7848932147026;train
10;heptacosane;380.438;2.5476052165031433;4.050434112548828;6.0;15.713340640068054;257.00429677963257;train
10;2,3-dimethylpentane;100.125;2.0904724672436714;3.9535343647003174;6.0;16.76066666841507;165.26057422161102;train
10;n-undecane;156.188;1.8377227634191513;3.661994457244873;6.0;19.602275751531124;165.73735773563385;train
10;2-methylbutane;72.094;2.351542294025421;3.6038355827331543;6.0;19.2486821860075;210.3084795176983;train
10;2,2-dimethylbutane;86.11;2.4664130806922913;3.488677501678467;6.0;17.785777747631073;176.28542184829712;train
10;2-methylpropane;58.078;2.3496367931365967;3.6967585682868958;6.0;21.326534152030945;222.82258570194244;train
10;2,4-dimethylpentane;100.125;2.452674388885498;3.711475968360901;6.0;21.639714241027832;187.13010251522064;train
10;3-methylpentane;86.11;2.4537853598594666;3.765304744243622;6.0;19.0034157037735;191.0847470164299;train
10;2,7-dimethyloctane;142.172;1.7629562765359879;3.78746497631073;6.0;21.42622172832489;225.22035539150238;train
10;n-butane;58.078;2.0778249576687813;3.600028395652771;6.0;19.407599233090878;189.21841457486153;train
10;2-methylheptane;114.141;2.5282055735588074;3.282675117254257;6.0;17.622946202754974;201.68941728770733;train
10;ethane;30.047;2.0119899176061153;3.261633962392807;6.0;19.497211799025536;199.6047451160848;train
10;2,3-dimethylbutane;86.11;1.9681679420173168;3.9155563712120056;6.0;16.519549787044525;187.88182511925697;train
10;2,2,5-trimethylhexane;128.157;2.6809544563293457;3.6759787797927856;6.0;19.887048928067088;203.55691500008106;train
10;nonadecane;268.313;1.622404307126999;4.007027983665466;6.0;14.385700225830078;272.59272933006287;train
10;3,3-diethylpentane;128.157;2.577677071094513;3.380052149295807;6.0;20.170295611023903;223.86982887983322;train
10;3-methylundecane;170.203;1.9631960801780224;4.454115152359009;6.0;16.26469999551773;222.2057208418846;train
10;2-methylhexane;100.125;2.1992919892072678;3.183894783258438;6.0;17.450763285160065;196.6811802238226;train
10;hexadecane;226.266;1.7561863362789154;3.8855080604553223;6.0;10.605204105377197;214.6481141448021;train
10;heptadecane;240.282;1.742847502231598;3.7993582487106323;6.0;12.700894474983215;236.32188737392426;train
10;2-methyl-3-ethyl-pentane;114.141;1.7456814050674438;3.845620632171631;6.0;21.985760629177094;169.9898600578308;train
10;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.0753114223480225;4.551891565322876;6.0;11.260618567466736;252.27615237236023;train
10;2,3,3-trimethylpentane;114.141;2.632454991340637;3.5764747262001038;6.0;19.433247484266758;215.30354768037796;train
10;squalane;422.485;2.673127591609955;4.924769043922424;6.0;14.626425504684448;305.7710289955139;train
10;decane;142.172;1.8249464482069016;3.6834635138511658;6.0;20.026472166646272;160.75111627578735;train
10;3-methylheptane;114.141;2.0189807824790478;3.690223217010498;6.0;14.245553612709045;186.14689856767654;train
10;3-ethylpentane;100.125;2.3648043274879456;3.7961952686309814;6.0;21.250945925712585;159.41395163536072;train
10;2-methylpentane;86.11;2.5715250968933105;3.207143008708954;6.0;18.88041377067566;207.27625712752342;train
10;octacosane;394.454;2.923148810863495;3.9503267407417297;6.0;13.969117999076843;268.4246242046356;train
10;3-methyl-3-ethylpentane;114.141;2.585665225982666;3.357085734605789;6.0;21.56424254179001;213.12275379896164;train
10;3,3-dimethylpentane;100.125;2.3551183938980103;3.503125250339508;6.0;18.244222700595856;214.02914971113205;train
10;hexane;86.11;2.0747082084417343;3.097170203924179;6.0;16.55261367559433;180.72801679372787;train
10;3,3-dimethylhexane;114.141;2.5718727111816406;3.4427676498889923;6.0;17.588864266872406;215.9374162554741;train
10;2,5-dimethylhexane;114.141;2.025491189211607;3.5614547729492188;6.0;22.20805048942566;181.59701377153397;train
10;2,3-dimethylnonane;156.188;1.9613513015210629;3.85656875371933;6.0;9.984930587671654;218.20071190595627;train
10;eicosane;282.329;1.8508596271276474;3.8020816445350647;6.0;11.960077285766602;265.6881272792816;train
10;tetradecane;198.235;1.537335067987442;3.489561825990677;6.0;12.68515944480896;179.91296499967575;train
10;2,2,3-trimethylpentane;114.141;2.694285273551941;4.25349497795105;6.0;18.424709737300873;232.71068334579468;train
10;2,3,4-trimethyl pentane;114.141;2.39291775226593;4.01383900642395;6.0;16.969591081142426;205.49252070486546;train
10;pentane;72.094;2.049820728600025;3.146903783082962;6.0;18.755046501755714;175.14989525079727;train
10;octadecane;254.297;1.895336575806141;3.963631749153137;6.0;13.600316047668457;247.06613421440125;train
10;3-methyldecane;156.188;1.9715321324765682;4.386754512786865;6.0;12.69727885723114;182.64035135507584;train
10;dodecane;170.203;1.6802047789096832;3.547329068183899;6.0;19.329939261078835;140.41868448257446;val
10;pentadecane;212.25;1.2559574842453003;3.7307981848716736;6.0;14.349597692489624;181.7770078778267;val
10;3-ethylhexane;114.141;2.1789868623018265;3.5502507090568542;6.0;18.633956015110016;188.4933166205883;val
10;2,2-dimethylpentane;100.125;2.443982243537903;3.7231807112693787;6.0;20.912343561649323;196.6220561414957;val
10;2,3-dimethylhexane;114.141;1.855921134352684;3.6119088530540466;6.0;16.702920496463776;150.76551139354706;val
10;heptane;100.125;2.0684113427996635;3.545792043209076;6.0;16.719654500484467;195.2171329408884;val
10;2-methyldecane;156.188;2.3579556345939636;3.4642635881900787;6.0;18.46501350402832;230.91201782226562;val
10;propane;44.063;2.1812669783830643;3.1934168934822083;6.0;18.13806265592575;191.17824509739876;val
10;tetracosane;338.391;2.0405867472290993;3.5052844882011414;6.0;15.576848983764648;230.2210032939911;val
10;2,2,3-trimethylbutane;100.125;2.474414050579071;4.169711589813232;6.0;16.803678572177887;246.4785397052765;val
10;octane;114.141;2.046070747077465;3.6259806156158447;6.0;16.51719778776169;201.81538499891758;val
10;2,4-dimethylhexane;114.141;2.2246849089860916;3.7843279242515564;6.0;21.2761127948761;155.76520264148712;val
10;methane;16.031;1.9292710199952126;2.9953875923529267;6.0;19.74028816446662;202.73454636335373;val
11;2-methyloctane;128.157;2.5916638374328613;3.1167643517255783;6.0;16.93459153175354;241.9648140668869;train
11;2,2-dimethylhexane;114.141;2.3809169232845306;3.5444900393486023;6.0;16.920689344406128;171.44712209701538;train
11;tridecane;184.219;1.835951641201973;3.723715901374817;6.0;17.381089329719543;170.37855684757233;train
11;2,3-dimethylheptane;128.157;2.2490680515766144;3.618372619152069;6.0;11.67933464050293;156.35968148708344;train
11;2,2-dimethylpropane;72.094;2.4823628067970276;3.366328090429306;6.0;19.292455464601517;193.31883937120438;train
11;4-methylheptane;114.141;1.9300667941570282;3.6788572669029236;6.0;20.874349921941757;219.1493958234787;train
11;3,4-dimethylhexane;114.141;2.0671480670571327;3.8139359951019287;6.0;17.90489822626114;182.95442461967468;train
11;2,2,4-trimethylpentane;114.141;2.3352046608924866;4.019044518470764;6.0;20.31073071062565;233.90822410583496;train
11;nonane;128.157;2.0618101954460144;3.452467978000641;6.0;15.355417430400848;190.46627134084702;train
11;3-methylhexane;100.125;2.003628828562796;3.649459421634674;6.0;16.318005919456482;225.18244683742523;train
11;heptacosane;380.438;2.6372768878936768;4.037858366966248;6.0;15.686933398246765;258.63216519355774;train
11;2,3-dimethylpentane;100.125;2.1208471134305;3.976270318031311;6.0;16.52589738368988;167.9583042860031;train
11;n-undecane;156.188;1.8749369382858276;3.680924117565155;6.0;19.439804665744305;168.62385869026184;train
11;2-methylbutane;72.094;2.3694350123405457;3.617827594280243;6.0;19.106429293751717;211.89743652939796;train
11;2,2-dimethylbutane;86.11;2.4945217967033386;3.5106754302978516;6.0;17.559204250574112;178.78424674272537;train
11;2-methylpropane;58.078;2.360780417919159;3.7058210968971252;6.0;21.233716383576393;223.81296157836914;train
11;2,4-dimethylpentane;100.125;2.4794843196868896;3.7312381267547607;6.0;21.426072418689728;189.47689309716225;train
11;3-methylpentane;86.11;2.476276218891144;3.7818421721458435;6.0;18.827893808484077;193.08310747146606;train
11;2,7-dimethyloctane;142.172;1.8034178912639618;3.813244938850403;6.0;21.153684481978416;228.42406928539276;train
11;n-butane;58.078;2.087295673787594;3.6075002551078796;6.0;19.33522380888462;190.05010798573494;train
11;2-methylheptane;114.141;2.5593998432159424;3.3052042722702026;6.0;17.411121129989624;204.3020609766245;train
11;ethane;30.047;2.014220361597836;3.263723760843277;6.0;19.47745032608509;199.79498186148703;train
11;2,3-dimethylbutane;86.11;1.9922180706635118;3.9334458708763123;6.0;16.328878700733185;190.01596570014954;train
11;2,2,5-trimethylhexane;128.157;2.724432945251465;3.705954074859619;6.0;19.561338610947132;207.24508315324783;train
11;nonadecane;268.313;1.6894116401672363;4.0136003494262695;6.0;14.366238117218018;275.4187345504761;train
11;3,3-diethylpentane;128.157;2.6180760860443115;3.4087495505809784;6.0;19.86618193797767;227.29757130146027;train
11;3-methylundecane;170.203;2.0142717445269227;4.474152207374573;6.0;16.02283775806427;226.266947388649;train
11;2-methylhexane;100.125;2.226092666387558;3.2046207189559937;6.0;17.25517213344574;198.99325836449862;train
11;hexadecane;226.266;1.8118310123682022;3.898063361644745;6.0;10.56150197982788;218.05583536624908;train
11;heptadecane;240.282;1.8018940091133118;3.810385823249817;6.0;12.669820785522461;239.63887989521027;train
11;2-methyl-3-ethyl-pentane;114.141;1.7797324806451797;3.870363175868988;6.0;21.71749621629715;172.98773527145386;train
11;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.1547313928604126;4.553615212440491;6.0;11.20332956314087;256.74644708633423;train
11;2,3,3-trimethylpentane;114.141;2.676844358444214;3.607639729976654;6.0;19.08314399421215;219.14239823818207;train
11;squalane;422.485;2.8048489689826965;4.896923184394836;6.0;14.390859603881836;305.3858160972595;train
11;decane;142.172;1.8575966656208038;3.70196795463562;6.0;19.860620154067874;163.3691817522049;train
11;3-methylheptane;114.141;2.0516236796975136;3.712347686290741;6.0;14.025806784629822;188.95635679364204;train
11;3-ethylpentane;100.125;2.3884770572185516;3.8140282034873962;6.0;21.06444001197815;161.50977909564972;train
11;2-methylpentane;86.11;2.5935769081115723;3.224618285894394;6.0;18.706760853528976;209.2082642018795;train
11;octacosane;394.454;3.0151394605636597;3.9370378255844116;6.0;13.93855333328247;269.9820339679718;train
11;3-methyl-3-ethylpentane;114.141;2.623291492462158;3.3853212893009186;6.0;21.266904324293137;216.40730798244476;train
11;3,3-dimethylpentane;100.125;2.389649122953415;3.5297006964683533;6.0;17.96904146671295;217.07396805286407;train
11;hexane;86.11;2.091725379228592;3.110207736492157;6.0;16.434373259544373;182.18084424734116;train
11;3,3-dimethylhexane;114.141;2.611529231071472;3.472827196121216;6.0;17.282517552375793;219.3853110074997;train
11;2,5-dimethylhexane;114.141;2.0565706863999367;3.5846944451332092;6.0;21.964150965213776;184.28247272968292;train
11;2,3-dimethylnonane;156.188;2.0123400250449777;3.887190043926239;6.0;9.972930727133413;222.30641543865204;train
11;eicosane;282.329;1.9214043617248535;3.8070650696754456;6.0;11.950316429138184;268.29511523246765;train
11;tetradecane;198.235;1.586149424314499;3.5073386430740356;6.0;12.588543891906738;183.32701176404953;train
11;2,2,3-trimethylpentane;114.141;2.7373560667037964;4.28133749961853;6.0;18.087911307811737;236.41464412212372;train
11;2,3,4-trimethyl pentane;114.141;2.4282435178756714;4.038891673088074;6.0;16.696200370788574;208.58316123485565;train
11;pentane;72.094;2.063259646296501;3.157416731119156;6.0;18.656461238861084;176.3133555650711;train
11;octadecane;254.297;1.9583151116967201;3.9721341729164124;6.0;13.578208684921265;250.15209913253784;train
11;3-methyldecane;156.188;2.018100827932358;4.4082900285720825;6.0;12.4715256690979;186.4425152540207;train
11;dodecane;170.203;1.7213267982006073;3.5659521222114563;6.0;19.18267361819744;143.47152709960938;val
11;pentadecane;212.25;1.307974636554718;3.745754599571228;6.0;14.276593923568726;185.1719617843628;val
11;3-ethylhexane;114.141;2.208631932735443;3.571995973587036;6.0;18.412259221076965;191.05941504240036;val
11;2,2-dimethylpentane;100.125;2.4763625860214233;3.747967541217804;6.0;20.656361505389214;199.4471522513777;val
11;2,3-dimethylhexane;114.141;1.8912622705101967;3.6384244561195374;6.0;16.442697048187256;153.8539618253708;val
11;heptane;100.125;2.0894445702433586;3.5607956051826477;6.0;16.58739596605301;196.9707230105996;val
11;2-methyldecane;156.188;2.4014912843704224;3.4879705011844635;6.0;18.232704997062683;234.39020812511444;val
