epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
31;2,3-dimethylbutane;86.11;0.9500000001107427;1.95;6.0;4.750000000000251;95.00000624473213
31;2,3-dimethylhexane;114.141;0.9500000000001377;1.95;6.0;4.75;95.00000004295077
31;2,3-dimethylnonane;156.188;0.95;1.95;6.0;4.75;95.0000000000228
31;propane;44.063;0.9500042814762204;1.95;6.0;4.7500005352674535;95.00813048054417
31;heptane;100.125;0.9500000000074437;1.95;6.0;4.7500000000000036;95.00000049560784
31;2,4-dimethylpentane;100.125;0.9500000000039454;1.95;6.0;4.750000000000003;95.00000045956862
32;2,5-dimethylhexane;114.141;0.9500000000002493;1.95;6.0;4.75;95.00000020696767
32;2-methylheptane;114.141;0.9500000000003058;1.95;6.0;4.75;95.00000020137931
32;3-methyldecane;156.188;0.95;1.95;6.0;4.75;95.00000000017252
32;hexadecane;226.266;0.95;1.95;6.0;4.75;95.0
32;3,3-dimethylhexane;114.141;0.9500000000001154;1.95;6.0;4.75;95.00000020217173
32;3-methyltridecane;198.235;0.95;1.95;6.0;4.75;95.00000000000016
32;2-methylbutane;72.094;0.950000004421888;1.95;6.0;4.750000000030079;95.00015310411361
32;nonane;128.157;0.950000000000013;1.95;6.0;4.75;95.00000002092995
32;heptacosane;380.438;0.95;1.95;6.0;4.75;95.0
32;2,2-dimethylpropane;72.094;0.9500000034072732;1.95;6.0;4.750000000030988;95.00017238271789
32;2,4,4-trimethylhexane;128.157;0.9500000000000031;1.95;6.0;4.75;95.00000002472441
32;octadecane;254.297;0.95;1.95;6.0;4.75;95.0
32;heptadecane;240.282;0.95;1.95;6.0;4.75;95.0
32;n-undecane;156.188;0.9500000000000001;1.95;6.0;4.75;95.00000000019905
32;nonadecane;268.313;0.95;1.95;6.0;4.75;95.0
32;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.95;1.95;6.0;4.75;95.00000000000001
32;3-methyldodecane;184.219;0.95;1.95;6.0;4.75;95.00000000000148
32;3,4-dimethylhexane;114.141;0.9500000000001693;1.95;6.0;4.75;95.0000001957603
32;3-methylheptane;114.141;0.9500000000002922;1.95;6.0;4.75;95.00000019369635
32;n-butane;58.078;0.9500001736567888;1.95;6.0;4.750000004940882;95.00147812037395
32;2,2,5,5-tetramethylhexane;142.172;0.9500000000000002;1.95;6.0;4.75;95.00000000386821
32;tridecane;184.219;0.95;1.95;6.0;4.75;95.00000000000172
32;2,2,3-trimethylpentane;114.141;0.9500000000000713;1.95;6.0;4.75;95.00000020804976
32;decane;142.172;0.9500000000000005;1.95;6.0;4.75;95.0000000020752
32;3-ethylpentane;100.125;0.9500000000078096;1.95;6.0;4.7500000000000036;95.0000023135211
32;2,3-dimethyldodecane;198.235;0.95;1.95;6.0;4.75;95.00000000000016
32;3-methylundecane;170.203;0.95;1.95;6.0;4.75;95.00000000001569
32;2-methyldecane;156.188;0.95;1.95;6.0;4.75;95.0000000001788
32;3-methylpentane;86.11;0.9500000001698191;1.95;6.0;4.750000000000229;95.00001626014543
32;octane;114.141;0.9500000000003912;1.95;6.0;4.75;95.00000022394298
32;2-methyldodecane;184.219;0.95;1.95;6.0;4.75;95.00000000000152
32;2,6-dimethyloctane;142.172;0.9500000000000004;1.95;6.0;4.75;95.00000000255447
32;2,2,3,4-tetramethylpentane;128.157;0.9500000000000017;1.95;6.0;4.75;95.00000002581542
32;3,3-diethylpentane;128.157;0.9500000000000033;1.95;6.0;4.75;95.00000002388434
32;2,3,4-trimethyl pentane;114.141;0.9500000000001124;1.95;6.0;4.75;95.00000026198919
32;2-methylhexane;100.125;0.9500000000075135;1.95;6.0;4.7500000000000036;95.00000195275037
32;2,2,3-trimethylbutane;100.125;0.9500000000023481;1.95;6.0;4.750000000000002;95.00000229268827
32;3-methyl-3-ethylpentane;114.141;0.9500000000001025;1.95;6.0;4.75;95.00000019545324
32;pentadecane;212.25;0.95;1.95;6.0;4.75;95.00000000000001
32;hexane;86.11;0.9500000002740003;1.95;6.0;4.750000000000392;95.00001857244953
32;2-methyloctane;128.157;0.9500000000000101;1.95;6.0;4.75;95.00000002059905
32;octacosane;394.454;0.95;1.95;6.0;4.75;95.0
32;2,2,4,4-tetramethylpentane;128.157;0.9500000000000025;1.95;6.0;4.75;95.00000003314747
32;2-methyl-3-ethyl-pentane;114.141;0.9500000000001745;1.95;6.0;4.75;95.00000019727722
32;2-methylpentane;86.11;0.9500000001609721;1.95;6.0;4.750000000000303;95.00001568073048
32;2,3,3,4-tetramethylpentane;128.157;0.9500000000000011;1.95;6.0;4.75;95.00000002580764
32;2,3-dimethyldecane;170.203;0.95;1.95;6.0;4.75;95.0000000000162
32;ethane;30.047;0.9501493824953868;1.9500000000064588;6.0;4.750066509740234;95.1408683523084
32;2,3-dimethylpentane;100.125;0.9500000000044104;1.95;6.0;4.750000000000002;95.00000184581255
32;2,3-dimethylundecane;184.219;0.95;1.95;6.0;4.75;95.00000000000152
32;pentane;72.094;0.9500000062059963;1.95;6.0;4.7500000000418465;95.00015086434293
32;tetradecane;198.235;0.95;1.95;6.0;4.75;95.0000000000002
32;2-methylundecane;170.203;0.95;1.95;6.0;4.75;95.00000000001496
32;squalane;422.485;0.95;1.95;6.0;4.75;95.0
32;2,2-dimethylbutane;86.11;0.9500000000950526;1.95;6.0;4.750000000000179;95.000017761158
32;2-methylpropane;58.078;0.9500001460770092;1.95;6.0;4.750000004494471;95.0016304556693
32;2,3,3-trimethylpentane;114.141;0.9500000000000608;1.95;6.0;4.75;95.00000022207779
32;3-ethylhexane;114.141;0.9500000000003057;1.95;6.0;4.75;95.00000022723323
32;2,2-dimethylhexane;114.141;0.9500000000001696;1.95;6.0;4.75;95.00000021965216
32;2,2,4-trimethylpentane;114.141;0.9500000000001236;1.95;6.0;4.75;95.00000027495695
32;2,4-dimethylhexane;114.141;0.9500000000002164;1.95;6.0;4.75;95.00000025127778
32;2,2,5-trimethylhexane;128.157;0.9500000000000052;1.95;6.0;4.75;95.00000002279563
32;3-methylhexane;100.125;0.9500000000070322;1.95;6.0;4.750000000000003;95.0000018402689
32;dodecane;170.203;0.95;1.95;6.0;4.75;95.00000000001812
32;eicosane;282.329;0.95;1.95;6.0;4.75;95.0
32;2,3-dimethylheptane;128.157;0.9500000000000082;1.95;6.0;4.75;95.00000002323465
32;2,7-dimethyloctane;142.172;0.9500000000000005;1.95;6.0;4.75;95.00000000284113
32;4-methylheptane;114.141;0.9500000000002532;1.95;6.0;4.75;95.00000017435275
32;tetracosane;338.391;0.95;1.95;6.0;4.75;95.0
32;methane;16.031;0.953715126306887;1.9500004870891772;6.0;4.755186449750864;96.23355630537584
32;3,3-dimethylpentane;100.125;0.9500000000028368;1.95;6.0;4.750000000000002;95.00000178640755
32;2,2,3,3-tetramethylpentane;128.157;0.950000000000001;1.95;6.0;4.75;95.00000003212573
32;2,2-dimethylpentane;100.125;0.9500000000036956;1.95;6.0;4.750000000000002;95.000001974938
32;2-methyltridecane;198.235;0.95;1.95;6.0;4.75;95.00000000000016
32;2,3-dimethylbutane;86.11;0.950000000140782;1.95;6.0;4.750000000000252;95.0000215290141
32;2,3-dimethylhexane;114.141;0.9500000000001884;1.95;6.0;4.75;95.00000021738566
32;2,3-dimethylnonane;156.188;0.95;1.95;6.0;4.75;95.00000000020302
32;propane;44.063;0.9500048443957786;1.95;6.0;4.750000536057735;95.01533409179068
32;heptane;100.125;0.9500000000098284;1.95;6.0;4.7500000000000036;95.00000205617386
32;2,4-dimethylpentane;100.125;0.9500000000052022;1.95;6.0;4.750000000000003;95.00000192348259
33;2,5-dimethylhexane;114.141;0.950000000000346;1.95;6.0;4.75;95.0000011828441
33;2-methylheptane;114.141;0.9500000000004257;1.95;6.0;4.75;95.00000115801829
33;3-methyldecane;156.188;0.9500000000000001;1.95;6.0;4.75;95.00000000181197
33;hexadecane;226.266;0.95;1.95;6.0;4.75;95.00000000000009
33;3,3-dimethylhexane;114.141;0.9500000000001606;1.95;6.0;4.75;95.00000117412948
33;3-methyltridecane;198.235;0.95;1.95;6.0;4.75;95.00000000000291
33;2-methylbutane;72.094;0.9500000054494095;1.95;6.0;4.750000000030326;95.00046737176994
33;nonane;128.157;0.9500000000000186;1.95;6.0;4.75;95.0000001466286
33;heptacosane;380.438;0.95;1.95;6.0;4.75;95.0
33;2,2-dimethylpropane;72.094;0.9500000042288861;1.95;6.0;4.750000000031088;95.00053786773978
33;2,4,4-trimethylhexane;128.157;0.9500000000000045;1.95;6.0;4.75;95.00000017691778
33;octadecane;254.297;0.95;1.95;6.0;4.75;95.0
33;heptadecane;240.282;0.95;1.95;6.0;4.75;95.0
33;n-undecane;156.188;0.9500000000000001;1.95;6.0;4.75;95.00000000211361
33;nonadecane;268.313;0.95;1.95;6.0;4.75;95.0
33;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.95;1.95;6.0;4.75;95.00000000000057
33;3-methyldodecane;184.219;0.95;1.95;6.0;4.75;95.00000000002356
33;3,4-dimethylhexane;114.141;0.9500000000002345;1.95;6.0;4.75;95.00000111526018
33;3-methylheptane;114.141;0.9500000000004053;1.95;6.0;4.75;95.0000011040534
33;n-butane;58.078;0.9500002059399228;1.95;6.0;4.75000000495381;95.00361615128098
33;2,2,5,5-tetramethylhexane;142.172;0.9500000000000003;1.95;6.0;4.75;95.00000003496471
33;tridecane;184.219;0.95;1.95;6.0;4.75;95.00000000002767
33;2,2,3-trimethylpentane;114.141;0.9500000000000992;1.95;6.0;4.75;95.0000012140141
33;decane;142.172;0.9500000000000008;1.95;6.0;4.75;95.00000001789881
33;3-ethylpentane;100.125;0.9500000000104369;1.95;6.0;4.7500000000000036;95.00001078718245
33;2,3-dimethyldodecane;198.235;0.95;1.95;6.0;4.75;95.000000000003
33;3-methylundecane;170.203;0.95;1.95;6.0;4.75;95.00000000020236
33;2-methyldecane;156.188;0.9500000000000001;1.95;6.0;4.75;95.00000000188842
33;3-methylpentane;86.11;0.9500000002178238;1.95;6.0;4.750000000000231;95.00006106170125
33;octane;114.141;0.950000000000544;1.95;6.0;4.75;95.00000127924487
33;2-methyldodecane;184.219;0.95;1.95;6.0;4.75;95.0000000000241
33;2,6-dimethyloctane;142.172;0.9500000000000006;1.95;6.0;4.75;95.00000002265645
33;2,2,3,4-tetramethylpentane;128.157;0.9500000000000025;1.95;6.0;4.75;95.00000018642312
33;3,3-diethylpentane;128.157;0.9500000000000047;1.95;6.0;4.75;95.0000001723757
33;2,3,4-trimethyl pentane;114.141;0.9500000000001562;1.95;6.0;4.75;95.00000151502039
33;2-methylhexane;100.125;0.9500000000100288;1.95;6.0;4.7500000000000036;95.00000905051363
33;2,2,3-trimethylbutane;100.125;0.9500000000031366;1.95;6.0;4.750000000000002;95.00001080907577
33;3-methyl-3-ethylpentane;114.141;0.9500000000001426;1.95;6.0;4.75;95.00000113709838
33;pentadecane;212.25;0.95;1.95;6.0;4.75;95.00000000000058
33;hexane;86.11;0.9500000003525186;1.95;6.0;4.7500000000003935;95.00006943436881
33;2-methyloctane;128.157;0.9500000000000145;1.95;6.0;4.75;95.00000014588265
33;octacosane;394.454;0.95;1.95;6.0;4.75;95.0
33;2,2,4,4-tetramethylpentane;128.157;0.9500000000000037;1.95;6.0;4.75;95.00000024231149
33;2-methyl-3-ethyl-pentane;114.141;0.9500000000002418;1.95;6.0;4.75;95.00000112615749
33;2-methylpentane;86.11;0.950000000206539;1.95;6.0;4.750000000000306;95.00005899819188
33;2,3,3,4-tetramethylpentane;128.157;0.9500000000000015;1.95;6.0;4.75;95.00000018760308
33;2,3-dimethyldecane;170.203;0.95;1.95;6.0;4.75;95.00000000020702
33;ethane;30.047;0.9501634251035991;1.950000000006479;6.0;4.750066610033013;95.22466903858977
33;2,3-dimethylpentane;100.125;0.9500000000058975;1.95;6.0;4.750000000000002;95.00000855591139
33;2,3-dimethylundecane;184.219;0.95;1.95;6.0;4.75;95.00000000002392
33;pentane;72.094;0.9500000076662918;1.95;6.0;4.7500000000419815;95.00045646675012
33;tetradecane;198.235;0.95;1.95;6.0;4.75;95.00000000000401
33;2-methylundecane;170.203;0.95;1.95;6.0;4.75;95.00000000019378
33;squalane;422.485;0.95;1.95;6.0;4.75;95.0
33;2,2-dimethylbutane;86.11;0.9500000001223843;1.95;6.0;4.750000000000181;95.0000682760576
33;2-methylpropane;58.078;0.9500001731717275;1.95;6.0;4.750000004517392;95.00401559953748
33;2,3,3-trimethylpentane;114.141;0.9500000000000846;1.95;6.0;4.75;95.00000129718367
33;3-ethylhexane;114.141;0.950000000000425;1.95;6.0;4.75;95.0000013026085
33;2,2-dimethylhexane;114.141;0.9500000000002365;1.95;6.0;4.75;95.0000012831401
33;2,2,4-trimethylpentane;114.141;0.9500000000001724;1.95;6.0;4.75;95.00000161327074
33;2,4-dimethylhexane;114.141;0.9500000000003005;1.95;6.0;4.75;95.00000144326216
33;2,2,5-trimethylhexane;128.157;0.9500000000000075;1.95;6.0;4.75;95.000000163455
33;3-methylhexane;100.125;0.9500000000093789;1.95;6.0;4.750000000000003;95.00000851430127
33;dodecane;170.203;0.95;1.95;6.0;4.75;95.0000000002359
33;eicosane;282.329;0.95;1.95;6.0;4.75;95.0
33;2,3-dimethylheptane;128.157;0.9500000000000118;1.95;6.0;4.75;95.00000016433154
33;2,7-dimethyloctane;142.172;0.9500000000000007;1.95;6.0;4.75;95.00000002488177
33;4-methylheptane;114.141;0.9500000000003512;1.95;6.0;4.75;95.00000099002767
33;tetracosane;338.391;0.95;1.95;6.0;4.75;95.0
33;methane;16.031;0.9538951551805691;1.9500004878497323;6.0;4.755190477507728;96.57888385470768
33;3,3-dimethylpentane;100.125;0.9500000000037933;1.95;6.0;4.750000000000002;95.00000841760288
33;2,2,3,3-tetramethylpentane;128.157;0.9500000000000014;1.95;6.0;4.75;95.00000023736837
33;2,2-dimethylpentane;100.125;0.9500000000049568;1.95;6.0;4.750000000000002;95.00000938491014
33;2-methyltridecane;198.235;0.95;1.95;6.0;4.75;95.00000000000321
33;2,3-dimethylbutane;86.11;0.9500000001807684;1.95;6.0;4.750000000000255;95.00008139304792
33;2,3-dimethylhexane;114.141;0.9500000000002612;1.95;6.0;4.75;95.00000124221116
33;2,3-dimethylnonane;156.188;0.95;1.95;6.0;4.75;95.00000000213107
33;propane;44.063;0.9500055126023863;1.95;6.0;4.7500005381363035;95.03030915412467
33;heptane;100.125;0.950000000013162;1.95;6.0;4.7500000000000036;95.00000948415132
33;2,4-dimethylpentane;100.125;0.950000000006945;1.95;6.0;4.750000000000003;95.0000089581676
34;2,5-dimethylhexane;114.141;0.9500000000003941;1.95;6.0;4.75;95.00000818003758
34;2-methylheptane;114.141;0.9500000000004862;1.95;6.0;4.75;95.00000806243163
34;3-methyldecane;156.188;0.9500000000000001;1.95;6.0;4.75;95.00000002467698
34;hexadecane;226.266;0.95;1.95;6.0;4.75;95.00000000000391
34;3,3-dimethylhexane;114.141;0.950000000000183;1.95;6.0;4.75;95.0000082687376
34;3-methyltridecane;198.235;0.95;1.95;6.0;4.75;95.00000000007938
34;2-methylbutane;72.094;0.9500000059246049;1.95;6.0;4.750000000041858;95.00161105308266
34;nonane;128.157;0.9500000000000216;1.95;6.0;4.75;95.00000127152866
34;heptacosane;380.438;0.95;1.95;6.0;4.75;95.0
34;2,2-dimethylpropane;72.094;0.9500000046557159;1.95;6.0;4.75000000004219;95.00189651836864
34;2,4,4-trimethylhexane;128.157;0.9500000000000052;1.95;6.0;4.75;95.00000157089367
34;octadecane;254.297;0.95;1.95;6.0;4.75;95.00000000000011
34;heptadecane;240.282;0.95;1.95;6.0;4.75;95.00000000000064
34;n-undecane;156.188;0.9500000000000001;1.95;6.0;4.75;95.00000002911393
34;nonadecane;268.313;0.95;1.95;6.0;4.75;95.00000000000001
34;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.95;1.95;6.0;4.75;95.00000000002758
34;3-methyldodecane;184.219;0.95;1.95;6.0;4.75;95.00000000050792
34;3,4-dimethylhexane;114.141;0.9500000000002664;1.95;6.0;4.75;95.00000769078324
34;3-methylheptane;114.141;0.9500000000004615;1.95;6.0;4.75;95.0000076153317
34;n-butane;58.078;0.9500002209752118;1.95;6.0;4.75000000638396;95.00974815024811
34;2,2,5,5-tetramethylhexane;142.172;0.9500000000000003;1.95;6.0;4.75;95.00000040167097
34;tridecane;184.219;0.95;1.95;6.0;4.75;95.00000000060511
34;2,2,3-trimethylpentane;114.141;0.950000000000113;1.95;6.0;4.75;95.00000859310984
34;decane;142.172;0.950000000000001;1.95;6.0;4.75;95.00000019557704
34;3-ethylpentane;100.125;0.9500000000117295;1.95;6.0;4.750000000000006;95.0000594659675
34;2,3-dimethyldodecane;198.235;0.95;1.95;6.0;4.75;95.00000000008184
34;3-methylundecane;170.203;0.95;1.95;6.0;4.75;95.00000000346722
34;2-methyldecane;156.188;0.9500000000000001;1.95;6.0;4.75;95.00000002586224
34;3-methylpentane;86.11;0.9500000002403423;1.95;6.0;4.750000000000339;95.00026499089839
34;octane;114.141;0.9500000000006209;1.95;6.0;4.75;95.00000883838024
34;2-methyldodecane;184.219;0.95;1.95;6.0;4.75;95.00000000052152
34;2,6-dimethyloctane;142.172;0.9500000000000008;1.95;6.0;4.75;95.00000025508103
34;2,2,3,4-tetramethylpentane;128.157;0.950000000000003;1.95;6.0;4.75;95.00000167106298
34;3,3-diethylpentane;128.157;0.9500000000000054;1.95;6.0;4.75;95.00000154428575
34;2,3,4-trimethyl pentane;114.141;0.9500000000001777;1.95;6.0;4.75;95.00001061236966
34;2-methylhexane;100.125;0.9500000000112588;1.95;6.0;4.750000000000004;95.00004959208577
34;2,2,3-trimethylbutane;100.125;0.9500000000035155;1.95;6.0;4.750000000000003;95.00006036947958
34;3-methyl-3-ethylpentane;114.141;0.9500000000001624;1.95;6.0;4.75;95.00000802374177
34;pentadecane;212.25;0.95;1.95;6.0;4.75;95.00000000002106
34;hexane;86.11;0.9500000003936532;1.95;6.0;4.750000000000564;95.00029940702615
34;2-methyloctane;128.157;0.9500000000000168;1.95;6.0;4.75;95.00000127999661
34;octacosane;394.454;0.95;1.95;6.0;4.75;95.0
34;2,2,4,4-tetramethylpentane;128.157;0.9500000000000043;1.95;6.0;4.75;95.00000219980552
34;2-methyl-3-ethyl-pentane;114.141;0.9500000000002747;1.95;6.0;4.75;95.00000778069027
34;2-methylpentane;86.11;0.9500000002282047;1.95;6.0;4.750000000000449;95.00025651560235
34;2,3,3,4-tetramethylpentane;128.157;0.9500000000000017;1.95;6.0;4.75;95.00000169422476
34;2,3-dimethyldecane;170.203;0.95;1.95;6.0;4.75;95.00000000350907
34;ethane;30.047;0.9501718821286138;1.9500000000068036;6.0;4.75007389382627;95.37620435816048
34;2,3-dimethylpentane;100.125;0.9500000000066092;1.95;6.0;4.7500000000000036;95.00004691927182
34;2,3-dimethylundecane;184.219;0.95;1.95;6.0;4.75;95.00000000051178
34;pentane;72.094;0.9500000083861809;1.95;6.0;4.750000000057168;95.00155731470846
34;tetradecane;198.235;0.95;1.95;6.0;4.75;95.00000000011183
34;2-methylundecane;170.203;0.95;1.95;6.0;4.75;95.00000000333169
34;squalane;422.485;0.95;1.95;6.0;4.75;95.0
34;2,2-dimethylbutane;86.11;0.9500000001354805;1.95;6.0;4.750000000000267;95.00030392687093
34;2-methylpropane;58.078;0.9500001855773663;1.95;6.0;4.7500000058486265;95.01090413320459
34;2,3,3-trimethylpentane;114.141;0.9500000000000961;1.95;6.0;4.75;95.00000919331903
34;3-ethylhexane;114.141;0.9500000000004848;1.95;6.0;4.75;95.0000090361971
34;2,2-dimethylhexane;114.141;0.9500000000002704;1.95;6.0;4.75;95.00000908946367
34;2,2,4-trimethylpentane;114.141;0.9500000000001968;1.95;6.0;4.75;95.00001147694017
34;2,4-dimethylhexane;114.141;0.9500000000003423;1.95;6.0;4.75;95.00001003381044
34;2,2,5-trimethylhexane;128.157;0.9500000000000087;1.95;6.0;4.75;95.00000145390501
34;3-methylhexane;100.125;0.9500000000105167;1.95;6.0;4.7500000000000036;95.00004657839051
34;dodecane;170.203;0.95;1.95;6.0;4.75;95.00000000407773
34;eicosane;282.329;0.95;1.95;6.0;4.75;95.0
34;2,3-dimethylheptane;128.157;0.9500000000000136;1.95;6.0;4.75;95.00000144022901
34;2,7-dimethyloctane;142.172;0.950000000000001;1.95;6.0;4.75;95.00000027622954
34;4-methylheptane;114.141;0.9500000000003997;1.95;6.0;4.75;95.00000680318307
34;tetracosane;338.391;0.95;1.95;6.0;4.75;95.0
34;methane;16.031;0.9539809612438733;1.9500005029307725;6.0;4.7555413582941775;97.07465367008452
34;3,3-dimethylpentane;100.125;0.950000000004255;1.95;6.0;4.750000000000002;95.00004700266234
34;2,2,3,3-tetramethylpentane;128.157;0.9500000000000016;1.95;6.0;4.75;95.00000218109051
34;2,2-dimethylpentane;100.125;0.9500000000055813;1.95;6.0;4.7500000000000036;95.00005284661458
34;2-methyltridecane;198.235;0.95;1.95;6.0;4.75;95.00000000008832
34;2,3-dimethylbutane;86.11;0.9500000001998745;1.95;6.0;4.750000000000374;95.0003556316212
34;2,3-dimethylhexane;114.141;0.9500000000002973;1.95;6.0;4.75;95.0000085910941
34;2,3-dimethylnonane;156.188;0.9500000000000001;1.95;6.0;4.75;95.00000002899733
34;propane;44.063;0.9500058121440258;1.9500000000000002;6.0;4.750000654232326;95.06448897271392
34;heptane;100.125;0.9500000000147861;1.95;6.0;4.750000000000005;95.00005170884748
34;2,4-dimethylpentane;100.125;0.9500000000077918;1.95;6.0;4.750000000000004;95.00004934751512
35;2,5-dimethylhexane;114.141;0.9500000000000944;1.95;6.0;4.750000000000004;95.00012246132951
35;2-methylheptane;114.141;0.9500000000001165;1.95;6.0;4.750000000000006;95.00012176480747
35;3-methyldecane;156.188;0.95;1.95;6.0;4.75;95.00000097043447
35;hexadecane;226.266;0.95;1.95;6.0;4.75;95.00000000083631
35;3,3-dimethylhexane;114.141;0.9500000000000436;1.95;6.0;4.7500000000000036;95.00012716487993
35;3-methyltridecane;198.235;0.95;1.95;6.0;4.75;95.00000000836094
35;2-methylbutane;72.094;0.9500000023904671;1.95;6.0;4.750000000900949;95.00907727197706
35;nonane;128.157;0.9500000000000043;1.95;6.0;4.75;95.00002621494174
35;heptacosane;380.438;0.95;1.95;6.0;4.75;95.0
35;2,2-dimethylpropane;72.094;0.9500000018766607;1.95;6.0;4.750000000918721;95.01096283175556
35;2,4,4-trimethylhexane;128.157;0.9500000000000011;1.95;6.0;4.75;95.00003348353472
35;octadecane;254.297;0.95;1.95;6.0;4.75;95.00000000004549
35;heptadecane;240.282;0.95;1.95;6.0;4.75;95.00000000019322
35;n-undecane;156.188;0.95;1.95;6.0;4.75;95.00000115825907
35;nonadecane;268.313;0.95;1.95;6.0;4.75;95.0000000000102
35;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.95;1.95;6.0;4.75;95.00000000614115
35;3-methyldodecane;184.219;0.95;1.95;6.0;4.75;95.00000003840972
35;3,4-dimethylhexane;114.141;0.9500000000000635;1.95;6.0;4.7500000000000036;95.00011500864426
35;3-methylheptane;114.141;0.9500000000001104;1.95;6.0;4.750000000000004;95.0001137926166
35;n-butane;58.078;0.9500001068366584;1.95;6.0;4.750000074680519;95.03892277219916
35;2,2,5,5-tetramethylhexane;142.172;0.9500000000000001;1.95;6.0;4.75;95.00001218695343
35;tridecane;184.219;0.95;1.95;6.0;4.75;95.00000004627569
35;2,2,3-trimethylpentane;114.141;0.9500000000000267;1.95;6.0;4.7500000000000036;95.00013299074614
35;decane;142.172;0.9500000000000002;1.95;6.0;4.75;95.00000559656738
35;3-ethylpentane;100.125;0.9500000000033483;1.95;6.0;4.750000000000421;95.00064580886483
35;2,3-dimethyldodecane;198.235;0.95;1.95;6.0;4.75;95.00000000860939
35;3-methylundecane;170.203;0.95;1.95;6.0;4.75;95.00000018896017
35;2-methyldecane;156.188;0.95;1.95;6.0;4.75;95.0000010231685
