epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
128;propane;44.063;1.0641849637031555;3.636774778366089;6.0;9.828146695876214;329.0483355522156
128;heptane;100.125;0.9712391520117072;3.7197750210762024;6.0;9.558270324290332;464.31939601898193
128;2,4-dimethylpentane;100.125;0.9768076369966003;3.62682181596756;6.0;9.597334083880689;443.36998462677
129;2,5-dimethylhexane;114.141;0.9704872134741971;3.601776659488678;6.0;9.559212747487347;487.9072427749634
129;2-methylheptane;114.141;0.9700981005356729;3.539920151233673;6.0;9.553446338532002;490.09459018707275
129;3-methyldecane;156.188;0.9591418795634507;3.857215702533722;6.0;9.514529516136479;600.8648872375488
129;hexadecane;226.266;0.9556140953451359;4.544979810714722;6.0;9.50129126306874;799.1952896118164
129;3-methyltridecane;198.235;0.9557204887950919;4.0011303424835205;6.0;9.50375610233519;723.1966972351074
129;3,3-dimethylhexane;114.141;0.9750685407314716;3.3644314408302307;6.0;9.601814753812725;492.3856019973755
129;2-methylbutane;72.094;0.9923144219970029;3.548531234264374;6.0;9.72596783308775;378.1277894973755
129;nonane;128.157;0.9647997712674675;3.8326602578163147;6.0;9.525315240221419;538.2025957107544
129;heptacosane;380.438;0.951105593995274;5.6260998249053955;6.0;9.500012820270932;1177.7765274047852
129;2,2-dimethylpropane;72.094;0.9940123701658558;3.46870094537735;6.0;9.760983130932658;385.4733347892761
129;2,4,4-trimethylhexane;128.157;0.9716874606301705;3.3826997876167297;6.0;9.582854240958484;519.3410634994507
129;octadecane;254.297;0.9556889289161056;4.674137353897095;6.0;9.50072442446863;866.1500930786133
129;heptadecane;240.282;0.955785331903811;4.52115273475647;6.0;9.501089293404597;827.864933013916
129;n-undecane;156.188;0.960259052251441;4.029409646987915;6.0;9.51052081119043;604.3745994567871
129;nonadecane;268.313;0.9550302425397125;4.706034898757935;6.0;9.50049381673176;901.1918067932129
129;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.9544287088963765;3.398127853870392;6.0;9.505056781966916;781.2556266784668
129;3-methyldodecane;184.219;0.9559471249479514;3.92735892534256;6.0;9.505561977624513;681.4213752746582
129;3,4-dimethylhexane;114.141;0.970249133669786;3.6462746262550354;6.0;9.561669154433716;491.6494607925415
129;3-methylheptane;114.141;0.9722042704630462;3.4423964619636536;6.0;9.567834842839865;487.88559436798096
129;n-butane;58.078;0.9925392045686453;3.720809519290924;6.0;9.726911045053289;361.8049144744873
129;2,2,5,5-tetramethylhexane;142.172;0.9651322400284069;3.634995758533478;6.0;9.542361363437532;553.6059379577637
129;tridecane;184.219;0.9591538468214698;4.1280882358551025;6.0;9.505308410002884;676.0251045227051
129;2,2,3-trimethylpentane;114.141;0.9794648796472097;3.2891414761543274;6.0;9.641022733741607;475.97901821136475
129;decane;142.172;0.9624879537014743;3.8704379200935364;6.0;9.518139228565735;572.1980571746826
129;3-ethylpentane;100.125;0.9774584541110346;3.5058770775794983;6.0;9.607810391667448;455.460262298584
129;2,3-dimethyldodecane;198.235;0.9539006484623753;4.013758420944214;6.0;9.503071753452065;723.3389854431152
129;3-methylundecane;170.203;0.9569017946247846;3.865824043750763;6.0;9.50822674006959;639.8398399353027
129;2-methyldecane;156.188;0.9602361983411637;3.696725904941559;6.0;9.514591906631928;601.4699935913086
129;3-methylpentane;86.11;0.9820400471610752;3.6360167860984802;6.0;9.63298600712348;412.8622531890869
129;octane;114.141;0.9665234433694613;3.794077455997467;6.0;9.535634077508206;505.05707263946533
129;2-methyldodecane;184.219;0.9580388969051085;3.9676321148872375;6.0;9.50572228374771;684.9803924560547
129;2,6-dimethyloctane;142.172;0.9628770825549996;3.6796966195106506;6.0;9.523835881589793;549.5112180709839
129;2,2,3,4-tetramethylpentane;128.157;0.9708824583350136;3.4522162079811096;6.0;9.581429044292953;524.1299152374268
129;3,3-diethylpentane;128.157;0.9678617195473934;3.5407078862190247;6.0;9.558181117973668;536.6716384887695
129;2,3,4-trimethyl pentane;114.141;0.9738981232216053;3.488861858844757;6.0;9.592450839431141;488.35813999176025
129;2-methylhexane;100.125;0.9771706069756868;3.484382927417755;6.0;9.596752054506867;450.76751708984375
129;2,2,3-trimethylbutane;100.125;0.9861312327434653;3.2618802189826965;6.0;9.719503787436176;452.27739810943604
129;3-methyl-3-ethylpentane;114.141;0.9759383564788546;3.35749489068985;6.0;9.61800784954814;495.4462766647339
129;pentadecane;212.25;0.9566998906319794;4.33949875831604;6.0;9.502261170475613;756.3004493713379
129;hexane;86.11;0.9776196972370264;3.678026020526886;6.0;9.599464754342918;431.11634254455566
129;2-methyloctane;128.157;0.9661185237378479;3.6597333550453186;6.0;9.531787964860412;520.6457853317261
129;octacosane;394.454;0.9511617971636492;5.533637285232544;6.0;9.50001192073595;1212.978744506836
129;2,2,4,4-tetramethylpentane;128.157;0.966690720243069;3.7850423455238342;6.0;9.551845237258975;527.0570993423462
129;2-methyl-3-ethyl-pentane;114.141;0.9728118317731839;3.54660826921463;6.0;9.578703847676207;483.7235689163208
129;2-methylpentane;86.11;0.9833916094085636;3.5036056637763977;6.0;9.642567612635943;417.2262907028198
129;2,3,3,4-tetramethylpentane;128.157;0.9707866607509185;3.5095401406288147;6.0;9.581410758172863;520.6405878067017
129;2,3-dimethyldecane;170.203;0.9570531374926354;3.8759711384773254;6.0;9.509699678350255;647.0836639404297
129;ethane;30.047;1.2319280505180359;3.6135950684547424;6.0;9.954444177857301;306.0760974884033
129;2,3-dimethylpentane;100.125;0.9813123310685471;3.39753657579422;6.0;9.637512330583993;444.2340135574341
129;2,3-dimethylundecane;184.219;0.9556671417046484;3.9371069073677063;6.0;9.506180773736524;671.9579696655273
129;pentane;72.094;0.9840153095182875;3.7254322171211243;6.0;9.64620312765139;394.2031502723694
129;tetradecane;198.235;0.9582211424189673;4.209651231765747;6.0;9.503722604162586;710.3643417358398
129;2-methylundecane;170.203;0.9583063759444035;3.7766712307929993;6.0;9.509424860089839;648.7208366394043
129;squalane;422.485;0.9502242512897477;6.9383461475372314;6.0;9.50000079382982;1331.869125366211
129;2,2-dimethylbutane;86.11;0.9913192574471796;3.3440364003181458;6.0;9.751573006557082;413.6608600616455
129;2-methylpropane;58.078;0.9941661667033391;3.7148227095603943;6.0;9.738115491635572;354.4501543045044
129;2,3,3-trimethylpentane;114.141;0.9807446898573537;3.239523693919182;6.0;9.660923821182939;478.5393714904785
129;3-ethylhexane;114.141;0.9737688586667027;3.4146998524665833;6.0;9.579584285542342;482.7025890350342
129;2,2-dimethylhexane;114.141;0.9754680121365772;3.3993495106697083;6.0;9.59634043976073;479.0350675582886
129;2,2,4-trimethylpentane;114.141;0.9738177720953957;3.547349512577057;6.0;9.590742648312848;482.65674114227295
129;2,2,5-trimethylhexane;128.157;0.9695385399107018;3.382289707660675;6.0;9.56078946711774;524.9971389770508
129;2,4-dimethylhexane;114.141;0.9762339813540528;3.3321180939674377;6.0;9.599547409097744;478.16712856292725
129;3-methylhexane;100.125;0.9782878346396975;3.478438436985016;6.0;9.608327248910678;448.50378036499023
129;dodecane;170.203;0.9592632776530314;4.023982763290405;6.0;9.507592294471461;652.0084381103516
129;eicosane;282.329;0.9538484207281887;4.868767023086548;6.0;9.500291435387453;934.2427253723145
129;2,3-dimethylheptane;128.157;0.9668820466609322;3.5908594727516174;6.0;9.541991609207622;520.6539392471313
129;2,7-dimethyloctane;142.172;0.9597469818990497;3.9055879712104797;6.0;9.515043105245525;578.8092851638794
129;4-methylheptane;114.141;0.969652530244284;3.626599133014679;6.0;9.553143847444641;489.40908908843994
129;tetracosane;338.391;0.9523800514646762;5.257434129714966;6.0;9.50005939951272;1067.649269104004
129;methane;16.031;1.529563993215561;3.461248457431793;6.0;13.681306838989258;264.4089639186859
129;3,3-dimethylpentane;100.125;0.9813667752854643;3.415868580341339;6.0;9.65918959638087;455.62970638275146
129;2,2,3,3-tetramethylpentane;128.157;0.9674723474057677;3.741789162158966;6.0;9.556997995541384;524.5453596115112
129;2,2-dimethylpentane;100.125;0.9832259118679224;3.3302029967308044;6.0;9.660022575891968;444.62502002716064
129;2-methyltridecane;198.235;0.9577397895503618;3.9272502064704895;6.0;9.504744326681955;723.780345916748
129;2,3-dimethylbutane;86.11;0.985910837431257;3.483702003955841;6.0;9.679600383725568;416.4330244064331
129;2,3-dimethylhexane;114.141;0.9734780037331373;3.442340672016144;6.0;9.582403264417191;487.5734329223633
129;2,3-dimethylnonane;156.188;0.9598088971603778;3.8115444779396057;6.0;9.51765840566391;599.7454643249512
129;heptane;100.125;0.9712387342516192;3.719792425632477;6.0;9.558269032280958;464.3224000930786
129;propane;44.063;1.0641763806343079;3.6367817521095276;6.0;9.82814364467591;329.0497064590454
129;2,4-dimethylpentane;100.125;0.9768070585776363;3.6268442273139954;6.0;9.597331345581239;443.37260723114014
130;2,5-dimethylhexane;114.141;0.9704867079313387;3.601802170276642;6.0;9.559210968719256;487.9103422164917
130;2-methylheptane;114.141;0.9700976525110531;3.5399397015571594;6.0;9.55344502606031;490.09790420532227
130;3-methyldecane;156.188;0.9591415787844356;3.8572502732276917;6.0;9.514528906466511;600.8688926696777
130;hexadecane;226.266;0.9556135519385548;4.54501748085022;6.0;9.50129113808318;799.2026329040527
130;3,3-dimethylhexane;114.141;0.9750679370813478;3.3644550442695618;6.0;9.601811743815631;492.38874912261963
130;3-methyltridecane;198.235;0.9557199964589171;4.001168489456177;6.0;9.50375576563304;723.2028007507324
130;2-methylbutane;72.094;0.9923137914676778;3.5485453009605408;6.0;9.725963873315113;378.1298756599426
130;nonane;128.157;0.9647989738388129;3.832682430744171;6.0;9.52531385206605;538.2065296173096
130;heptacosane;380.438;0.9511054026424828;5.62616753578186;6.0;9.50001281802148;1177.789306640625
130;2,2-dimethylpropane;72.094;0.9940117195819251;3.4687142968177795;6.0;9.760978744232004;385.4754567146301
130;2,4,4-trimethylhexane;128.157;0.9716868996171769;3.382724106311798;6.0;9.582851732239684;519.3446397781372
130;octadecane;254.297;0.9556882982500133;4.674182653427124;6.0;9.500724343641934;866.1581039428711
130;heptadecane;240.282;0.9557847222718028;4.52119517326355;6.0;9.501089178100443;827.8730392456055
130;n-undecane;156.188;0.9602583453966306;4.029438018798828;6.0;9.510520068742998;604.3796539306641
130;nonadecane;268.313;0.9550296477204572;4.7060816287994385;6.0;9.500493758574054;901.2005805969238
130;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.9544284998357876;3.398173153400421;6.0;9.505056507090572;781.26220703125
130;3-methyldodecane;184.219;0.9559466598932694;3.927392303943634;6.0;9.505561537383775;681.4271926879883
130;3,4-dimethylhexane;114.141;0.9702486605538848;3.6462965607643127;6.0;9.561667507711618;491.6527509689331
130;3-methylheptane;114.141;0.9722037490189737;3.4424193501472473;6.0;9.567832918269833;487.8886938095093
130;n-butane;58.078;0.9925386974648325;3.720820128917694;6.0;9.72690798843467;361.8066430091858
130;2,2,5,5-tetramethylhexane;142.172;0.9651317890592311;3.63502436876297;6.0;9.542359838404836;553.6099195480347
130;tridecane;184.219;0.9591531135485977;4.12812066078186;6.0;9.505307979708311;676.0310173034668
130;2,2,3-trimethylpentane;114.141;0.9794641771581102;3.2891631722450256;6.0;9.641018833592522;475.9824514389038
130;decane;142.172;0.962487158771609;3.8704612851142883;6.0;9.518138104171019;572.2026586532593
130;3-ethylpentane;100.125;0.9774578649228507;3.5058990120887756;6.0;9.60780756426448;455.46295642852783
130;2,3-dimethyldodecane;198.235;0.9539004810682957;4.013802766799927;6.0;9.50307159233641;723.3444213867188
130;3-methylundecane;170.203;0.9569015593199982;3.8658588528633118;6.0;9.508226398791733;639.8441314697266
130;2-methyldecane;156.188;0.9602355052626671;3.696754038333893;6.0;9.514590925592083;601.4749050140381
130;3-methylpentane;86.11;0.9820394857037196;3.6360332369804382;6.0;9.632983216995282;412.8645896911621
130;octane;114.141;0.9665226200353336;3.7940977215766907;6.0;9.535632301924785;505.0607442855835
130;2-methyldodecane;184.219;0.9580382529457833;3.967661678791046;6.0;9.505721828090067;684.9863052368164
130;2,6-dimethyloctane;142.172;0.9628767141439827;3.6797249913215637;6.0;9.52383506326379;549.5149850845337
130;2,2,3,4-tetramethylpentane;128.157;0.9708819405497645;3.4522393345832825;6.0;9.5814268116909;524.1334915161133
130;3,3-diethylpentane;128.157;0.9678612553697532;3.540732204914093;6.0;9.558179300840854;536.6751432418823
130;2,3,4-trimethyl pentane;114.141;0.9738975449063096;3.488887369632721;6.0;9.592448018098475;488.361120223999
130;2-methylhexane;100.125;0.9771700628310249;3.4844022393226624;6.0;9.596749793919516;450.7702112197876
130;2,2,3-trimethylbutane;100.125;0.9861305177588944;3.261900842189789;6.0;9.719498658785543;452.27997303009033
130;3-methyl-3-ethylpentane;114.141;0.9759377566197397;3.3575180172920227;6.0;9.618004585902668;495.4493522644043
130;pentadecane;212.25;0.9566992724750553;4.339533567428589;6.0;9.502260965624973;756.3076972961426
130;hexane;86.11;0.9776192264100381;3.678040564060211;6.0;9.59946285722138;431.11889362335205
130;2-methyloctane;128.157;0.966117647567802;3.659755766391754;6.0;9.531786229353106;520.6497669219971
130;octacosane;394.454;0.9511615877750345;5.533705949783325;6.0;9.500011918610232;1212.9918098449707
130;2,2,4,4-tetramethylpentane;128.157;0.9666902825172504;3.785067141056061;6.0;9.551843692173524;527.0607471466064
130;2-methyl-3-ethyl-pentane;114.141;0.9728113042191259;3.546631395816803;6.0;9.578701595973275;483.72652530670166
130;2-methylpentane;86.11;0.9833909884422922;3.5036242604255676;6.0;9.642564485519618;417.22874641418457
130;2,3,3,4-tetramethylpentane;128.157;0.9707861032167071;3.5095661282539368;6.0;9.581408118477787;520.644211769104
130;2,3-dimethyldecane;170.203;0.957052897028075;3.8759997487068176;6.0;9.50969932221893;647.0889091491699
130;ethane;30.047;1.2319222688674927;3.613599956035614;6.0;9.95444130664609;306.0770034790039
130;2,3-dimethylpentane;100.125;0.9813116927798061;3.397555887699127;6.0;9.63750901928892;444.23680305480957
130;2,3-dimethylundecane;184.219;0.9556669282266733;3.9371431469917297;6.0;9.506180505545087;671.9632148742676
130;pentane;72.094;0.9840148067093345;3.7254465222358704;6.0;9.646200513359117;394.2051410675049
130;tetradecane;198.235;0.9582204054645166;4.209683179855347;6.0;9.503722281112774;710.3710174560547
130;2-methylundecane;170.203;0.9583057481831174;3.7767017483711243;6.0;9.509424150045072;648.7266540527344
130;squalane;422.485;0.9502242122632021;6.938410997390747;6.0;9.500000793695833;1331.883430480957
130;2,2-dimethylbutane;86.11;0.9913185727889858;3.344051420688629;6.0;9.751568418153502;413.66333961486816
130;2-methylpropane;58.078;0.9941656191449284;3.714834153652191;6.0;9.738111971849841;354.4518232345581
130;2,3,3-trimethylpentane;114.141;0.9807439678504626;3.23954539000988;6.0;9.660919485744488;478.5426378250122
130;3-ethylhexane;114.141;0.9737682863129054;3.4147234559059143;6.0;9.579581989676413;482.70578384399414
130;2,2-dimethylhexane;114.141;0.9754674170828969;3.3993707299232483;6.0;9.596337913165279;479.0384769439697
130;2,2,5-trimethylhexane;128.157;0.969538039144395;3.382315218448639;6.0;9.560787568520064;525.0003814697266
130;2,4-dimethylhexane;114.141;0.9762333465128755;3.332142412662506;6.0;9.599544466131219;478.1702518463135
130;2,2,4-trimethylpentane;114.141;0.9738171900460713;3.5473743081092834;6.0;9.590739965645575;482.65984058380127
130;3-methylhexane;100.125;0.9782872343993305;3.4784591794013977;6.0;9.608324562912186;448.50664138793945
130;dodecane;170.203;0.95926256211452;4.024015188217163;6.0;9.507591697147419;652.0137786865234
130;eicosane;282.329;0.9538479638228831;4.868815660476685;6.0;9.500291400369816;934.2514038085938
130;2,3-dimethylheptane;128.157;0.966881607942333;3.5908825993537903;6.0;9.541990377801364;520.6577777862549
130;2,7-dimethyloctane;142.172;0.9597466983920607;3.9056130051612854;6.0;9.51504261030897;578.8135766983032
130;4-methylheptane;114.141;0.9696520359272613;3.6266239285469055;6.0;9.553142263658167;489.41240310668945
130;tetracosane;338.391;0.9523797008073444;5.257489442825317;6.0;9.50005939101616;1067.6606178283691
130;methane;16.031;1.529560774564743;3.461251199245453;6.0;13.681270480155945;264.4094467163086
130;3,3-dimethylpentane;100.125;0.9813661321477664;3.415887176990509;6.0;9.6591858769561;455.6326389312744
130;2,2,3,3-tetramethylpentane;128.157;0.9674718766843653;3.7418141961097717;6.0;9.556996188182351;524.5490789413452
130;2,2-dimethylpentane;100.125;0.983225262296947;3.3302205204963684;6.0;9.660019294823062;444.6280002593994
130;2-methyltridecane;198.235;0.9577390938998966;3.927282154560089;6.0;9.504743919490606;723.7871170043945
130;2,3-dimethylbutane;86.11;0.9859101995820146;3.483719527721405;6.0;9.679596529960769;416.4353370666504
130;2,3-dimethylhexane;114.141;0.9734774355843944;3.4423637986183167;6.0;9.582400965812353;487.5767469406128
130;2,3-dimethylnonane;156.188;0.9598085604044;3.811576187610626;6.0;9.517657681542936;599.7501373291016
130;heptane;100.125;0.9712382962453209;3.7198105454444885;6.0;9.558267670839715;464.3253803253174
130;propane;44.063;1.0641676187515259;3.6367886662483215;6.0;9.828140593503976;329.05112504959106
130;2,4-dimethylpentane;100.125;0.976806502540232;3.62686425447464;6.0;9.597329071458896;443.37546825408936
131;2,5-dimethylhexane;114.141;0.9704862390331725;3.601823627948761;6.0;9.559209429986792;487.9136323928833
