epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
96;2,3-dimethylpentane;100.125;2.9822680950164795;3.907665193080902;6.0;14.732447862625122;251.94653272628784
96;2,2,5,5-tetramethylhexane;142.172;3.6811540126800537;3.9815142154693604;6.0;14.73822832107544;255.34547567367554
96;2,2,5-trimethylhexane;128.157;3.729498267173767;3.9542131423950195;6.0;14.938450455665588;238.51185142993927
96;2,4,4-trimethylhexane;128.157;3.455662727355957;3.996456742286682;6.0;14.854660034179688;259.15655493736267
96;2,4-dimethylhexane;114.141;3.4307618141174316;3.890277683734894;6.0;14.879832863807678;243.76787543296814
96;2,7-dimethyloctane;142.172;4.296633720397949;3.939621329307556;6.0;15.08583128452301;242.69001483917236
96;2,2,4,4-tetramethylpentane;128.157;3.27035129070282;3.968845248222351;6.0;14.703835248947144;264.22996520996094
97;2,2-dimethylpentane;100.125;3.0274136066436768;3.867699444293976;6.0;14.909080266952515;245.98324596881866
97;decane;142.172;4.535768270492554;3.899661064147949;6.0;14.89888310432434;243.7886744737625
97;2-methyloctane;128.157;4.063229560852051;3.8825478553771973;6.0;15.018443167209625;243.30852031707764
97;squalane;422.485;8.97514295578003;4.662656307220459;6.0;14.423702955245972;278.0529856681824
97;methane;16.031;1.0556063652038574;3.0185994431376457;6.0;19.429325573146343;156.76501989364624
97;3,3-dimethylhexane;114.141;3.2182191610336304;3.981842041015625;6.0;14.88649070262909;262.1349275112152
97;tridecane;184.219;5.6452155113220215;3.9662222862243652;6.0;15.44199824333191;241.8303281068802
97;2,2,4-trimethylpentane;114.141;3.184446692466736;3.9196351766586304;6.0;14.780057668685913;251.68038606643677
97;2,3-dimethylhexane;114.141;3.4312180280685425;3.9331408739089966;6.0;14.948776960372925;251.08267664909363
97;3,3-diethylpentane;128.157;3.26101016998291;4.045846223831177;6.0;14.92333173751831;276.3430953025818
97;hexane;86.11;3.1557116508483887;3.7416155338287354;6.0;15.006121695041656;234.70392525196075
97;nonane;128.157;4.228208303451538;3.8400120735168457;6.0;15.083034932613373;238.4476661682129
97;3-methylhexane;100.125;3.2547332048416138;3.8858421444892883;6.0;15.090667307376862;247.91442155838013
97;2-methylbutane;72.094;2.503489851951599;3.6839956045150757;6.0;14.767915606498718;230.89841902256012
97;3-methyldodecane;184.219;5.12019944190979;4.110954403877258;6.0;15.217629075050354;264.1578733921051
97;3,3-dimethylpentane;100.125;2.8955437541007996;3.921079635620117;6.0;14.927597045898438;259.8068356513977
97;3-methyltridecane;198.235;5.577715873718262;4.147399663925171;6.0;15.275998413562775;262.67217993736267
97;heptacosane;380.438;8.709556102752686;4.586981892585754;6.0;14.754464626312256;276.08625292778015
97;2-methylundecane;170.203;4.897929906845093;4.030752182006836;6.0;15.134496986865997;259.64584946632385
97;octane;114.141;3.889378070831299;3.8148801922798157;6.0;15.035184025764465;239.02112245559692
97;4-methylheptane;114.141;3.6364704370498657;3.8772537112236023;6.0;15.025922060012817;243.17490458488464
97;pentane;72.094;2.814516305923462;3.6518210768699646;6.0;15.045326054096222;227.54430770874023
97;2,2,3-trimethylbutane;100.125;2.72870010137558;3.9287304878234863;6.0;14.679425358772278;264.5268440246582
97;hexadecane;226.266;6.665348529815674;4.135300159454346;6.0;15.314504504203796;246.9890058040619
97;3-methyldecane;156.188;4.252877712249756;4.0191991329193115;6.0;15.025129616260529;267.2019958496094
97;2-methyldecane;156.188;4.728960752487183;3.955973505973816;6.0;15.010077059268951;245.48802077770233
97;n-butane;58.078;2.3277571201324463;3.488910347223282;6.0;15.0143763422966;218.7723234295845
97;3-methyl-3-ethylpentane;114.141;3.0886740684509277;3.980128526687622;6.0;14.833096861839294;266.6990399360657
97;3-ethylhexane;114.141;3.5639774799346924;3.912938952445984;6.0;15.145419239997864;248.2580691576004
97;2,2,3,3-tetramethylpentane;128.157;3.1779061555862427;4.038265943527222;6.0;14.789248704910278;280.41009306907654
97;2,2-dimethylpropane;72.094;2.3771730065345764;3.6841965317726135;6.0;14.603858590126038;231.09160661697388
97;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.471147298812866;4.195330858230591;6.0;15.044516921043396;255.1524817943573
97;2,3-dimethylbutane;86.11;2.6985360383987427;3.7929524183273315;6.0;14.909002780914307;245.1436847448349
97;2,3-dimethyldecane;170.203;4.568274021148682;4.062961578369141;6.0;15.07275640964508;260.6859564781189
97;2,2-dimethylhexane;114.141;3.410461902618408;3.9319034814834595;6.0;14.946864247322083;246.81613147258759
97;2-methylpentane;86.11;2.9572070837020874;3.8101236820220947;6.0;14.9428790807724;238.26567828655243
97;heptadecane;240.282;7.01102876663208;4.21513044834137;6.0;15.176827907562256;250.24948716163635
97;2-methylpropane;58.078;2.263683259487152;3.530263304710388;6.0;14.687836170196533;215.5231460928917
97;2,3-dimethylheptane;128.157;3.8637516498565674;3.9606484174728394;6.0;15.263936817646027;250.1194417476654
97;3-methylpentane;86.11;2.841676712036133;3.7940011024475098;6.0;14.972507357597351;239.22521770000458
97;2,3-dimethyldodecane;198.235;5.279005289077759;4.127074956893921;6.0;15.095517039299011;263.4173631668091
97;nonadecane;268.313;7.454883098602295;4.309743404388428;6.0;15.105086863040924;257.3036193847656
97;3,4-dimethylhexane;114.141;3.3612372875213623;3.953243136405945;6.0;14.971612095832825;256.2415421009064
97;2,2,3-trimethylpentane;114.141;3.1188818216323853;3.976715922355652;6.0;14.894391894340515;265.08806347846985
97;2,3,3,4-tetramethylpentane;128.157;3.2688456773757935;4.059262633323669;6.0;14.918869733810425;277.57664918899536
97;2,3-dimethylnonane;156.188;4.077588081359863;4.0833563804626465;6.0;14.890841245651245;273.2098400592804
97;pentadecane;212.25;6.456015586853027;4.073084354400635;6.0;15.619687139987946;244.9643224477768
97;2,3,4-trimethyl pentane;114.141;3.155880928039551;3.9343968629837036;6.0;14.806784987449646;259.05495285987854
97;heptane;100.125;3.4922797679901123;3.805976390838623;6.0;15.00089019536972;240.78005850315094
97;2-methylhexane;100.125;3.3046252727508545;3.8562954664230347;6.0;14.958068132400513;242.79291927814484
97;2,3,3-trimethylpentane;114.141;3.0231168270111084;4.004568338394165;6.0;14.906201958656311;271.1471498012543
97;2,2-dimethylbutane;86.11;2.629781484603882;3.8081195950508118;6.0;14.684196710586548;242.78011620044708
97;propane;44.063;2.0608441159129143;3.336617797613144;6.0;14.684986472129822;192.71731823682785
97;2-methylheptane;114.141;3.7185052633285522;3.8877063989639282;6.0;15.035226345062256;244.5897936820984
97;tetracosane;338.391;8.347580909729004;4.50592839717865;6.0;14.871702194213867;270.80339193344116
97;2-methyldodecane;184.219;5.394130229949951;4.049639463424683;6.0;15.218872427940369;253.31239700317383
97;n-undecane;156.188;4.851797819137573;3.913810908794403;6.0;15.112452507019043;245.85936963558197
97;3-methylundecane;170.203;4.681419134140015;4.09577488899231;6.0;15.143044888973236;268.711256980896
97;2,3-dimethylundecane;184.219;4.951004981994629;4.11013126373291;6.0;15.203506350517273;265.86663126945496
97;octacosane;394.454;8.734251976013184;4.595489740371704;6.0;14.701493382453918;276.095175743103
97;3-methylheptane;114.141;3.609826683998108;3.906783878803253;6.0;15.027486979961395;246.56966924667358
97;ethane;30.047;1.6111333668231964;3.414131671190262;6.0;14.81045126914978;172.17203378677368
97;tetradecane;198.235;6.097904205322266;3.998978614807129;6.0;15.669974982738495;239.53266441822052
97;2,6-dimethyloctane;142.172;4.227244138717651;3.937371850013733;6.0;14.980615973472595;244.8625147342682
97;dodecane;170.203;5.308231592178345;3.97609806060791;6.0;15.047687590122223;243.08064579963684
97;2,5-dimethylhexane;114.141;3.569273829460144;3.884400725364685;6.0;14.992807507514954;239.57729637622833
97;2,2,3,4-tetramethylpentane;128.157;3.266128182411194;4.03023099899292;6.0;14.820754528045654;270.4405963420868
97;eicosane;282.329;7.725665092468262;4.366675138473511;6.0;15.073229372501373;261.70040369033813
97;octadecane;254.297;7.283188343048096;4.272747159004211;6.0;15.138150751590729;254.71617579460144
97;3-ethylpentane;100.125;3.130647659301758;3.8657986521720886;6.0;14.819779992103577;245.30962109565735
97;2-methyltridecane;198.235;5.758652925491333;4.071877717971802;6.0;15.374662578105927;250.08865594863892
97;2,4-dimethylpentane;100.125;3.1385315656661987;3.840837001800537;6.0;14.81752097606659;241.9978529214859
97;2-methyl-3-ethyl-pentane;114.141;3.3284707069396973;3.9419437646865845;6.0;14.986199140548706;257.41264820098877
97;2,3-dimethylpentane;100.125;2.982595920562744;3.9109837412834167;6.0;14.75064754486084;251.8833339214325
97;2,2,5,5-tetramethylhexane;142.172;3.6783409118652344;3.981571078300476;6.0;14.760883450508118;255.4072618484497
97;2,2,5-trimethylhexane;128.157;3.731438636779785;3.9534103870391846;6.0;14.963164925575256;238.48320543766022
97;2,4,4-trimethylhexane;128.157;3.453018546104431;3.9981616735458374;6.0;14.878400564193726;259.1509222984314
97;2,4-dimethylhexane;114.141;3.4319127798080444;3.8903385400772095;6.0;14.898086786270142;243.74461472034454
97;2,7-dimethyloctane;142.172;4.299039363861084;3.933283567428589;6.0;15.11034369468689;242.7308350801468
97;2,2,4,4-tetramethylpentane;128.157;3.2676398754119873;3.972400665283203;6.0;14.72257137298584;264.17850255966187
98;2,2-dimethylpentane;100.125;3.0261393785476685;3.877086639404297;6.0;14.874271154403687;245.95395624637604
98;decane;142.172;4.540257453918457;3.901795208454132;6.0;14.829855561256409;243.7637209892273
98;2-methyloctane;128.157;4.066253662109375;3.886658489704132;6.0;14.96517300605774;243.24525594711304
98;squalane;422.485;9.053606986999512;4.648188591003418;6.0;14.410178661346436;277.3642599582672
98;methane;16.031;1.054314374923706;3.024677388370037;6.0;19.378712214529514;156.4668893814087
98;3,3-dimethylhexane;114.141;3.216862678527832;3.9924344420433044;6.0;14.846428632736206;262.0519816875458
98;tridecane;184.219;5.6475677490234375;3.9684939980506897;6.0;15.322001874446869;242.36245453357697
98;2,2,4-trimethylpentane;114.141;3.1825764179229736;3.930972397327423;6.0;14.731780290603638;251.72381401062012
98;2,3-dimethylhexane;114.141;3.4314721822738647;3.941973865032196;6.0;14.903417229652405;251.02087259292603
98;3,3-diethylpentane;128.157;3.259182095527649;4.058886408805847;6.0;14.878289103507996;276.42849683761597
98;hexane;86.11;3.1529381275177;3.7466567158699036;6.0;14.968973398208618;234.82279181480408
98;nonane;128.157;4.2329089641571045;3.842363178730011;6.0;15.031837821006775;238.46227526664734
98;3-methylhexane;100.125;3.2552714347839355;3.8935439586639404;6.0;15.053171813488007;247.7327525615692
98;2-methylbutane;72.094;2.502431273460388;3.6920360326766968;6.0;14.742643237113953;230.97126185894012
98;3-methyldodecane;184.219;5.123987197875977;4.1148375272750854;6.0;15.1259446144104;263.9761447906494
98;3,3-dimethylpentane;100.125;2.893102288246155;3.9333223700523376;6.0;14.87455129623413;259.6223056316376
98;3-methyltridecane;198.235;5.5805418491363525;4.150593519210815;6.0;15.178897678852081;262.8952741622925
98;heptacosane;380.438;8.787216663360596;4.568899631500244;6.0;14.810696244239807;275.99961161613464
98;2-methylundecane;170.203;4.901230096817017;4.034874200820923;6.0;15.048717260360718;259.59187746047974
98;octane;114.141;3.8880358934402466;3.8191022276878357;6.0;14.954317212104797;238.8784497976303
98;4-methylheptane;114.141;3.6367632150650024;3.883306324481964;6.0;14.982710480690002;243.13420951366425
98;pentane;72.094;2.8113614320755005;3.6575299501419067;6.0;15.012366771697998;227.70460546016693
98;2,2,3-trimethylbutane;100.125;2.7221630811691284;3.9436121582984924;6.0;14.609471559524536;264.3476605415344
98;hexadecane;226.266;6.683478355407715;4.118535995483398;6.0;15.306695699691772;246.20717465877533
98;3-methyldecane;156.188;4.253571510314941;4.025884628295898;6.0;14.954909086227417;267.11063385009766
98;2-methyldecane;156.188;4.7362470626831055;3.9577391743659973;6.0;14.941534996032715;245.25398313999176
98;n-butane;58.078;2.315541982650757;3.4952023029327393;6.0;14.974340796470642;219.06401813030243
98;3-methyl-3-ethylpentane;114.141;3.08782696723938;3.9919448494911194;6.0;14.792432188987732;266.67450070381165
98;3-ethylhexane;114.141;3.5645710229873657;3.9200199246406555;6.0;15.104663968086243;248.18653464317322
98;2,2,3,3-tetramethylpentane;128.157;3.1758846044540405;4.054046154022217;6.0;14.726207852363586;280.340451002121
98;2,2-dimethylpropane;72.094;2.371199369430542;3.6942970752716064;6.0;14.565074443817139;231.13617599010468
98;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.467780113220215;4.206662535667419;6.0;14.941691160202026;255.19481301307678
98;2,3-dimethylbutane;86.11;2.698452353477478;3.8034095764160156;6.0;14.868873953819275;245.0918674468994
98;2,3-dimethyldecane;170.203;4.572048902511597;4.068638920783997;6.0;15.003819763660431;260.60869693756104
98;2,2-dimethylhexane;114.141;3.4090371131896973;3.9417993426322937;6.0;14.898802638053894;246.82844877243042
98;2-methylpentane;86.11;2.957383155822754;3.8180588483810425;6.0;14.905419945716858;238.08321952819824
98;heptadecane;240.282;7.0461745262146;4.203055739402771;6.0;15.128806233406067;249.10790920257568
98;2-methylpropane;58.078;2.25238436460495;3.536901891231537;6.0;14.64931607246399;215.67915976047516
98;2,3-dimethylheptane;128.157;3.8643062114715576;3.9688236117362976;6.0;15.210112035274506;250.14973878860474
98;3-methylpentane;86.11;2.8423842787742615;3.802400529384613;6.0;14.938754439353943;239.11776542663574
98;2,3-dimethyldodecane;198.235;5.285398960113525;4.1296080350875854;6.0;15.013953447341919;263.27308416366577
98;nonadecane;268.313;7.497593879699707;4.293999433517456;6.0;15.105378925800323;256.5419554710388
98;3,4-dimethylhexane;114.141;3.3621246814727783;3.9617976546287537;6.0;14.934378266334534;256.16562962532043
98;2,2,3-trimethylpentane;114.141;3.1181918382644653;3.989492952823639;6.0;14.845747947692871;264.99372124671936
98;2,3,3,4-tetramethylpentane;128.157;3.267832636833191;4.073742508888245;6.0;14.863855838775635;277.532422542572
98;2,3-dimethylnonane;156.188;4.077491998672485;4.091920614242554;6.0;14.827898144721985;273.19239377975464
98;pentadecane;212.25;6.468653678894043;4.057658672332764;6.0;15.588995516300201;244.05101537704468
98;2,3,4-trimethyl pentane;114.141;3.156991481781006;3.9453139901161194;6.0;14.764474034309387;259.02824997901917
98;heptane;100.125;3.4926170110702515;3.8101829886436462;6.0;14.966598153114319;240.83540439605713
98;2-methylhexane;100.125;3.305532455444336;3.8631789088249207;6.0;14.921541213989258;242.67492294311523
98;2,3,3-trimethylpentane;114.141;3.0209285020828247;4.019105076789856;6.0;14.853118658065796;271.0798442363739
98;2,2-dimethylbutane;86.11;2.626027822494507;3.819606602191925;6.0;14.635507464408875;242.73239076137543
98;propane;44.063;2.057006321847439;3.3373419642448425;6.0;14.660372734069824;192.755476385355
98;2-methylheptane;114.141;3.7188161611557007;3.893527328968048;6.0;14.988144636154175;244.4961577653885
98;tetracosane;338.391;8.404644012451172;4.48510468006134;6.0;14.931994080543518;270.4921782016754
98;2-methyldodecane;184.219;5.397726774215698;4.0515159368515015;6.0;15.13147085905075;253.51974964141846
98;n-undecane;156.188;4.855279445648193;3.9160085320472717;6.0;15.02333015203476;245.94736099243164
98;3-methylundecane;170.203;4.68403959274292;4.100666165351868;6.0;15.066910684108734;268.4579610824585
98;2,3-dimethylundecane;184.219;4.954451560974121;4.114956736564636;6.0;15.122004747390747;265.7522678375244
98;octacosane;394.454;8.814640045166016;4.579918146133423;6.0;14.72635805606842;275.8031666278839
98;3-methylheptane;114.141;3.6116409301757812;3.9130515456199646;6.0;14.984717965126038;246.3788092136383
98;ethane;30.047;1.60993492603302;3.4137033224105835;6.0;14.789167046546936;172.13932275772095
98;tetradecane;198.235;6.10800838470459;3.9932740330696106;6.0;15.60083955526352;239.00342285633087
98;2,6-dimethyloctane;142.172;4.230766296386719;3.942735016345978;6.0;14.919754266738892;244.84222531318665
98;dodecane;170.203;5.312578916549683;3.9774757027626038;6.0;14.946041703224182;243.2422310113907
98;2,5-dimethylhexane;114.141;3.5695677995681763;3.8916741013526917;6.0;14.95069146156311;239.66088891029358
98;2,2,3,4-tetramethylpentane;128.157;3.265569806098938;4.04429018497467;6.0;14.764707088470459;270.41648030281067
98;eicosane;282.329;7.772231101989746;4.35038697719574;6.0;15.075148046016693;260.9398543834686
98;octadecane;254.297;7.322854518890381;4.258597254753113;6.0;15.116993486881256;253.74504923820496
98;3-ethylpentane;100.125;3.131857752799988;3.873274862766266;6.0;14.78928804397583;245.24327218532562
98;2-methyltridecane;198.235;5.758633852005005;4.075812935829163;6.0;15.270472466945648;250.89436769485474
98;2,4-dimethylpentane;100.125;3.137676954269409;3.8488277196884155;6.0;14.783008694648743;242.02598333358765
98;2-methyl-3-ethyl-pentane;114.141;3.3273532390594482;3.9511870741844177;6.0;14.944815039634705;257.3910653591156
98;2,3-dimethylpentane;100.125;2.9831202030181885;3.92085200548172;6.0;14.716329574584961;251.83507204055786
