epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
28;pentane;72.094;2.9015457034111023;3.6059888005256653;6.0;12.85116046667099;212.42292001843452
28;tetradecane;198.235;5.784492254257202;3.7700060606002808;6.0;14.991372525691986;251.81238055229187
28;2-methylundecane;170.203;5.172533273696899;3.9626354575157166;6.0;15.0107741355896;256.7811667919159
28;squalane;422.485;8.429284572601318;3.9826983213424683;6.0;17.715035676956177;266.1296308040619
28;2,2-dimethylbutane;86.11;2.6964297890663147;3.953189253807068;6.0;13.749859631061554;233.63882899284363
28;2-methylpropane;58.078;2.5204715728759766;3.594416379928589;6.0;12.533698081970215;208.875522762537
28;2,3,3-trimethylpentane;114.141;2.948994219303131;4.1039488315582275;6.0;14.694592952728271;262.6031756401062
28;3-ethylhexane;114.141;3.524647355079651;3.939402163028717;6.0;14.65632826089859;240.77255129814148
28;2,2-dimethylhexane;114.141;3.377448797225952;4.035309553146362;6.0;14.720157384872437;245.1284110546112
28;2,2,4-trimethylpentane;114.141;3.1217702627182007;4.046072483062744;6.0;14.452904462814331;249.5982587337494
28;2,4-dimethylhexane;114.141;3.3507262468338013;3.998383045196533;6.0;14.549051821231842;245.26111483573914
28;2,2,5-trimethylhexane;128.157;3.583773136138916;4.047207236289978;6.0;15.043915510177612;249.57156777381897
28;3-methylhexane;100.125;3.244588255882263;3.8610397577285767;6.0;14.118468761444092;236.5207314491272
28;dodecane;170.203;5.148676633834839;3.786200761795044;6.0;14.420728087425232;248.2529580593109
28;eicosane;282.329;7.239175319671631;3.703307628631592;6.0;16.207361817359924;251.76894068717957
28;2,3-dimethylheptane;128.157;3.749569058418274;4.051580190658569;6.0;14.763639867305756;253.30029129981995
28;2,7-dimethyloctane;142.172;4.246228456497192;4.017783284187317;6.0;15.011807084083557;246.0294783115387
28;4-methylheptane;114.141;3.616838216781616;3.898037374019623;6.0;14.325531721115112;238.373464345932
28;tetracosane;338.391;8.096070289611816;3.6244709491729736;6.0;16.93854510784149;255.65449595451355
28;methane;16.031;2.0621742606163025;3.212452858686447;6.0;10.79087533056736;196.06847390532494
28;3,3-dimethylpentane;100.125;2.8736026883125305;4.064188718795776;6.0;14.180491268634796;251.33565068244934
28;2,2,3,3-tetramethylpentane;128.157;3.1908624172210693;4.155234098434448;6.0;14.807113409042358;278.1729757785797
28;2,2-dimethylpentane;100.125;2.967988431453705;3.9851393699645996;6.0;14.189547598361969;240.06304740905762
28;2-methyltridecane;198.235;5.881197690963745;3.946383774280548;6.0;15.496199131011963;258.9387118816376
28;2,3-dimethylbutane;86.11;2.7451611161231995;3.876788377761841;6.0;13.715310394763947;230.76907396316528
28;2,3-dimethylhexane;114.141;3.3823137283325195;4.0110814571380615;6.0;14.636247456073761;247.98824191093445
28;2,3-dimethylnonane;156.188;4.396565675735474;4.102989196777344;6.0;15.178101062774658;262.51062750816345
28;propane;44.063;2.3475311398506165;3.4583263993263245;6.0;11.838549226522446;202.26156190037727
28;heptane;100.125;3.55444073677063;3.73463898897171;6.0;13.37578684091568;226.94746851921082
28;2,4-dimethylpentane;100.125;3.089055895805359;3.9112876057624817;6.0;14.227589964866638;232.98195600509644
29;2,5-dimethylhexane;114.141;3.479633092880249;3.96722674369812;6.0;14.521025717258453;241.63699746131897
29;2-methylheptane;114.141;3.6793296337127686;3.889648199081421;6.0;14.262203574180603;237.7598226070404
29;3-methyldecane;156.188;4.581711530685425;4.015718936920166;6.0;15.004082322120667;257.69134163856506
29;hexadecane;226.266;6.372517108917236;3.811242461204529;6.0;15.028347373008728;262.9801094532013
29;3,3-dimethylhexane;114.141;3.182860851287842;4.117947578430176;6.0;14.59809124469757;258.68412256240845
29;3-methyltridecane;198.235;5.7065956592559814;4.048915147781372;6.0;15.317997932434082;268.72900128364563
29;2-methylbutane;72.094;2.653319537639618;3.7597508430480957;6.0;13.266257047653198;219.28545236587524
29;nonane;128.157;4.1993372440338135;3.8203872442245483;6.0;13.770094513893127;241.39415621757507
29;heptacosane;380.438;8.845327377319336;3.7075018882751465;6.0;17.1211040019989;272.63970971107483
29;2,2-dimethylpropane;72.094;2.476527750492096;3.8039116859436035;6.0;13.260623514652252;221.55632972717285
29;2,4,4-trimethylhexane;128.157;3.383795738220215;4.130762815475464;6.0;14.916808605194092;270.7652509212494
29;octadecane;254.297;6.885916233062744;3.849744200706482;6.0;15.424640774726868;266.8474495410919
29;heptadecane;240.282;6.613731861114502;3.8235278129577637;6.0;15.251089930534363;262.1059715747833
29;n-undecane;156.188;4.837632894515991;3.8494820594787598;6.0;14.106620848178864;248.09659123420715
29;nonadecane;268.313;7.132332801818848;3.7966235876083374;6.0;15.711784958839417;261.62131428718567
29;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.397589206695557;4.106300950050354;6.0;15.329826474189758;275.3571093082428
29;3-methyldodecane;184.219;5.331751108169556;4.0018250942230225;6.0;15.162178874015808;265.44116139411926
29;3,4-dimethylhexane;114.141;3.30876088142395;4.037181258201599;6.0;14.571028649806976;252.55926847457886
29;3-methylheptane;114.141;3.612558603286743;3.9283469915390015;6.0;14.383285343647003;241.93663001060486
29;n-butane;58.078;2.5622127652168274;3.5634716749191284;6.0;12.303144037723541;209.54415798187256
29;2,2,5,5-tetramethylhexane;142.172;3.71673321723938;4.096092581748962;6.0;14.989498257637024;263.0894362926483
29;tridecane;184.219;5.5255653858184814;3.8249279260635376;6.0;14.595267474651337;254.51529622077942
29;2,2,3-trimethylpentane;114.141;2.923636019229889;4.07655394077301;6.0;14.435437619686127;262.4461054801941
29;decane;142.172;4.502942085266113;3.8337130546569824;6.0;13.963786363601685;243.15702319145203
29;3-ethylpentane;100.125;3.1096177101135254;3.8468196392059326;6.0;14.068025052547455;240.37195444107056
29;2,3-dimethyldodecane;198.235;5.389050722122192;4.08144211769104;6.0;15.235549211502075;274.22876954078674
29;3-methylundecane;170.203;4.973381042480469;3.988986611366272;6.0;15.049934387207031;264.7022306919098
29;2-methyldecane;156.188;4.782509803771973;3.9581449031829834;6.0;14.886826276779175;254.26247715950012
29;3-methylpentane;86.11;2.8314676880836487;3.787851095199585;6.0;13.509898483753204;228.59089970588684
29;octane;114.141;3.8692378997802734;3.774159073829651;6.0;13.472450077533722;237.8423035144806
29;2-methyldodecane;184.219;5.490356922149658;3.962579607963562;6.0;14.907486140727997;261.9760572910309
29;2,6-dimethyloctane;142.172;4.140394926071167;4.0790486335754395;6.0;15.002636909484863;249.03096556663513
29;2,2,3,4-tetramethylpentane;128.157;3.2244114875793457;4.083869934082031;6.0;14.831984639167786;272.6921856403351
29;3,3-diethylpentane;128.157;3.337616205215454;4.0336209535598755;6.0;14.495618045330048;268.6201870441437
29;2,3,4-trimethyl pentane;114.141;3.1209418773651123;3.9879764318466187;6.0;14.464307427406311;255.97394704818726
29;2-methylhexane;100.125;3.338472604751587;3.866916060447693;6.0;14.111116230487823;235.80753207206726
29;2,2,3-trimethylbutane;100.125;2.758314311504364;4.0043240785598755;6.0;14.187286794185638;253.5965621471405
29;3-methyl-3-ethylpentane;114.141;3.080855131149292;4.048945307731628;6.0;14.40520465373993;258.1310272216797
29;pentadecane;212.25;6.030221939086914;3.835228443145752;6.0;14.934929311275482;258.1183969974518
29;hexane;86.11;3.1622211933135986;3.693814992904663;6.0;13.11722993850708;221.19174003601074
29;2-methyloctane;128.157;4.122430086135864;3.9663909673690796;6.0;14.4358229637146;245.4310953617096
29;octacosane;394.454;8.99709415435791;3.7309986352920532;6.0;17.31255054473877;274.51053261756897
29;2,2,4,4-tetramethylpentane;128.157;3.2933006286621094;4.131391644477844;6.0;14.596632421016693;261.77266240119934
29;2-methyl-3-ethyl-pentane;114.141;3.271559715270996;4.003945469856262;6.0;14.51779156923294;253.18926572799683
29;2-methylpentane;86.11;2.935984790325165;3.794120192527771;6.0;13.673330843448639;225.4163920879364
29;2,3,3,4-tetramethylpentane;128.157;3.2285637855529785;4.068454027175903;6.0;14.859090447425842;278.38748693466187
29;2,3-dimethyldecane;170.203;4.7047083377838135;4.059833526611328;6.0;15.315998792648315;267.50674843788147
29;ethane;30.047;2.1697522401809692;3.325510263442993;6.0;11.287586688995361;197.82663322985172
29;2,3-dimethylpentane;100.125;2.983172357082367;3.959358334541321;6.0;14.10411387681961;247.83801436424255
29;2,3-dimethylundecane;184.219;5.060283899307251;4.081929326057434;6.0;15.37312626838684;271.7294156551361
29;pentane;72.094;2.8734487891197205;3.60990971326828;6.0;12.857173681259155;213.48642110824585
29;tetradecane;198.235;5.829324007034302;3.82741641998291;6.0;14.808842241764069;256.7115366458893
29;2-methylundecane;170.203;5.143132925033569;3.956971764564514;6.0;14.891371428966522;260.1537764072418
29;squalane;422.485;8.566061973571777;4.048486828804016;6.0;17.31571078300476;276.03896260261536
29;2,2-dimethylbutane;86.11;2.670294463634491;3.9479098320007324;6.0;13.730749189853668;235.5040192604065
29;2-methylpropane;58.078;2.489307165145874;3.5971582531929016;6.0;12.541636526584625;209.65124368667603
29;2,3,3-trimethylpentane;114.141;2.921440064907074;4.093899130821228;6.0;14.611562490463257;265.77574610710144
29;3-ethylhexane;114.141;3.4925618171691895;3.938245415687561;6.0;14.61987555027008;243.15335154533386
29;2,2-dimethylhexane;114.141;3.346500873565674;4.0309354066848755;6.0;14.674286544322968;247.35904335975647
29;2,2,4-trimethylpentane;114.141;3.0916903018951416;4.039506196975708;6.0;14.395577907562256;251.86175107955933
29;2,4-dimethylhexane;114.141;3.316533088684082;3.9977582693099976;6.0;14.528987109661102;247.30247855186462
29;2,2,5-trimethylhexane;128.157;3.554333448410034;4.041653752326965;6.0;14.989282786846161;251.71532034873962
29;3-methylhexane;100.125;3.208062171936035;3.863033175468445;6.0;14.103906750679016;238.48018050193787
29;dodecane;170.203;5.173129320144653;3.8315587043762207;6.0;14.277879297733307;252.35740542411804
29;eicosane;282.329;7.322790622711182;3.7720597982406616;6.0;15.943401455879211;258.69866013526917
29;2,3-dimethylheptane;128.157;3.7141826152801514;4.047982692718506;6.0;14.718385636806488;255.69879412651062
29;2,7-dimethyloctane;142.172;4.213791608810425;4.013167858123779;6.0;14.945123493671417;248.58551621437073
29;4-methylheptane;114.141;3.5843138694763184;3.899526834487915;6.0;14.306353330612183;240.43479561805725
29;tetracosane;338.391;8.202753067016602;3.6993201971054077;6.0;16.607582569122314;264.12883400917053
29;methane;16.031;2.053810343146324;3.217769965529442;6.0;10.79899363219738;196.16074822843075
29;3,3-dimethylpentane;100.125;2.8472564816474915;4.056841015815735;6.0;14.145503044128418;253.65261435508728
29;2,2,3,3-tetramethylpentane;128.157;3.1618571281433105;4.144440054893494;6.0;14.709413647651672;280.9878170490265
29;2,2-dimethylpentane;100.125;2.9352332949638367;3.983192801475525;6.0;14.165346920490265;242.0015513896942
29;2-methyltridecane;198.235;5.912439584732056;4.004893660545349;6.0;15.28639554977417;264.0144407749176
29;2,3-dimethylbutane;86.11;2.709775984287262;3.8766891956329346;6.0;13.702055215835571;232.4941635131836
29;2,3-dimethylhexane;114.141;3.34488844871521;4.009887337684631;6.0;14.609899520874023;250.14414191246033
29;2,3-dimethylnonane;156.188;4.35219931602478;4.1000224351882935;6.0;15.105457305908203;265.3198540210724
29;propane;44.063;2.3259155452251434;3.4588060677051544;6.0;11.854962408542633;202.78821028769016
29;heptane;100.125;3.52839732170105;3.7371586561203003;6.0;13.361369669437408;228.59211564064026
29;2,4-dimethylpentane;100.125;3.0554161071777344;3.911421060562134;6.0;14.211033880710602;234.80553030967712
30;2,5-dimethylhexane;114.141;3.4837794303894043;3.9743149280548096;6.0;14.69906896352768;236.69998943805695
30;2-methylheptane;114.141;3.6789305210113525;3.89796781539917;6.0;14.438363015651703;232.5957328081131
30;3-methyldecane;156.188;4.584255933761597;4.02161967754364;6.0;15.176589488983154;250.96794366836548
30;hexadecane;226.266;6.429549217224121;3.8022667169570923;6.0;15.2169269323349;252.3569941520691
30;3,3-dimethylhexane;114.141;3.1841800212860107;4.130019903182983;6.0;14.816745221614838;253.54468822479248
30;3-methyltridecane;198.235;5.732591867446899;4.049253940582275;6.0;15.491294264793396;259.7249388694763
30;2-methylbutane;72.094;2.6409429907798767;3.7680983543395996;6.0;13.400370478630066;216.24951511621475
30;nonane;128.157;4.209161758422852;3.8262604475021362;6.0;13.93502563238144;235.38515865802765
30;heptacosane;380.438;8.964389324188232;3.661616802215576;6.0;17.3244446516037;256.2227129936218
30;2,2-dimethylpropane;72.094;2.450639396905899;3.8066751956939697;6.0;13.416185081005096;219.19748932123184
30;2,4,4-trimethylhexane;128.157;3.3871666193008423;4.1467084884643555;6.0;15.17579734325409;264.36201333999634
30;octadecane;254.297;6.95478630065918;3.8350640535354614;6.0;15.625863075256348;254.95010614395142
30;heptadecane;240.282;6.676431655883789;3.811972975730896;6.0;15.447972416877747;250.82629919052124
30;n-undecane;156.188;4.860111951828003;3.8525012731552124;6.0;14.272364974021912;240.8481389284134
30;nonadecane;268.313;7.206892013549805;3.779608368873596;6.0;15.919406414031982;249.1337686777115
30;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.43092942237854;4.122388243675232;6.0;15.648390650749207;261.70376539230347
30;3-methyldodecane;184.219;5.348755121231079;4.003186345100403;6.0;15.32436490058899;257.26689100265503
30;3,4-dimethylhexane;114.141;3.311202883720398;4.045894503593445;6.0;14.758333563804626;247.9708343744278
30;3-methylheptane;114.141;3.613913059234619;3.9341222047805786;6.0;14.541646540164948;237.34064400196075
30;n-butane;58.078;2.5500202775001526;3.5677651166915894;6.0;12.404463142156601;207.09850937128067
30;2,2,5,5-tetramethylhexane;142.172;3.7208646535873413;4.110867857933044;6.0;15.235143303871155;255.7038426399231
30;tridecane;184.219;5.562744140625;3.826741933822632;6.0;14.771758615970612;245.80637514591217
30;2,2,3-trimethylpentane;114.141;2.917627513408661;4.094374895095825;6.0;14.65432733297348;257.47565031051636
30;decane;142.172;4.518186807632446;3.838594079017639;6.0;14.131405651569366;236.53885424137115
30;3-ethylpentane;100.125;3.109075665473938;3.854236125946045;6.0;14.219275712966919;236.48972809314728
30;2,3-dimethyldodecane;198.235;5.408538341522217;4.086230039596558;6.0;15.445286631584167;264.7494435310364
30;3-methylundecane;170.203;4.9840381145477295;3.9906980991363525;6.0;15.201603174209595;257.4306130409241
30;2-methyldecane;156.188;4.790740728378296;3.9633865356445312;6.0;15.068398714065552;246.92756235599518
30;3-methylpentane;86.11;2.824734151363373;3.7965314388275146;6.0;13.655111491680145;225.22405683994293
30;octane;114.141;3.8756927251815796;3.780573010444641;6.0;13.630847930908203;232.54201710224152
30;2-methyldodecane;184.219;5.511105298995972;3.9663736820220947;6.0;15.099331736564636;253.07799577713013
30;2,6-dimethyloctane;142.172;4.149942636489868;4.08408510684967;6.0;15.193111896514893;242.7526980638504
30;2,2,3,4-tetramethylpentane;128.157;3.2255074977874756;4.104108691215515;6.0;15.101631879806519;266.2021994590759
30;3,3-diethylpentane;128.157;3.3403772115707397;4.048327088356018;6.0;14.720986783504486;262.9658341407776
30;2,3,4-trimethyl pentane;114.141;3.1252118349075317;3.9970059394836426;6.0;14.644016921520233;251.5433371067047
30;2-methylhexane;100.125;3.334325075149536;3.8756299018859863;6.0;14.279885590076447;231.33367598056793
30;2,2,3-trimethylbutane;100.125;2.73141211271286;4.027836799621582;6.0;14.391224086284637;248.83917272090912
30;3-methyl-3-ethylpentane;114.141;3.0815213918685913;4.06240701675415;6.0;14.619513750076294;253.2160758972168
30;pentadecane;212.25;6.080410003662109;3.829613447189331;6.0;15.11970341205597;248.16845953464508
30;hexane;86.11;3.1591814756393433;3.7011576890945435;6.0;13.255772888660431;217.27596670389175
30;2-methyloctane;128.157;4.124253511428833;3.9737541675567627;6.0;14.621562063694;239.41297829151154
30;octacosane;394.454;9.119778156280518;3.6821858882904053;6.0;17.519147992134094;257.586133480072
30;2,2,4,4-tetramethylpentane;128.157;3.2896742820739746;4.1487826108932495;6.0;14.85379308462143;254.8090159893036
30;2-methyl-3-ethyl-pentane;114.141;3.2732608318328857;4.013452410697937;6.0;14.706597626209259;248.56245815753937
30;2-methylpentane;86.11;2.9289106726646423;3.8034943342208862;6.0;13.828431963920593;221.7210665345192
30;2,3,3,4-tetramethylpentane;128.157;3.23284649848938;4.086486458778381;6.0;15.111969709396362;272.26736545562744
30;2,3-dimethyldecane;170.203;4.710005044937134;4.06759774684906;6.0;15.521995425224304;259.65778827667236
30;ethane;30.047;2.151924639940262;3.32449871301651;6.0;11.344134658575058;196.74643613398075
30;2,3-dimethylpentane;100.125;2.9807923436164856;3.967551589012146;6.0;14.26959365606308;244.02941763401031
30;2,3-dimethylundecane;184.219;5.071996212005615;4.0868730545043945;6.0;15.571203231811523;263.1498456001282
30;pentane;72.094;2.866674065589905;3.6172764897346497;6.0;12.98103004693985;210.17131954431534
