epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
30;n-butane;58.078;2.766373932361603;3.4236468076705933;6.0;17.827361077070236;217.5188586115837
30;2,2,5,5-tetramethylhexane;142.172;3.9345682859420776;4.069886088371277;6.0;14.656017422676086;257.3386073112488
30;tridecane;184.219;4.245332479476929;4.241799354553223;6.0;13.812373280525208;267.9314970970154
30;2,2,3-trimethylpentane;114.141;3.697878122329712;3.9389503598213196;6.0;15.29856950044632;249.27064776420593
30;decane;142.172;4.140801191329956;4.18397331237793;6.0;14.096148014068604;264.3683910369873
30;3-ethylpentane;100.125;3.528595805168152;3.8453041911125183;6.0;15.758126974105835;243.5003936290741
30;2,3-dimethyldodecane;198.235;4.393412828445435;4.323716759681702;6.0;13.410373330116272;272.9790508747101
30;3-methylundecane;170.203;4.341651678085327;4.295082688331604;6.0;13.550891876220703;271.21468782424927
30;2-methyldecane;156.188;4.3196117877960205;4.282890319824219;6.0;13.610724210739136;270.46342492103577
30;3-methylpentane;86.11;3.3291497230529785;3.734971582889557;6.0;16.299571096897125;236.70195937156677
30;octane;114.141;3.878680109977722;4.038969039916992;6.0;14.8077392578125;255.43357133865356
30;2-methyldodecane;184.219;4.346020936965942;4.297499775886536;6.0;13.539029955863953;271.363627910614
30;2,6-dimethyloctane;142.172;4.097370624542236;4.159947752952576;6.0;14.214050769805908;262.8879904747009
30;2,2,3,4-tetramethylpentane;128.157;3.798633098602295;3.994687497615814;6.0;15.02504587173462;252.70504355430603
30;3,3-diethylpentane;128.157;3.769864082336426;3.9787726402282715;6.0;15.103146135807037;251.7244040966034
30;2,3,4-trimethyl pentane;114.141;3.6375967264175415;3.905602991580963;6.0;15.462217628955841;247.2158670425415
30;2-methylhexane;100.125;3.533285140991211;3.8478983640670776;6.0;15.745396316051483;243.66024136543274
30;2,2,3-trimethylbutane;100.125;3.43437659740448;3.793182611465454;6.0;16.013907492160797;240.28878211975098
30;3-methyl-3-ethylpentane;114.141;3.7230340242385864;3.952866494655609;6.0;15.230277478694916;250.12813210487366
30;pentadecane;212.25;4.3801538944244385;4.316381931304932;6.0;13.446367979049683;272.5270986557007
30;hexane;86.11;3.3299492597579956;3.735413908958435;6.0;16.29740059375763;236.72921061515808
30;2-methyloctane;128.157;4.1264190673828125;4.1760170459747314;6.0;14.135192036628723;263.8781487941742
30;octacosane;394.454;4.724296569824219;4.506760120391846;6.0;12.512109875679016;284.25775170326233
30;2,2,4,4-tetramethylpentane;128.157;3.7701886892318726;3.9789522290229797;6.0;15.102264881134033;251.73547267913818
30;2-methyl-3-ethyl-pentane;114.141;3.800008177757263;3.9954481720924377;6.0;15.021312832832336;252.7519166469574
30;2-methylpentane;86.11;3.3900179862976074;3.7686436772346497;6.0;16.134329438209534;238.77675533294678
30;2,3,3,4-tetramethylpentane;128.157;3.8246328830718994;4.00907039642334;6.0;14.954463243484497;253.59128713607788
30;2,3-dimethyldecane;170.203;4.427871465682983;4.342779159545898;6.0;13.316827416419983;274.1536319255829
30;ethane;30.047;2.0685164481401443;3.0375954806804657;6.0;19.72186267375946;193.73128786683083
30;2,3-dimethylpentane;100.125;3.5565048456192017;3.8607434034347534;6.0;15.682360827922821;244.45172548294067
30;2,3-dimethylundecane;184.219;4.355475425720215;4.302729964256287;6.0;13.513363599777222;271.6858923435211
30;pentane;72.094;3.08425772190094;3.5994985699653625;6.0;16.964389383792877;228.35443019866943
30;tetradecane;198.235;4.2960216999053955;4.269840359687805;6.0;13.674765229225159;269.6593225002289
30;2-methylundecane;170.203;4.332394123077393;4.289961457252502;6.0;13.576023578643799;270.8991348743439
30;squalane;422.485;5.911610841751099;5.163576602935791;6.0;9.965677881815127;324.72922801971436
30;2,2-dimethylbutane;86.11;3.2185639142990112;3.673796057701111;6.0;16.59978300333023;232.93246626853943
30;2-methylpropane;58.078;2.7110820412635803;3.3930596113204956;6.0;17.977464199066162;215.63414931297302
30;2,3,3-trimethylpentane;114.141;3.6926746368408203;3.936071813106537;6.0;15.312695503234863;249.0932822227478
30;3-ethylhexane;114.141;3.836522102355957;4.0156474113464355;6.0;14.922187328338623;253.99655103683472
30;2,2-dimethylhexane;114.141;3.7370680570602417;3.9606300592422485;6.0;15.192178785800934;250.6065011024475
30;2,2,4-trimethylpentane;114.141;3.6602065563201904;3.91811066865921;6.0;15.40083795785904;247.9865550994873
30;2,4-dimethylhexane;114.141;3.814725875854492;4.003589987754822;6.0;14.981358051300049;253.25359106063843
30;2,2,5-trimethylhexane;128.157;3.8727720975875854;4.035700798034668;6.0;14.82377827167511;255.23219108581543
30;3-methylhexane;100.125;3.6130104064941406;3.8920019268989563;6.0;15.528963208198547;246.3778018951416
30;dodecane;170.203;4.232374906539917;4.234631299972534;6.0;13.847549557685852;267.48982071876526
30;eicosane;282.329;4.550379037857056;4.410549640655518;6.0;12.984251379966736;278.3294916152954
30;2,3-dimethylheptane;128.157;3.9500025510787964;4.078424334526062;6.0;14.614117741584778;257.86470770835876
30;2,7-dimethyloctane;142.172;4.141228437423706;4.184209585189819;6.0;14.094988107681274;264.38295245170593
30;4-methylheptane;114.141;3.929744839668274;4.067217826843262;6.0;14.669111967086792;257.17419385910034
30;tetracosane;338.391;4.796056270599365;4.5464571714401245;6.0;12.317301034927368;286.70379519462585
30;methane;16.031;1.993703466374427;2.9962093085050583;6.0;19.924960462376475;191.18116945028305
30;3,3-dimethylpentane;100.125;3.4948984384536743;3.826663017272949;6.0;15.849606394767761;242.35177040100098
30;2,2,3,3-tetramethylpentane;128.157;3.8004982471466064;3.995719313621521;6.0;15.01998245716095;252.76861786842346
30;2,2-dimethylpentane;100.125;3.527834415435791;3.8448830246925354;6.0;15.760193765163422;243.4744417667389
30;2-methyltridecane;198.235;4.438903331756592;4.348881959915161;6.0;13.28687846660614;274.52967166900635
30;2,3-dimethylbutane;86.11;3.202813148498535;3.665082812309265;6.0;16.6425421833992;232.3955774307251
30;2,3-dimethylhexane;114.141;3.8623411655426025;4.029930472373962;6.0;14.852095246315002;254.8766314983368
30;2,3-dimethylnonane;156.188;4.24711799621582;4.24278712272644;6.0;13.807526230812073;267.99235939979553
30;propane;44.063;2.3988983929157257;3.2203611582517624;6.0;18.824961483478546;204.99287843704224
30;heptane;100.125;3.6611160039901733;3.9186137318611145;6.0;15.398369133472443;248.01755547523499
30;2,4-dimethylpentane;100.125;3.435325026512146;3.793707311153412;6.0;16.0113325715065;240.32111763954163
31;2,5-dimethylhexane;114.141;3.6983977556228638;3.9318093061447144;6.0;15.321024358272552;248.62749576568604
31;2-methylheptane;114.141;3.846448540687561;4.01294207572937;6.0;14.922788739204407;253.61966490745544
31;3-methyldecane;156.188;4.3228583335876465;4.2740172147750854;6.0;13.641313910484314;269.68387365341187
31;hexadecane;226.266;4.273344993591309;4.2468836307525635;6.0;13.774497509002686;268.0143177509308
31;3,3-dimethylhexane;114.141;3.712492346763611;3.939533233642578;6.0;15.283111929893494;249.1027534008026
31;3-methyltridecane;198.235;4.363463878631592;4.2962692975997925;6.0;13.532090783119202;271.0530638694763
31;2-methylbutane;72.094;2.9616575837135315;3.528071641921997;6.0;17.3027503490448;223.78513365983963
31;nonane;128.157;3.9792447090148926;4.085715055465698;6.0;14.565585851669312;258.0974578857422
31;heptacosane;380.438;4.232173204421997;4.224321365356445;6.0;13.885243535041809;266.6260361671448
31;2,2-dimethylpropane;72.094;2.875716507434845;3.4809755384922028;6.0;17.533919513225555;220.88726311922073
31;2,4,4-trimethylhexane;128.157;3.864064931869507;4.0225958824157715;6.0;14.875403046607971;254.2136788368225
31;octadecane;254.297;4.311327219009399;4.267698168754578;6.0;13.672330975532532;269.29505467414856
31;heptadecane;240.282;4.272834777832031;4.246604084968567;6.0;13.775870203971863;267.9971158504486
31;n-undecane;156.188;4.100085258483887;4.151936411857605;6.0;14.240541458129883;262.17212677001953
31;nonadecane;268.313;4.30781888961792;4.265775561332703;6.0;13.681767582893372;269.17675733566284
31;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.1833367347717285;4.197558641433716;6.0;14.016607403755188;264.9793028831482
31;3-methyldodecane;184.219;4.436382532119751;4.336229085922241;6.0;13.335950374603271;273.5118269920349
31;3,4-dimethylhexane;114.141;3.745320439338684;3.9575231671333313;6.0;15.194808840751648;250.2096951007843
31;3-methylheptane;114.141;3.780973434448242;3.9770612716674805;6.0;15.098907351493835;251.41189098358154
31;n-butane;58.078;2.7251076102256775;3.3984409868717194;6.0;17.939036190509796;215.80883264541626
31;2,2,5,5-tetramethylhexane;142.172;3.9533764123916626;4.071539044380188;6.0;14.635167717933655;257.22519755363464
31;tridecane;184.219;4.161322832107544;4.185494899749756;6.0;14.075821042060852;264.2370104789734
31;2,2,3-trimethylpentane;114.141;3.6786175966262817;3.9209696650505066;6.0;15.374229848384857;247.9605257511139
31;decane;142.172;4.098029136657715;4.150809645652771;6.0;14.246072173118591;262.1027946472168
31;3-ethylpentane;100.125;3.4792436361312866;3.8117116689682007;6.0;15.910517573356628;241.23777151107788
31;2,3-dimethyldodecane;198.235;4.377564191818237;4.303996324539185;6.0;13.494163155555725;271.52851819992065
31;3-methylundecane;170.203;4.325523614883423;4.275477886199951;6.0;13.63414466381073;269.7737455368042
31;2-methyldecane;156.188;4.298715353012085;4.260786771774292;6.0;13.706255555152893;268.8697874546051
31;3-methylpentane;86.11;3.2821431159973145;3.703699469566345;6.0;16.440689861774445;234.59168076515198
31;octane;114.141;3.835991621017456;4.0072115659713745;6.0;14.950916767120361;253.26706767082214
31;2-methyldodecane;184.219;4.289616584777832;4.2558006048202515;6.0;13.730729818344116;268.56298446655273
31;2,6-dimethyloctane;142.172;4.034304618835449;4.115888237953186;6.0;14.417482018470764;259.95404720306396
31;2,2,3,4-tetramethylpentane;128.157;3.8240162134170532;4.0006489753723145;6.0;14.983128309249878;252.8632640838623
31;3,3-diethylpentane;128.157;3.73501980304718;3.9518783688545227;6.0;15.222516059875488;249.86236691474915
31;2,3,4-trimethyl pentane;114.141;3.5972412824630737;3.8763749599456787;6.0;15.593120753765106;245.216566324234
31;2-methylhexane;100.125;3.494382619857788;3.8200079202651978;6.0;15.869795680046082;241.74824953079224
31;2,2,3-trimethylbutane;100.125;3.402583599090576;3.7697014808654785;6.0;16.116722226142883;238.6528491973877
31;3-methyl-3-ethylpentane;114.141;3.679649591445923;3.9215351939201355;6.0;15.371454358100891;247.9953169822693
31;pentadecane;212.25;4.2536232471466064;4.2360759973526;6.0;13.827546834945679;267.34931468963623
31;hexane;86.11;3.2968239784240723;3.7117446660995483;6.0;16.401200592517853;235.08670926094055
31;2-methyloctane;128.157;4.0837249755859375;4.14297080039978;6.0;14.28454875946045;261.6204619407654
31;octacosane;394.454;4.224671125411987;4.2202101945877075;6.0;13.905423283576965;266.373074054718
31;2,2,4,4-tetramethylpentane;128.157;3.784170985221863;3.9788134694099426;6.0;15.090306401252747;251.51970982551575
31;2-methyl-3-ethyl-pentane;114.141;3.750791907310486;3.9605215787887573;6.0;15.180091559886932;250.39418935775757
31;2-methylpentane;86.11;3.344368577003479;3.7377994060516357;6.0;16.273312270641327;236.68988347053528
31;2,3,3,4-tetramethylpentane;128.157;3.865371584892273;4.023311972618103;6.0;14.871888160705566;254.25773859024048
31;2,3-dimethyldecane;170.203;4.43842077255249;4.337346196174622;6.0;13.330467343330383;273.5805630683899
31;ethane;30.047;2.040419451892376;3.023228108882904;6.0;19.780749771744013;192.721626162529
31;2,3-dimethylpentane;100.125;3.504166007041931;3.8253692388534546;6.0;15.843479931354523;242.0781373977661
31;2,3-dimethylundecane;184.219;4.375219821929932;4.302711725234985;6.0;13.500468730926514;271.44947052001953
31;pentane;72.094;3.0475125312805176;3.5751206278800964;6.0;17.071812748908997;226.68009996414185
31;tetradecane;198.235;4.196298360824585;4.204661726951599;6.0;13.981742262840271;265.4163599014282
31;2-methylundecane;170.203;4.307490825653076;4.26559579372406;6.0;13.682650327682495;269.16569471359253
31;squalane;422.485;5.411953687667847;4.870847463607788;6.0;10.711802244186401;306.4074158668518
31;2,2-dimethylbutane;86.11;3.1673600673675537;3.640797734260559;6.0;16.7494398355484;230.7212769985199
31;2-methylpropane;58.078;2.6684062480926514;3.3673683404922485;6.0;18.091554790735245;213.89690339565277
31;2,3,3-trimethylpentane;114.141;3.6588107347488403;3.910115361213684;6.0;15.427507758140564;247.29264974594116
31;3-ethylhexane;114.141;3.809058666229248;3.992452085018158;6.0;15.023362040519714;252.35890746116638
31;2,2-dimethylhexane;114.141;3.6967579126358032;3.9309107065200806;6.0;15.325435101985931;248.5722005367279
31;2,2,4-trimethylpentane;114.141;3.613201856613159;3.885121464729309;6.0;15.550189018249512;245.75474858283997
31;2,4-dimethylhexane;114.141;3.780860185623169;3.9769991636276245;6.0;15.099211931228638;251.40807032585144
31;2,2,5-trimethylhexane;128.157;3.8529179096221924;4.016487240791321;6.0;14.905387163162231;253.83780598640442
31;3-methylhexane;100.125;3.569074273109436;3.86093932390213;6.0;15.668886005878448;244.26679611206055
31;dodecane;170.203;4.162766695022583;4.186286211013794;6.0;14.071937203407288;264.2856955528259
31;eicosane;282.329;4.285240650177002;4.253402590751648;6.0;13.742499947547913;268.41543316841125
31;2,3-dimethylheptane;128.157;3.9317537546157837;4.05968976020813;6.0;14.693329930305481;256.4961016178131
31;2,7-dimethyloctane;142.172;4.085248947143555;4.143805980682373;6.0;14.280449151992798;261.6718530654907
31;4-methylheptane;114.141;3.8837190866470337;4.033366441726685;6.0;14.82253611087799;254.87640500068665
31;tetracosane;338.391;4.411898374557495;4.322811722755432;6.0;13.401808738708496;272.686243057251
31;methane;16.031;1.9916046354919672;2.9964773214887828;6.0;19.912054678425193;191.07562452554703
31;3,3-dimethylpentane;100.125;3.44941782951355;3.795366942882538;6.0;15.990744829177856;240.2320683002472
31;2,2,3,3-tetramethylpentane;128.157;3.917297124862671;4.051767349243164;6.0;14.732216000556946;256.00863099098206
31;2,2-dimethylpentane;100.125;3.482396721839905;3.8134395480155945;6.0;15.902036130428314;241.34409427642822
31;2-methyltridecane;198.235;4.357599258422852;4.293055534362793;6.0;13.547865748405457;270.855313539505
31;2,3-dimethylbutane;86.11;3.1539793014526367;3.633464992046356;6.0;16.785432398319244;230.27008771896362
31;2,3-dimethylhexane;114.141;3.8328208923339844;4.005473971366882;6.0;14.959444999694824;253.16015481948853
31;2,3-dimethylnonane;156.188;4.221372604370117;4.2184025049209595;6.0;13.91429603099823;266.26185178756714
31;propane;44.063;2.363518923521042;3.200288400053978;6.0;18.911658227443695;203.61631512641907
31;heptane;100.125;3.6246464252471924;3.8913931846618652;6.0;15.519404709339142;246.14065289497375
31;2,4-dimethylpentane;100.125;3.3801894187927246;3.757429361343384;6.0;16.17695927619934;237.8977358341217
32;2,5-dimethylhexane;114.141;3.3535056114196777;3.739884674549103;6.0;16.223873794078827;236.62579953670502
32;2-methylheptane;114.141;3.5632433891296387;3.8541386127471924;6.0;15.659823417663574;243.64904761314392
32;3-methyldecane;156.188;4.0154266357421875;4.1004637479782104;6.0;14.443761706352234;258.79077911376953
32;hexadecane;226.266;4.013432025909424;4.099377274513245;6.0;14.449125528335571;258.72398614883423
32;3,3-dimethylhexane;114.141;3.3402570486068726;3.732667565345764;6.0;16.259503662586212;236.18215918540955
32;3-methyltridecane;198.235;4.077696800231934;4.1343852281570435;6.0;14.276297092437744;260.87595224380493
32;2-methylbutane;72.094;2.7593278884887695;3.4162084460258484;6.0;17.82180368900299;216.72925651073456
32;nonane;128.157;3.762068271636963;3.9624478220939636;6.0;15.125120878219604;250.30686855316162
32;heptacosane;380.438;3.735258936882019;3.9478434920310974;6.0;15.197219848632812;249.40913319587708
32;2,2-dimethylpropane;72.094;2.6238698959350586;3.3424181640148163;6.0;18.186092525720596;212.19333186745644
32;2,4,4-trimethylhexane;128.157;3.440354824066162;3.7871955037117004;6.0;15.990309119224548;239.53401744365692
32;octadecane;254.297;4.017832279205322;4.101774215698242;6.0;14.437292218208313;258.8713347911835
32;heptadecane;240.282;3.9988876581192017;4.091454267501831;6.0;14.488239288330078;258.236962556839
32;n-undecane;156.188;3.8655625581741333;4.018825888633728;6.0;14.846792221069336;253.77245545387268
32;nonadecane;268.313;4.004058837890625;4.094271302223206;6.0;14.474332332611084;258.41012597084045
32;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.866814970970154;4.019508123397827;6.0;14.843423962593079;253.81439924240112
32;3-methyldodecane;184.219;4.146412372589111;4.171817779541016;6.0;14.091500043869019;263.17694783210754
32;3,4-dimethylhexane;114.141;3.4088828563690186;3.7700512409210205;6.0;16.074947118759155;238.48015367984772
32;3-methylheptane;114.141;3.515177845954895;3.8279550671577454;6.0;15.789086520671844;242.0395314693451
32;n-butane;58.078;2.592288374900818;3.3252142667770386;6.0;18.271024972200394;211.1357994377613
32;2,2,5,5-tetramethylhexane;142.172;3.5530476570129395;3.848584532737732;6.0;15.687243044376373;243.30763220787048
