epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
37;eicosane;282.329;7.546643257141113;5.608197450637817;6.0;9.863976790262193;352.16153860092163
37;2,3-dimethylheptane;128.157;4.485103607177734;4.189269661903381;6.0;13.819791674613953;264.31682109832764
37;2,7-dimethyloctane;142.172;5.116915941238403;4.482094764709473;6.0;12.37623393535614;282.44540095329285
37;4-methylheptane;114.141;4.518182992935181;4.204600930213928;6.0;13.74421238899231;265.26596546173096
37;tetracosane;338.391;8.17396879196167;5.898943185806274;6.0;9.81537409222306;370.1613783836365
37;methane;16.031;1.9884044155478477;3.0321280546486378;6.0;19.52422045171261;192.6790788769722
37;3,3-dimethylpentane;100.125;3.618349552154541;3.7875564098358154;6.0;15.800141096115112;239.44706320762634
37;2,2,3,3-tetramethylpentane;128.157;3.4148141145706177;3.6932241320610046;6.0;16.265176236629486;233.60702693462372
37;2,2-dimethylpentane;100.125;3.743626594543457;3.8456183671951294;6.0;15.513909459114075;243.04164052009583
37;2-methyltridecane;198.235;6.548859596252441;5.145756006240845;6.0;9.957173336024987;323.53214025497437
37;2,3-dimethylbutane;86.11;3.4070193767547607;3.689611554145813;6.0;16.282985508441925;233.38337242603302
37;2,3-dimethylhexane;114.141;4.11298942565918;4.016806483268738;6.0;14.66999351978302;253.63975763320923
37;2,3-dimethylnonane;156.188;5.119581937789917;4.483330488204956;6.0;12.370142936706543;282.5218975543976
37;propane;44.063;2.578076660633087;3.305422604084015;6.0;18.176944255828857;209.59853306412697
37;heptane;100.125;4.526858329772949;4.208621621131897;6.0;13.724390864372253;265.5148923397064
37;2,4-dimethylpentane;100.125;3.815545439720154;3.878950536251068;6.0;15.349589884281158;245.10520696640015
38;2,5-dimethylhexane;114.141;4.316635370254517;4.111276745796204;6.0;14.204869270324707;259.49525237083435
38;2-methylheptane;114.141;4.723231077194214;4.299734354019165;6.0;13.27590823173523;271.16355895996094
38;3-methyldecane;156.188;5.477092027664185;4.649149537086487;6.0;11.553542017936707;292.79752373695374
38;hexadecane;226.266;6.9938483238220215;5.35216760635376;6.0;9.912990524907126;336.3247275352478
38;3,3-dimethylhexane;114.141;3.8778260946273804;3.907888174057007;6.0;15.207428634166718;246.9024956226349
38;3-methyltridecane;198.235;6.371710300445557;5.063806056976318;6.0;9.976070689412918;318.4708833694458
38;2-methylbutane;72.094;3.2564345598220825;3.619872570037842;6.0;16.627139151096344;229.07007336616516
38;nonane;128.157;5.218881607055664;4.529468894004822;6.0;12.143481969833374;285.387521982193
38;heptacosane;380.438;8.343909740447998;5.977922677993774;6.0;9.803375830631055;375.068199634552
38;2,2-dimethylpropane;72.094;3.020561456680298;3.5105451345443726;6.0;17.166045010089874;222.30109125375748
38;2,4,4-trimethylhexane;128.157;3.935337781906128;3.9345449209213257;6.0;15.076030194759369;248.55294227600098
38;octadecane;254.297;7.365029335021973;5.524210453033447;6.0;9.879410934371759;346.9767212867737
38;heptadecane;240.282;7.203964710235596;5.449556827545166;6.0;9.893632932348927;342.35455989837646
38;n-undecane;156.188;5.759852647781372;4.780209541320801;6.0;10.90751051902771;300.912070274353
38;nonadecane;268.313;7.463933944702148;5.570052862167358;6.0;9.87093354477028;349.815034866333
38;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.946887493133545;4.403399229049683;6.0;12.764914631843567;277.5819480419159
38;3-methyldodecane;184.219;6.1362128257751465;4.954652667045593;6.0;10.047630667686462;311.71268224716187
38;3,4-dimethylhexane;114.141;4.044363021850586;3.9850781559944153;6.0;14.826937317848206;251.68169736862183
38;3-methylheptane;114.141;4.458033084869385;4.176814794540405;6.0;13.881813883781433;263.55302333831787
38;n-butane;58.078;2.9894397854804993;3.496120274066925;6.0;17.23714917898178;221.40797823667526
38;2,2,5,5-tetramethylhexane;142.172;4.3014280796051025;4.104228138923645;6.0;14.239614009857178;259.0588390827179
38;tridecane;184.219;6.29791259765625;5.0296008586883545;6.0;9.984165637238814;316.3530707359314
38;2,2,3-trimethylpentane;114.141;3.6801393032073975;3.8162601590156555;6.0;15.659089088439941;241.22936725616455
38;decane;142.172;5.5283043384552;4.672886490821838;6.0;11.436535716056824;294.26719546318054
38;3-ethylpentane;100.125;3.9953203201293945;3.962346911430359;6.0;14.938985705375671;250.27430057525635
38;2,3-dimethyldodecane;198.235;6.197481632232666;4.9830509424209595;6.0;9.995403625596257;313.47094774246216
38;3-methylundecane;170.203;5.816400527954102;4.806419491767883;6.0;10.778313875198364;302.53485441207886
38;2-methyldecane;156.188;5.7289347648620605;4.765878915786743;6.0;10.978149771690369;300.02479553222656
38;3-methylpentane;86.11;3.5976850986480713;3.7780425548553467;6.0;15.84747463464737;238.86313438415527
38;octane;114.141;4.920520544052124;4.391178131103516;6.0;12.825155854225159;276.82528495788574
38;2-methyldodecane;184.219;6.241082191467285;5.003259658813477;6.0;9.99049316771772;314.72216844558716
38;2,6-dimethyloctane;142.172;5.085575580596924;4.467681288719177;6.0;12.448050379753113;281.56195878982544
38;2,2,3,4-tetramethylpentane;128.157;3.743882894515991;3.84580534696579;6.0;15.513452291488647;243.05865168571472
38;3,3-diethylpentane;128.157;4.228723049163818;4.070529341697693;6.0;14.40572440624237;256.9723844528198
38;2,3,4-trimethyl pentane;114.141;3.7804991006851196;3.862777054309845;6.0;15.429794192314148;244.10945177078247
38;2-methylhexane;100.125;4.166095495223999;4.041501402854919;6.0;14.548811316490173;255.17513155937195
38;2,2,3-trimethylbutane;100.125;3.445390224456787;3.707453727722168;6.0;16.195426881313324;234.4926416873932
38;3-methyl-3-ethylpentane;114.141;4.032765865325928;3.979702889919281;6.0;14.85343337059021;251.34888887405396
38;pentadecane;212.25;6.788064002990723;5.256786346435547;6.0;9.932871498431968;330.41921854019165
38;hexane;86.11;3.9540419578552246;3.9432142972946167;6.0;15.033296048641205;249.08970594406128
38;2-methyloctane;128.157;5.135958194732666;4.491033673286438;6.0;12.332939505577087;283.0078184604645
38;octacosane;394.454;8.463544368743896;6.0333733558654785;6.0;9.79519588190082;378.50141525268555
38;2,2,4,4-tetramethylpentane;128.157;3.881817102432251;3.909738004207611;6.0;15.198310315608978;247.01703190803528
38;2-methyl-3-ethyl-pentane;114.141;4.0119102001190186;3.9700363278388977;6.0;14.901082515716553;250.7503867149353
38;2-methylpentane;86.11;3.7856838703155518;3.8651801347732544;6.0;15.41794866323471;244.25824284553528
38;2,3,3,4-tetramethylpentane;128.157;3.6213531494140625;3.7890126705169678;6.0;15.793399512767792;239.54234719276428
38;2,3-dimethyldecane;170.203;5.552812814712524;4.684246301651001;6.0;11.380540132522583;294.97053027153015
38;ethane;30.047;2.1293026357889175;3.0974458158016205;6.0;19.202328324317932;196.72413989901543
38;2,3-dimethylpentane;100.125;3.674890398979187;3.8138272762298584;6.0;15.671081244945526;241.07874035835266
38;2,3-dimethylundecane;184.219;5.927517890930176;4.857922434806824;6.0;10.524441003799438;305.7236433029175
38;pentane;72.094;3.492903232574463;3.729476034641266;6.0;16.08687251806259;235.85615158081055
38;tetradecane;198.235;6.549816608428955;5.146358489990234;6.0;9.957087071759139;323.5821008682251
38;2-methylundecane;170.203;5.961121082305908;4.8734976053237915;6.0;10.447666645050049;306.68797492980957
38;squalane;422.485;8.964644432067871;6.265633821487427;6.0;9.763262463446184;392.88177490234375
38;2,2-dimethylbutane;86.11;3.3507447242736816;3.6635854244232178;6.0;16.411665976047516;231.7765474319458
38;2-methylpropane;58.078;2.939325451850891;3.472892254590988;6.0;17.351646721363068;219.9698194861412
38;2,3,3-trimethylpentane;114.141;3.694051742553711;3.8227086067199707;6.0;15.627302825450897;241.62862300872803
38;3-ethylhexane;114.141;4.373177528381348;4.137484192848206;6.0;14.075685143470764;261.1178755760193
38;2,2-dimethylhexane;114.141;4.138581037521362;4.028748393058777;6.0;14.611674547195435;254.38553094863892
38;2,2,4-trimethylpentane;114.141;3.849015951156616;3.894534647464752;6.0;15.273251831531525;246.07571959495544
38;2,4-dimethylhexane;114.141;4.113432884216309;4.017092227935791;6.0;14.66913104057312;253.6638379096985
38;2,2,5-trimethylhexane;128.157;4.292820453643799;4.100238561630249;6.0;14.259279370307922;258.8118255138397
38;3-methylhexane;100.125;3.9760823249816895;3.9534300565719604;6.0;14.982939958572388;249.7222125530243
38;dodecane;170.203;6.0548858642578125;4.91695761680603;6.0;10.233440399169922;309.3787908554077
38;eicosane;282.329;7.56560754776001;5.617178916931152;6.0;9.862416174119682;352.73282527923584
38;2,3-dimethylheptane;128.157;4.48098611831665;4.187453508377075;6.0;13.829372525215149;264.2117202281952
38;2,7-dimethyloctane;142.172;5.124369382858276;4.485662341117859;6.0;12.359417080879211;282.6752483844757
38;4-methylheptane;114.141;4.5197155475616455;4.20540463924408;6.0;13.740886449813843;265.32315611839294
38;tetracosane;338.391;8.196627140045166;5.909657001495361;6.0;9.81375814260577;370.84155082702637
38;methane;16.031;1.9886266216635704;3.0322423428297043;6.0;19.523734748363495;192.68708154559135
38;3,3-dimethylpentane;100.125;3.612528085708618;3.7849223017692566;6.0;15.813562273979187;239.28909301757812
38;2,2,3,3-tetramethylpentane;128.157;3.3882025480270386;3.680947184562683;6.0;16.326085031032562;232.85149335861206
38;2,2-dimethylpentane;100.125;3.739711880683899;3.8438720703125;6.0;15.52298218011856;242.93895363807678
38;2-methyltridecane;198.235;6.5679402351379395;5.154758930206299;6.0;9.955198254341086;324.10221099853516
38;2,3-dimethylbutane;86.11;3.4040253162384033;3.6882810592651367;6.0;16.28993421792984;233.30556750297546
38;2,3-dimethylhexane;114.141;4.106531858444214;4.0138936042785645;6.0;14.684898257255554;253.46579551696777
38;2,3-dimethylnonane;156.188;5.116706371307373;4.482110500335693;6.0;12.376924753189087;282.4553430080414
38;propane;44.063;2.5801817774772644;3.306428760290146;6.0;18.17219227552414;209.6632719039917
38;heptane;100.125;4.5330400466918945;4.2115806341171265;6.0;13.710443377494812;265.705543756485
38;2,4-dimethylpentane;100.125;3.814336657524109;3.8784607648849487;6.0;15.3524848818779;245.08050680160522
39;2,5-dimethylhexane;114.141;4.318094730377197;4.112038254737854;6.0;14.201695322990417;259.54920053482056
39;2-methylheptane;114.141;4.7297351360321045;4.302847146987915;6.0;13.261234164237976;271.36412262916565
39;3-methyldecane;156.188;5.48211407661438;4.6515995264053345;6.0;11.542297601699829;292.95894503593445
39;hexadecane;226.266;7.008716106414795;5.359229564666748;6.0;9.911603327238103;336.7755651473999
39;3,3-dimethylhexane;114.141;3.869631052017212;3.9041606187820435;6.0;15.226286053657532;246.67736291885376
39;3-methyltridecane;198.235;6.384746074676514;5.0699989795684814;6.0;9.97466837261807;318.8663363456726
39;2-methylbutane;72.094;3.2565057277679443;3.619956910610199;6.0;16.627073884010315;229.079407453537
39;nonane;128.157;5.226393222808838;4.533064484596252;6.0;12.126535177230835;285.61922907829285
39;heptacosane;380.438;8.368727207183838;5.9896392822265625;6.0;9.801672726692063;375.81067085266113
39;2,2-dimethylpropane;72.094;3.0188311338424683;3.5097869634628296;6.0;17.17008113861084;222.25766330957413
39;2,4,4-trimethylhexane;128.157;3.9226831197738647;3.9287520051002502;6.0;15.105079412460327;248.2000708580017
39;octadecane;254.297;7.381854057312012;5.532191276550293;6.0;9.87796833610645;347.4853754043579
39;heptadecane;240.282;7.219886779785156;5.457114219665527;6.0;9.892216717736911;342.836594581604
39;n-undecane;156.188;5.77018928527832;4.785131812095642;6.0;10.884141325950623;301.2273073196411
39;nonadecane;268.313;7.481642246246338;5.578446388244629;6.0;9.869448785314201;350.3495216369629
39;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.909634351730347;4.386236310005188;6.0;12.850223779678345;276.527601480484
39;3-methyldodecane;184.219;6.148030757904053;4.960273623466492;6.0;10.020899772644043;312.0721220970154
39;3,4-dimethylhexane;114.141;4.037729024887085;3.982079565525055;6.0;14.842237830162048;251.502126455307
39;3-methylheptane;114.141;4.458002805709839;4.176890254020691;6.0;13.882051706314087;263.56484293937683
39;n-butane;58.078;2.991365432739258;3.4970557391643524;6.0;17.232831120491028;221.4693382382393
39;2,2,5,5-tetramethylhexane;142.172;4.288269519805908;4.098213315010071;6.0;14.269835948944092;258.6931526660919
39;tridecane;184.219;6.3107805252075195;5.03571343421936;6.0;9.98275783376672;316.7433738708496
39;2,2,3-trimethylpentane;114.141;3.6698107719421387;3.8115373849868774;6.0;15.682808756828308;240.9421145915985
39;decane;142.172;5.5371856689453125;4.677126884460449;6.0;11.41647756099701;294.539612531662
39;3-ethylpentane;100.125;3.9951647520065308;3.9623496532440186;6.0;14.939482808113098;250.2804458141327
39;2,3-dimethyldodecane;198.235;6.202604293823242;4.985570311546326;6.0;9.99483765430525;313.6384963989258
39;3-methylundecane;170.203;5.824792385101318;4.810442090034485;6.0;10.759391188621521;302.7945280075073
39;2-methyldecane;156.188;5.740186929702759;4.771224617958069;6.0;10.95268726348877;300.36617517471313
39;3-methylpentane;86.11;3.5961464643478394;3.77739155292511;6.0;15.851107239723206;238.82780075073242
39;octane;114.141;4.92758846282959;4.394558668136597;6.0;12.809204459190369;277.0429253578186
39;2-methyldodecane;184.219;6.257476806640625;5.011005401611328;6.0;9.9886728327842;315.21345376968384
39;2,6-dimethyloctane;142.172;5.089426755905151;4.469576001167297;6.0;12.439457774162292;281.68801069259644
39;2,2,3,4-tetramethylpentane;128.157;3.726193904876709;3.8376728296279907;6.0;15.55399239063263;242.5604224205017
39;3,3-diethylpentane;128.157;4.225869655609131;4.069288969039917;6.0;14.412398934364319;256.9021463394165
39;2,3,4-trimethyl pentane;114.141;3.771461009979248;3.858655631542206;6.0;15.450571775436401;243.85968446731567
39;2-methylhexane;100.125;4.1686859130859375;4.042782425880432;6.0;14.543044567108154;255.2608609199524
39;2,2,3-trimethylbutane;100.125;3.437326431274414;3.703773260116577;6.0;16.213958859443665;234.2693328857422
39;3-methyl-3-ethylpentane;114.141;4.02938985824585;3.978214204311371;6.0;14.861289858818054;251.26277804374695
39;pentadecane;212.25;6.802342414855957;5.263568639755249;6.0;9.931474972369704;330.852210521698
39;hexane;86.11;3.9581464529037476;3.9451903700828552;6.0;15.024058222770691;249.21793937683105
39;2-methyloctane;128.157;5.143357276916504;4.494574546813965;6.0;12.3162442445755;283.2359313964844
39;octacosane;394.454;8.48923921585083;6.045500755310059;6.0;9.793480057262187;379.2696237564087
39;2,2,4,4-tetramethylpentane;128.157;3.868373394012451;3.9035776257514954;6.0;15.229159593582153;246.64126634597778
39;2-methyl-3-ethyl-pentane;114.141;4.007026433944702;3.9678479433059692;6.0;14.912382960319519;250.62090158462524
39;2-methylpentane;86.11;3.786954164505005;3.8658372163772583;6.0;15.415174961090088;244.30437088012695
39;2,3,3,4-tetramethylpentane;128.157;3.600043773651123;3.779198110103607;6.0;15.842203497886658;238.9396607875824
39;2,3-dimethyldecane;170.203;5.5511860847473145;4.683616638183594;6.0;11.384491324424744;294.9414551258087
39;ethane;30.047;2.130486771464348;3.0980102345347404;6.0;19.1996531188488;196.76035270094872
39;2,3-dimethylpentane;100.125;3.667696475982666;3.8105573058128357;6.0;15.687639713287354;240.88143110275269
39;2,3-dimethylundecane;184.219;5.929492712020874;4.858974099159241;6.0;10.520185828208923;305.7996392250061
39;pentane;72.094;3.495854616165161;3.7309029698371887;6.0;16.080241203308105;235.94921827316284
39;tetradecane;198.235;6.563314437866211;5.152771234512329;6.0;9.955693083926658;323.9916205406189
39;2-methylundecane;170.203;5.975616693496704;4.880354046821594;6.0;10.414807796478271;307.1234941482544
39;squalane;422.485;8.992435455322266;6.278748512268066;6.0;9.761607696038254;393.71238946914673
39;2,2-dimethylbutane;86.11;3.3470157384872437;3.6619112491607666;6.0;16.420288681983948;231.67723417282104
39;2-methylpropane;58.078;2.941433906555176;3.473910838365555;6.0;17.346908152103424;220.03620117902756
39;2,3,3-trimethylpentane;114.141;3.681719183921814;3.8170573115348816;6.0;15.655602216720581;241.2839114665985
39;3-ethylhexane;114.141;4.370623588562012;4.136387228965759;6.0;14.08168375492096;261.0568881034851
39;2,2-dimethylhexane;114.141;4.1348326206207275;4.027090311050415;6.0;14.620388150215149;254.28919792175293
39;2,2,4-trimethylpentane;114.141;3.8414896726608276;3.891116142272949;6.0;15.290579795837402;245.8696484565735
39;2,4-dimethylhexane;114.141;4.10734748840332;4.014350056648254;6.0;14.683182835578918;253.50031852722168
39;2,2,5-trimethylhexane;128.157;4.285940170288086;4.097133636474609;6.0;14.275158047676086;258.62629413604736
39;3-methylhexane;100.125;3.9739266633987427;3.952505052089691;6.0;14.9880051612854;249.6708631515503
39;dodecane;170.203;6.065998554229736;4.922248959541321;6.0;10.2083158493042;309.71763134002686
39;eicosane;282.329;7.584162712097168;5.625967979431152;6.0;9.86089589114795;353.29205989837646
39;2,3-dimethylheptane;128.157;4.476655721664429;4.185536503791809;6.0;13.839436173439026;264.10022377967834
39;2,7-dimethyloctane;142.172;5.1316750049591064;4.489159464836121;6.0;12.342934608459473;282.90061950683594
