epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
178;ethane;30.047;2.1676800549030304;3.0473071187734604;6.0;18.263735473155975;276.5670359134674
178;2,3-dimethylpentane;100.125;3.3987131118774414;3.683486819267273;6.0;12.888196110725403;392.19523668289185
178;2,3-dimethylundecane;184.219;4.521876811981201;4.2642093896865845;6.0;9.915810585015514;490.25139808654785
178;pentane;72.094;3.003322720527649;3.4800050258636475;6.0;15.12393593788147;333.0989122390747
178;tetradecane;198.235;4.596757650375366;4.304029822349548;6.0;9.930441785480134;468.27120780944824
178;2-methylundecane;170.203;4.434831142425537;4.220248818397522;6.0;9.959224974355653;455.6406497955322
178;squalane;422.485;5.239812850952148;4.628820419311523;6.0;9.70704498193567;723.1907844543457
178;2,2-dimethylbutane;86.11;3.064866304397583;3.5104393362998962;6.0;14.034293293952942;374.2797017097473
178;2-methylpropane;58.078;2.7107534408569336;3.328538477420807;6.0;16.239137053489685;312.6199960708618
178;2,3,3-trimethylpentane;114.141;3.4675557613372803;3.7178655862808228;6.0;11.869950890541077;429.60824966430664
178;3-ethylhexane;114.141;3.7066010236740112;3.84351646900177;6.0;12.093455195426941;397.40906953811646
178;2,2-dimethylhexane;114.141;3.669713616371155;3.8243720531463623;6.0;12.20573365688324;396.0486054420471
178;2,2,4-trimethylpentane;114.141;3.5543925762176514;3.7641963958740234;6.0;12.362212538719177;400.18458366394043
178;2,4-dimethylhexane;114.141;3.789326786994934;3.88665109872818;6.0;11.961660981178284;395.28486728668213
178;2,2,5-trimethylhexane;128.157;3.860031843185425;3.923092782497406;6.0;11.594523787498474;404.4440507888794
178;3-methylhexane;100.125;3.5309993028640747;3.7526893615722656;6.0;12.813108563423157;382.9482078552246
178;dodecane;170.203;4.3518571853637695;4.177541017532349;6.0;9.98109832592481;443.4056282043457
178;eicosane;282.329;4.971274375915527;4.495900273323059;6.0;9.830623923546767;546.6975688934326
178;2,3-dimethylheptane;128.157;3.9803203344345093;3.985129952430725;6.0;10.993707776069641;419.00062561035156
178;2,7-dimethyloctane;142.172;4.13581657409668;4.066195726394653;6.0;10.73841392993927;415.3341293334961
178;4-methylheptane;114.141;3.7614091634750366;3.87247496843338;6.0;12.234135270118713;386.169695854187
178;tetracosane;338.391;5.129286527633667;4.575798034667969;6.0;9.777696956350848;607.0138931274414
178;methane;16.031;2.1100063920021057;3.01821768283844;6.0;18.94411876797676;252.66970992088318
178;3,3-dimethylpentane;100.125;3.336709499359131;3.6508994102478027;6.0;12.832607626914978;400.44426918029785
178;2,2,3,3-tetramethylpentane;128.157;3.664209008216858;3.819155216217041;6.0;10.808932185173035;456.8031311035156
178;2,2-dimethylpentane;100.125;3.3086951971054077;3.6369805335998535;6.0;13.289445042610168;383.3877921104431
178;2-methyltridecane;198.235;4.745751619338989;4.3809428215026855;6.0;9.901285553468256;484.4555854797363
178;2,3-dimethylbutane;86.11;3.1610119342803955;3.560524106025696;6.0;13.85296106338501;373.0252265930176
178;2,3-dimethylhexane;114.141;3.7305654287338257;3.8556804060935974;6.0;11.856724619865417;405.35593032836914
178;2,3-dimethylnonane;156.188;4.224407434463501;4.1108211278915405;6.0;9.983215854937681;453.54034900665283
178;propane;44.063;2.427536517381668;3.181707441806793;6.0;17.195139527320862;298.1235980987549
178;heptane;100.125;3.556667447090149;3.7668238282203674;6.0;13.221827149391174;362.9003047943115
178;2,4-dimethylpentane;100.125;3.439535140991211;3.705281972885132;6.0;13.128558993339539;377.977192401886
179;2,5-dimethylhexane;114.141;3.7216315269470215;3.851947009563446;6.0;12.35771358013153;384.57353115081787
179;2-methylheptane;114.141;3.768035888671875;3.8761574625968933;6.0;12.291907668113708;383.03154706954956
179;3-methyldecane;156.188;4.305963754653931;4.1536091566085815;6.0;9.980203616963333;448.51088523864746
179;hexadecane;226.266;4.755129814147949;4.385405540466309;6.0;9.886340531020616;499.90267753601074
179;3,3-dimethylhexane;114.141;3.573702573776245;3.77385938167572;6.0;12.018242478370667;413.17296028137207
179;3-methyltridecane;198.235;4.654261589050293;4.333333492279053;6.0;9.905238530192173;488.82946968078613
179;2-methylbutane;72.094;2.991500675678253;3.473509430885315;6.0;14.89812433719635;343.938148021698
179;nonane;128.157;3.913266658782959;3.9512391090393066;6.0;11.669703125953674;396.15471363067627
179;heptacosane;380.438;5.30720853805542;4.6668007373809814;6.0;9.739211161767235;654.506254196167
179;2,2-dimethylpropane;72.094;2.8897281289100647;3.420805335044861;6.0;15.280125737190247;337.07115650177
179;2,4,4-trimethylhexane;128.157;3.7681796550750732;3.8744343519210815;6.0;11.205359101295471;429.87051010131836
179;octadecane;254.297;4.905133247375488;4.462421894073486;6.0;9.850817363802317;527.3368120193481
179;heptadecane;240.282;4.852919101715088;4.4355398416519165;6.0;9.861188603382107;519.7017669677734
179;n-undecane;156.188;4.22102165222168;4.1101601123809814;6.0;10.240634083747864;428.73148918151855
179;nonadecane;268.313;4.943382978439331;4.481736540794373;6.0;9.83566707323121;542.76282787323
179;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.919574499130249;4.469576716423035;6.0;9.842164226000861;536.7431402206421
179;3-methyldodecane;184.219;4.548600435256958;4.278854250907898;6.0;9.927753172684028;475.4861354827881
179;3,4-dimethylhexane;114.141;3.679503917694092;3.8289937376976013;6.0;11.828879117965698;411.353063583374
179;3-methylheptane;114.141;3.7776410579681396;3.88094699382782;6.0;12.14431643486023;388.4892463684082
179;n-butane;58.078;2.707744300365448;3.326933801174164;6.0;16.187239289283752;315.1312828063965
179;2,2,5,5-tetramethylhexane;142.172;3.922362804412842;3.9545854330062866;6.0;10.811315774917603;432.3103189468384
179;tridecane;184.219;4.458103895187378;4.232369780540466;6.0;9.952817327141254;459.47320461273193
179;2,2,3-trimethylpentane;114.141;3.475216865539551;3.7221128940582275;6.0;11.9381183385849;425.9228229522705
179;decane;142.172;4.108321905136108;4.052142262458801;6.0;10.871941447257996;412.14561462402344
179;3-ethylpentane;100.125;3.4145359992980957;3.69230580329895;6.0;13.142839074134827;379.70162630081177
179;2,3-dimethyldodecane;198.235;4.675060510635376;4.343841075897217;6.0;9.895744462308608;497.08919525146484
179;3-methylundecane;170.203;4.454775333404541;4.23052442073822;6.0;9.950060357211974;462.42072582244873
179;2-methyldecane;156.188;4.3695595264434814;4.18695342540741;6.0;9.98064884378137;442.10922718048096
179;3-methylpentane;86.11;3.215073585510254;3.5888490080833435;6.0;13.793097734451294;370.48707008361816
179;octane;114.141;3.7640984058380127;3.874285638332367;6.0;12.407726049423218;378.4090280532837
179;2-methyldodecane;184.219;4.565021991729736;4.287782669067383;6.0;9.93616572170299;465.5381441116333
179;2,6-dimethyloctane;142.172;4.151066780090332;4.074034810066223;6.0;10.564601421356201;421.36409282684326
179;2,2,3,4-tetramethylpentane;128.157;3.6601970195770264;3.8177417516708374;6.0;11.14400565624237;442.7073001861572
179;3,3-diethylpentane;128.157;3.572186231613159;3.7719900608062744;6.0;11.369009613990784;441.31126403808594
179;2,3,4-trimethyl pentane;114.141;3.462627410888672;3.7159754633903503;6.0;12.216220498085022;415.1190996170044
179;2-methylhexane;100.125;3.56650447845459;3.771733283996582;6.0;13.0128413438797;370.9646940231323
179;2,2,3-trimethylbutane;100.125;3.2615699768066406;3.6117107272148132;6.0;12.883384823799133;405.32610416412354
179;3-methyl-3-ethylpentane;114.141;3.503145933151245;3.7368600368499756;6.0;12.00469195842743;420.4162120819092
179;pentadecane;212.25;4.676689624786377;4.345183372497559;6.0;9.90759652398041;484.2109680175781
179;hexane;86.11;3.336707592010498;3.6530487537384033;6.0;14.067661166191101;347.1681594848633
179;2-methyloctane;128.157;3.9975452423095703;3.9949994683265686;6.0;11.423178315162659;398.8309144973755
179;octacosane;394.454;5.32545280456543;4.6754724979400635;6.0;9.726694073369922;675.9596347808838
179;2,2,4,4-tetramethylpentane;128.157;3.6267776489257812;3.8008694648742676;6.0;11.531826853752136;429.13832664489746
179;2-methyl-3-ethyl-pentane;114.141;3.6492230892181396;3.813361644744873;6.0;11.972295045852661;408.0267906188965
179;2-methylpentane;86.11;3.2456953525543213;3.605137348175049;6.0;13.938178420066833;361.34105920791626
179;2,3,3,4-tetramethylpentane;128.157;3.6903326511383057;3.8329163789749146;6.0;10.770198702812195;455.9818744659424
179;2,3-dimethyldecane;170.203;4.460206031799316;4.232909202575684;6.0;9.937690586813005;473.92563819885254
179;ethane;30.047;2.168234795331955;3.0476222187280655;6.0;18.26025128364563;276.65988206863403
179;2,3-dimethylpentane;100.125;3.4015605449676514;3.685049891471863;6.0;12.867467999458313;392.8003668785095
179;2,3-dimethylundecane;184.219;4.526735305786133;4.266865372657776;6.0;9.914281933928603;491.3480758666992
179;pentane;72.094;3.005033254623413;3.4809529781341553;6.0;15.110446810722351;333.5055112838745
179;tetradecane;198.235;4.601459503173828;4.306599259376526;6.0;9.928861543815955;469.38157081604004
179;2-methylundecane;170.203;4.438997268676758;4.222535490989685;6.0;9.957740862296372;456.6131591796875
179;squalane;422.485;5.247787952423096;4.633175849914551;6.0;9.705881633339313;724.8145580291748
179;2,2-dimethylbutane;86.11;3.067626476287842;3.511945962905884;6.0;14.016668200492859;374.7623682022095
179;2-methylpropane;58.078;2.7121013402938843;3.3292855620384216;6.0;16.2285315990448;312.93952465057373
179;2,3,3-trimethylpentane;114.141;3.4717154502868652;3.7201231718063354;6.0;11.844605803489685;430.2856206893921
179;3-ethylhexane;114.141;3.709650993347168;3.8451932072639465;6.0;12.070640921592712;398.08294773101807
179;2,2-dimethylhexane;114.141;3.672874927520752;3.8261049389839172;6.0;12.182514667510986;396.7297434806824
179;2,2,4-trimethylpentane;114.141;3.5576751232147217;3.765990376472473;6.0;12.338715195655823;400.86662769317627
179;2,4-dimethylhexane;114.141;3.792590379714966;3.888440191745758;6.0;11.93806529045105;395.97198963165283
179;2,2,5-trimethylhexane;128.157;3.86374831199646;3.925119638442993;6.0;11.568114161491394;405.20873069763184
179;3-methylhexane;100.125;3.533656358718872;3.754154622554779;6.0;12.79299795627594;383.54456424713135
179;dodecane;170.203;4.35590124130249;4.179758310317993;6.0;9.979575195135524;444.36259269714355
179;eicosane;282.329;4.977885007858276;4.499482274055481;6.0;9.828924306336633;548.2566118240356
179;2,3-dimethylheptane;128.157;3.9838435649871826;3.987064480781555;6.0;10.967442393302917;419.7756052017212
179;2,7-dimethyloctane;142.172;4.1394171714782715;4.068171501159668;6.0;10.7107013463974;416.16365909576416
179;4-methylheptane;114.141;3.7643585205078125;3.8740974068641663;6.0;12.211700081825256;386.8372082710266
179;tetracosane;338.391;5.134982347488403;4.578940153121948;6.0;9.77651313676481;608.2740783691406
179;methane;16.031;2.1102506816387177;3.01836309581995;6.0;18.942229598760605;252.72506475448608
179;3,3-dimethylpentane;100.125;3.3396830558776855;3.6525285840034485;6.0;12.811347842216492;401.0601758956909
179;2,2,3,3-tetramethylpentane;128.157;3.6691839694976807;3.821845293045044;6.0;10.777639150619507;457.65697956085205
179;2,2-dimethylpentane;100.125;3.311438798904419;3.638484477996826;6.0;13.269243836402893;383.9811325073242
179;2-methyltridecane;198.235;4.750612020492554;4.383603453636169;6.0;9.89977341299545;485.5909824371338
179;2,3-dimethylbutane;86.11;3.163423538208008;3.5618505477905273;6.0;13.835332989692688;373.54047298431396
179;2,3-dimethylhexane;114.141;3.73384690284729;3.8574801087379456;6.0;11.832916140556335;406.0502052307129
179;2,3-dimethylnonane;156.188;4.228543996810913;4.113087177276611;6.0;9.981706577485358;454.4701337814331
179;propane;44.063;2.428671956062317;3.1823344379663467;6.0;17.18722105026245;298.34989309310913
179;heptane;100.125;3.559028148651123;3.7681301832199097;6.0;13.203080892562866;363.4670615196228
179;2,4-dimethylpentane;100.125;3.4422407150268555;3.7067684531211853;6.0;13.10858428478241;378.56398820877075
180;2,5-dimethylhexane;114.141;3.7246936559677124;3.8536261320114136;6.0;12.335106134414673;385.23831367492676
180;2-methylheptane;114.141;3.7707881927490234;3.8776766657829285;6.0;12.27033019065857;383.6810231208801
180;3-methyldecane;156.188;4.30987811088562;4.155760288238525;6.0;9.978757164635649;449.4135618209839
180;hexadecane;226.266;4.760461091995239;4.388311147689819;6.0;9.884742086800127;501.15246772766113
180;3,3-dimethylhexane;114.141;3.577019453048706;3.775674819946289;6.0;11.994409561157227;413.8653755187988
180;3-methyltridecane;198.235;4.659148454666138;4.336005926132202;6.0;9.903717221006106;489.9566888809204
180;2-methylbutane;72.094;2.99333393573761;3.474523812532425;6.0;14.884293675422668;344.3472981452942
180;nonane;128.157;3.9162899255752563;3.9529053568840027;6.0;11.645935773849487;396.8713164329529
180;heptacosane;380.438;5.3136067390441895;4.670322299003601;6.0;9.738075074002287;655.9067249298096
180;2,2-dimethylpropane;72.094;2.891921281814575;3.422002762556076;6.0;15.266092121601105;337.45614290237427
180;2,4,4-trimethylhexane;128.157;3.7721129655838013;3.876578390598297;6.0;11.17806077003479;430.65192699432373
180;octadecane;254.297;4.911092281341553;4.4656617641448975;6.0;9.849192931482602;528.7382364273071
180;heptadecane;240.282;4.858574867248535;4.438620686531067;6.0;9.85960084457028;521.0310220718384
180;n-undecane;156.188;4.224687099456787;4.1121746301651;6.0;10.21182894706726;429.6008110046387
180;nonadecane;268.313;4.949652910232544;4.485141754150391;6.0;9.834032705924892;544.2369699478149
180;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.926608562469482;4.473378539085388;6.0;9.840478741066715;538.1704092025757
180;3-methyldodecane;184.219;4.553148984909058;4.2813462018966675;6.0;9.926256729090705;476.53613090515137
180;3,4-dimethylhexane;114.141;3.682799816131592;3.830800771713257;6.0;11.805116534233093;412.04395294189453
180;3-methylheptane;114.141;3.780582308769226;3.882565975189209;6.0;12.121974229812622;389.1534209251404
180;n-butane;58.078;2.709078311920166;3.327674239873886;6.0;16.17674618959427;315.44721126556396
180;2,2,5,5-tetramethylhexane;142.172;3.9267207384109497;3.956952750682831;6.0;10.781060457229614;433.17816257476807
180;tridecane;184.219;4.462443590164185;4.234746217727661;6.0;9.951279354785605;460.50031185150146
180;2,2,3-trimethylpentane;114.141;3.4787622690200806;3.72404807806015;6.0;11.913507580757141;426.62692070007324
180;decane;142.172;4.111673593521118;4.053987145423889;6.0;10.845545530319214;412.94243335723877
180;3-ethylpentane;100.125;3.4170747995376587;3.693705141544342;6.0;13.123515844345093;380.2762508392334
180;2,3-dimethyldodecane;198.235;4.680193185806274;4.346643686294556;6.0;9.894211892356076;498.2438325881958
180;3-methylundecane;170.203;4.459007263183594;4.232846975326538;6.0;9.948591584743516;463.40034008026123
180;2-methyldecane;156.188;4.37337851524353;4.189055442810059;6.0;9.979219730667207;443.0042028427124
180;3-methylpentane;86.11;3.2173469066619873;3.590104103088379;6.0;13.7760329246521;370.99103927612305
180;octane;114.141;3.7667773962020874;3.875765383243561;6.0;12.38656222820282;379.04791831970215
180;2-methyldodecane;184.219;4.569474458694458;4.290222406387329;6.0;9.93466238709374;466.57543182373047
180;2,6-dimethyloctane;142.172;4.15467643737793;4.076017379760742;6.0;10.536938905715942;422.1903085708618
180;2,2,3,4-tetramethylpentane;128.157;3.66441810131073;3.820035994052887;6.0;11.115678548812866;443.5056686401367
180;3,3-diethylpentane;128.157;3.575848937034607;3.773992121219635;6.0;11.342874765396118;442.06840991973877
180;2,3,4-trimethyl pentane;114.141;3.4660321474075317;3.7178342938423157;6.0;12.192379236221313;415.8040761947632
180;2-methylhexane;100.125;3.5690813064575195;3.7731541991233826;6.0;12.9934161901474;371.5398669242859
180;2,2,3-trimethylbutane;100.125;3.265060782432556;3.6136093139648438;6.0;12.861821055412292;405.9065103530884
180;3-methyl-3-ethylpentane;114.141;3.5063968896865845;3.7386415600776672;6.0;11.981083154678345;421.10514640808105
180;pentadecane;212.25;4.681689023971558;4.347911953926086;6.0;9.90601607099469;485.3811264038086
180;hexane;86.11;3.3387612104415894;3.654186189174652;6.0;14.051569700241089;347.6518750190735
180;2-methyloctane;128.157;4.000666618347168;3.996719539165497;6.0;11.398930549621582;399.55832958221436
180;octacosane;394.454;5.3320841789245605;4.679120898246765;6.0;9.725578115049576;677.4116039276123
180;2,2,4,4-tetramethylpentane;128.157;3.6306971311569214;3.803001821041107;6.0;11.504476070404053;429.9241542816162
180;2-methyl-3-ethyl-pentane;114.141;3.6523972749710083;3.815103769302368;6.0;11.949018239974976;408.70862007141113
180;2-methylpentane;86.11;3.247883677482605;3.6063464879989624;6.0;13.921616673469543;361.83186769485474
180;2,3,3,4-tetramethylpentane;128.157;3.69502055644989;3.835457980632782;6.0;10.740398168563843;456.7986249923706
180;2,3-dimethyldecane;170.203;4.464696168899536;4.235368967056274;6.0;9.936207163691288;474.93443489074707
