epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
28;2,2-dimethylpropane;72.094;2.2111948132514954;3.94037127494812;6.0;9.519728102181976;243.94456446170807
28;2,4,4-trimethylhexane;128.157;3.44643235206604;4.096798539161682;6.0;9.501252631842936;251.90618634223938
28;octadecane;254.297;7.545135498046875;3.983635663986206;6.0;9.500004312059264;247.40554988384247
28;heptadecane;240.282;7.307563781738281;4.149542570114136;6.0;9.500009048231233;269.0922200679779
28;n-undecane;156.188;5.04866623878479;3.989400625228882;6.0;9.50025560828749;234.1809719800949
28;nonadecane;268.313;7.9848222732543945;4.017215728759766;6.0;9.500003109994488;273.3817756175995
28;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.463434934616089;4.263581275939941;6.0;9.500074492596886;257.47193694114685
28;3-methyldodecane;184.219;4.992721319198608;4.0656328201293945;6.0;9.50010055748001;278.1230628490448
28;3,4-dimethylhexane;114.141;3.42061448097229;4.01313042640686;6.0;9.501425366073105;261.18869185447693
28;3-methylheptane;114.141;3.655932664871216;3.932819187641144;6.0;9.502020956165591;219.0367892384529
28;n-butane;58.078;2.233966886997223;3.3881502747535706;6.0;9.518864682593836;233.38474333286285
28;2,2,5,5-tetramethylhexane;142.172;3.653658628463745;4.183624267578125;6.0;9.500427044367736;251.24852061271667
28;tridecane;184.219;5.616492509841919;3.6843228936195374;6.0;9.50007689038303;228.18953692913055
28;2,2,3-trimethylpentane;114.141;3.0417211055755615;4.110886096954346;6.0;9.502511439023438;260.5959355831146
28;decane;142.172;4.4597790241241455;3.922422170639038;6.0;9.500319521946901;251.46881937980652
28;3-ethylpentane;100.125;2.891174614429474;3.978033125400543;6.0;9.501289313318551;245.6689566373825
28;2,3-dimethyldodecane;198.235;5.251513242721558;4.128917217254639;6.0;9.500056118853706;261.7040812969208
28;3-methylundecane;170.203;4.60024094581604;4.00775945186615;6.0;9.500201649732148;279.47394251823425
28;2-methyldecane;156.188;4.769734144210815;4.059009790420532;6.0;9.500299437732505;259.37501788139343
28;3-methylpentane;86.11;2.7994149327278137;3.8077637553215027;6.0;9.50325075808772;219.39715892076492
28;octane;114.141;3.7396957874298096;3.865955650806427;6.0;9.501731561381643;255.99892735481262
28;2-methyldodecane;184.219;5.351752042770386;4.198859810829163;6.0;9.500115550371897;236.83473765850067
28;2,6-dimethyloctane;142.172;4.22385573387146;3.9345370531082153;6.0;9.500453812742366;236.91262900829315
28;2,2,3,4-tetramethylpentane;128.157;3.295606851577759;4.122751235961914;6.0;9.500812618605664;266.95303320884705
28;3,3-diethylpentane;128.157;3.2574193477630615;4.132911443710327;6.0;9.500526201351944;273.3090579509735
28;2,3,4-trimethyl pentane;114.141;3.164179563522339;4.071459054946899;6.0;9.501521954997102;267.8115785121918
28;2-methylhexane;100.125;3.281651735305786;4.006800174713135;6.0;9.502814336481672;228.63547503948212
28;2,2,3-trimethylbutane;100.125;2.782426178455353;4.066585540771484;6.0;9.505366900483152;258.4267318248749
28;3-methyl-3-ethylpentane;114.141;3.129464864730835;4.127948999404907;6.0;9.501714999658152;266.6507422924042
28;pentadecane;212.25;6.645637512207031;3.817620813846588;6.0;9.50002035021291;227.61578261852264
28;hexane;86.11;3.0653278827667236;3.776535451412201;6.0;9.504266468758924;221.10348492860794
28;2-methyloctane;128.157;4.200644254684448;3.784309208393097;6.0;9.501033384362042;255.35265803337097
28;octacosane;394.454;11.427690505981445;4.102157950401306;6.0;9.50000000074628;242.89576709270477
28;2,2,4,4-tetramethylpentane;128.157;3.228318452835083;4.095278739929199;6.0;9.500928803687627;259.7511947154999
28;2-methyl-3-ethyl-pentane;114.141;3.348889112472534;4.018098592758179;6.0;9.501046487323185;249.25062358379364
28;2-methylpentane;86.11;2.988725006580353;3.7461777329444885;6.0;9.506078555209868;221.09117060899734
28;2,3,3,4-tetramethylpentane;128.157;3.2459213733673096;4.1011083126068115;6.0;9.500720428169672;274.84092116355896
28;2,3-dimethyldecane;170.203;4.667055368423462;3.9999691247940063;6.0;9.500268668300755;262.1645390987396
28;ethane;30.047;1.819618046283722;3.16813462972641;6.0;9.65063290046086;220.6784501671791
28;2,3-dimethylpentane;100.125;2.9685919880867004;3.9949153065681458;6.0;9.502792942503037;264.8923456668854
28;2,3-dimethylundecane;184.219;4.923497915267944;4.0584410429000854;6.0;9.50011295872177;273.1508195400238
28;pentane;72.094;2.590158760547638;3.7369868755340576;6.0;9.509885103059531;218.32311898469925
28;tetradecane;198.235;6.014683723449707;3.7703612446784973;6.0;9.500043938940811;250.70244669914246
28;2-methylundecane;170.203;4.992774724960327;4.298886060714722;6.0;9.50019480269937;266.62113070487976
28;squalane;422.485;10.565974235534668;4.3171035051345825;6.0;9.500000012698145;253.96153330802917
28;2,2-dimethylbutane;86.11;2.710752308368683;3.9302313923835754;6.0;9.50927061260381;240.74297845363617
28;2-methylpropane;58.078;2.250768005847931;3.802490532398224;6.0;9.527345348713892;229.72178757190704
28;2,3,3-trimethylpentane;114.141;3.0088441371917725;4.1615376472473145;6.0;9.502606561805925;262.4467074871063
28;3-ethylhexane;114.141;3.6701738834381104;3.8722065091133118;6.0;9.500958863922088;256.6439211368561
28;2,2-dimethylhexane;114.141;3.451392412185669;4.223480224609375;6.0;9.50228202048286;249.88660514354706
28;2,2,4-trimethylpentane;114.141;3.1662347316741943;4.091500759124756;6.0;9.503026512037547;255.9539496898651
28;2,4-dimethylhexane;114.141;3.4634697437286377;4.021707057952881;6.0;9.501224645490593;238.83518874645233
28;2,2,5-trimethylhexane;128.157;3.7004687786102295;3.9310763478279114;6.0;9.50113295546612;237.2867077589035
28;3-methylhexane;100.125;3.24994158744812;3.9997530579566956;6.0;9.50206688994957;251.56556963920593
28;dodecane;170.203;5.308264493942261;3.786609411239624;6.0;9.50012838140388;226.72252357006073
28;eicosane;282.329;8.353338241577148;4.147004723548889;6.0;9.500001525600897;268.28920245170593
28;2,3-dimethylheptane;128.157;3.8858706951141357;4.109830141067505;6.0;9.501206747329496;249.6749848127365
28;2,7-dimethyloctane;142.172;4.272435903549194;4.031383514404297;6.0;9.500225306496555;251.48586630821228
28;4-methylheptane;114.141;3.704275369644165;3.8431432843208313;6.0;9.501486428167347;249.06942546367645
28;tetracosane;338.391;10.099569320678711;3.952888548374176;6.0;9.500000039164252;259.0749442577362
28;methane;16.031;1.8903320953249931;3.2635399997234344;6.0;9.886537145396433;214.54265862703323
28;3,3-dimethylpentane;100.125;2.8616393208503723;3.998745620250702;6.0;9.504588504853741;260.2344572544098
28;2,2,3,3-tetramethylpentane;128.157;3.191019296646118;4.222639083862305;6.0;9.500938171638293;280.42213320732117
28;2,2-dimethylpentane;100.125;3.050269365310669;3.9562297463417053;6.0;9.504304565362517;242.42075383663177
28;2-methyltridecane;198.235;5.719809293746948;3.8502143025398254;6.0;9.500047606745042;254.7076404094696
28;2,3-dimethylbutane;86.11;2.6608408093452454;3.9718320965766907;6.0;9.505483883971266;244.7748988866806
28;2,3-dimethylhexane;114.141;3.3704235553741455;3.961685001850128;6.0;9.501608052231441;254.7275722026825
28;2,3-dimethylnonane;156.188;4.04803204536438;4.195868730545044;6.0;9.50051295172271;254.86003756523132
28;propane;44.063;2.125565826892853;3.285759598016739;6.0;9.562433709754455;202.430565841496
28;heptane;100.125;3.3860762119293213;3.8243561387062073;6.0;9.502965260805766;242.68235862255096
28;2,4-dimethylpentane;100.125;3.068516492843628;3.9577186703681946;6.0;9.502216184980643;241.2987321615219
29;2,5-dimethylhexane;114.141;3.573721170425415;3.8171162605285645;6.0;9.50076147332853;253.04903388023376
29;2-methylheptane;114.141;3.7109806537628174;3.7493947744369507;6.0;9.50131143740591;239.6068036556244
29;3-methyldecane;156.188;4.4009788036346436;4.19120466709137;6.0;9.500194863830032;277.0441234111786
29;hexadecane;226.266;6.884593963623047;3.846186101436615;6.0;9.50000700861444;241.2676751613617
29;3,3-dimethylhexane;114.141;3.2758214473724365;4.017961740493774;6.0;9.501475368538763;254.87305521965027
29;3-methyltridecane;198.235;5.650005102157593;3.878451347351074;6.0;9.50002094943514;255.6473433971405
29;2-methylbutane;72.094;2.5091655254364014;3.6834824681282043;6.0;9.50830649450331;240.7044231891632
29;nonane;128.157;4.108851671218872;3.7611788511276245;6.0;9.500457156615687;248.73486161231995
29;heptacosane;380.438;11.022712707519531;3.6842918395996094;6.0;9.500000000540648;237.81222701072693
29;2,2-dimethylpropane;72.094;2.216237336397171;3.926075577735901;6.0;9.515518056796571;243.16028952598572
29;2,4,4-trimethylhexane;128.157;3.444841146469116;4.072207093238831;6.0;9.500800100999626;252.41302847862244
29;octadecane;254.297;7.550762176513672;3.7794291973114014;6.0;9.500001727697256;246.99057936668396
29;heptadecane;240.282;7.312161445617676;3.9588263034820557;6.0;9.500003810692013;268.78103613853455
29;n-undecane;156.188;5.050023794174194;3.8853319883346558;6.0;9.500146169967865;234.59119200706482
29;nonadecane;268.313;7.990204811096191;3.799029231071472;6.0;9.500001185900018;272.61218428611755
29;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.463767766952515;4.136881351470947;6.0;9.50003601154939;257.4365556240082
29;3-methyldodecane;184.219;4.9916112422943115;3.948218584060669;6.0;9.500049063918812;277.73110270500183
29;3,4-dimethylhexane;114.141;3.4218413829803467;3.979129433631897;6.0;9.50095337519654;260.9309136867523
29;3-methylheptane;114.141;3.656310796737671;3.8831045627593994;6.0;9.501338893223796;219.87351924180984
29;n-butane;58.078;2.227857381105423;3.3666429817676544;6.0;9.515668160962198;233.23617577552795
29;2,2,5,5-tetramethylhexane;142.172;3.6508615016937256;4.140442609786987;6.0;9.500262145934053;251.22093558311462
29;tridecane;184.219;5.620317220687866;3.5568939447402954;6.0;9.500039454319282;228.85674834251404
29;2,2,3-trimethylpentane;114.141;3.047696828842163;4.091924667358398;6.0;9.501677309993928;260.797256231308
29;decane;142.172;4.465229749679565;3.83341646194458;6.0;9.500193172296088;251.43668055534363
29;3-ethylpentane;100.125;2.89823317527771;3.941806197166443;6.0;9.50091859450707;245.63303589820862
29;2,3-dimethyldodecane;198.235;5.257131338119507;4.00163733959198;6.0;9.500025568422403;262.0027959346771
29;3-methylundecane;170.203;4.598164319992065;3.9069080352783203;6.0;9.500104382400696;278.6718785762787
29;2-methyldecane;156.188;4.773274660110474;3.9635367393493652;6.0;9.50016596083774;258.6367070674896
29;3-methylpentane;86.11;2.8050525188446045;3.7808278799057007;6.0;9.502405165450675;219.6616843342781
29;octane;114.141;3.7475903034210205;3.8020094633102417;6.0;9.501167265630423;255.92722296714783
29;2-methyldodecane;184.219;5.353545427322388;4.072538495063782;6.0;9.500056903418587;237.43433356285095
29;2,6-dimethyloctane;142.172;4.227193593978882;3.87014901638031;6.0;9.500268795929646;237.5475823879242
29;2,2,3,4-tetramethylpentane;128.157;3.290276288986206;4.100480794906616;6.0;9.500520588234977;267.0577824115753
29;3,3-diethylpentane;128.157;3.25256609916687;4.095926403999329;6.0;9.500339271163371;273.7675368785858
29;2,3,4-trimethyl pentane;114.141;3.1626203060150146;4.04445219039917;6.0;9.501029047870684;267.2470986843109
29;2-methylhexane;100.125;3.28448224067688;3.9632049798965454;6.0;9.50197765227366;228.962641954422
29;2,2,3-trimethylbutane;100.125;2.7814419269561768;4.054908633232117;6.0;9.503778006007;258.38096737861633
29;3-methyl-3-ethylpentane;114.141;3.127716302871704;4.099754095077515;6.0;9.501155393563735;266.8229281902313
29;pentadecane;212.25;6.647860527038574;3.6594760417938232;6.0;9.50000944132654;228.0995786190033
29;hexane;86.11;3.0657975673675537;3.734732747077942;6.0;9.50320174112862;221.38905078172684
29;2-methyloctane;128.157;4.200538396835327;3.7210482358932495;6.0;9.500648816180464;255.0622522830963
29;octacosane;394.454;11.430970191955566;3.7690439224243164;6.0;9.500000000197838;243.33061575889587
29;2,2,4,4-tetramethylpentane;128.157;3.228632688522339;4.06602156162262;6.0;9.500599491177335;259.57611203193665
29;2-methyl-3-ethyl-pentane;114.141;3.34684681892395;3.9854384660720825;6.0;9.50070241622336;249.34865832328796
29;2-methylpentane;86.11;2.9877936840057373;3.7194424867630005;6.0;9.504512890632315;221.11638337373734
29;2,3,3,4-tetramethylpentane;128.157;3.244173765182495;4.081519722938538;6.0;9.500461907796364;274.84609484672546
29;2,3-dimethyldecane;170.203;4.665147542953491;3.909426212310791;6.0;9.500139059845745;262.083238363266
29;ethane;30.047;1.804294377565384;3.157157927751541;6.0;9.637625060510134;220.24744302034378
29;2,3-dimethylpentane;100.125;2.974080801010132;3.9687048196792603;6.0;9.501963375836098;264.5291864871979
29;2,3-dimethylundecane;184.219;4.923909902572632;3.950379729270935;6.0;9.500054671006522;272.59201407432556
29;pentane;72.094;2.593029499053955;3.7044312357902527;6.0;9.50780240717371;218.50375682115555
29;tetradecane;198.235;6.0179948806762695;3.628261685371399;6.0;9.500021443271237;251.19361281394958
29;2-methylundecane;170.203;4.98838210105896;4.185318231582642;6.0;9.500101696838168;266.25277400016785
29;squalane;422.485;10.566596984863281;3.923274040222168;6.0;9.500000002417773;253.93876433372498
29;2,2-dimethylbutane;86.11;2.7108705043792725;3.916291832923889;6.0;9.506895874732065;240.45345187187195
29;2-methylpropane;58.078;2.243308335542679;3.782752275466919;6.0;9.522575043741266;229.2609691619873
29;2,3,3-trimethylpentane;114.141;3.0119388103485107;4.144380569458008;6.0;9.501741576747538;262.95313239097595
29;3-ethylhexane;114.141;3.6665565967559814;3.8315134048461914;6.0;9.500645610906775;256.45228028297424
29;2,2-dimethylhexane;114.141;3.4500019550323486;4.182818174362183;6.0;9.501535653368606;249.68289732933044
29;2,2,4-trimethylpentane;114.141;3.1646015644073486;4.070258378982544;6.0;9.502045628957163;255.61980605125427
29;2,4-dimethylhexane;114.141;3.4654242992401123;3.9854650497436523;6.0;9.500820409323975;239.0556275844574
29;2,2,5-trimethylhexane;128.157;3.7052595615386963;3.901802659034729;6.0;9.500724282855147;237.28262782096863
29;3-methylhexane;100.125;3.250079870223999;3.963295817375183;6.0;9.50145232331414;251.55766606330872
29;dodecane;170.203;5.313018560409546;3.671296238899231;6.0;9.500069356311066;227.27460265159607
29;eicosane;282.329;8.357627868652344;3.9142932891845703;6.0;9.50000055598662;267.49624609947205
29;2,3-dimethylheptane;128.157;3.883216142654419;4.055251240730286;6.0;9.500757357872343;250.27396082878113
29;2,7-dimethyloctane;142.172;4.272009611129761;3.962730288505554;6.0;9.500134674266354;251.07712149620056
29;4-methylheptane;114.141;3.7002780437469482;3.799673080444336;6.0;9.500995486843731;248.97639155387878
29;tetracosane;338.391;10.098357200622559;3.6713345050811768;6.0;9.500000012076786;258.63627791404724
29;methane;16.031;1.879380725324154;3.257822424173355;6.0;9.869362737801335;214.18225020170212
29;3,3-dimethylpentane;100.125;2.8629062175750732;3.9828295707702637;6.0;9.50324433470112;260.2371037006378
29;2,2,3,3-tetramethylpentane;128.157;3.194298028945923;4.197016716003418;6.0;9.500600847971091;280.29038310050964
29;2,2-dimethylpentane;100.125;3.050157308578491;3.9347678422927856;6.0;9.503054098771655;242.24048256874084
29;2-methyltridecane;198.235;5.721847295761108;3.7167917490005493;6.0;9.50002224399421;255.1689326763153
29;2,3-dimethylbutane;86.11;2.6628735065460205;3.949984073638916;6.0;9.504074503189626;244.37736868858337
29;2,3-dimethylhexane;114.141;3.372480630874634;3.9260082244873047;6.0;9.501069874153938;254.68282103538513
29;2,3-dimethylnonane;156.188;4.043910264968872;4.120454788208008;6.0;9.500284055661105;255.19115328788757
29;propane;44.063;2.1128537878394127;3.2708186209201813;6.0;9.554413613034127;202.41605788469315
29;heptane;100.125;3.3916380405426025;3.771380066871643;6.0;9.502108354297738;242.80211329460144
29;2,4-dimethylpentane;100.125;3.070823907852173;3.928677201271057;6.0;9.50157479832693;240.93316197395325
30;2,5-dimethylhexane;114.141;3.57262122631073;3.8563985228538513;6.0;9.500662540151648;252.4499535560608
30;2-methylheptane;114.141;3.709325671195984;3.8061590790748596;6.0;9.501135088158795;239.68814611434937
30;3-methyldecane;156.188;4.392045974731445;4.283109903335571;6.0;9.500158024661017;276.63910388946533
30;hexadecane;226.266;6.888346195220947;4.045423984527588;6.0;9.500005246572155;241.3884162902832
30;3,3-dimethylhexane;114.141;3.271846652030945;4.0377761125564575;6.0;9.501283208174321;255.095636844635
30;3-methyltridecane;198.235;5.6484456062316895;4.033836007118225;6.0;9.500015942597553;256.0514211654663
30;2-methylbutane;72.094;2.508901000022888;3.7154747247695923;6.0;9.507611027192455;240.53354263305664
30;nonane;128.157;4.116110324859619;3.8476130962371826;6.0;9.50039021839237;248.7038254737854
30;heptacosane;380.438;11.026705741882324;4.05674147605896;6.0;9.50000000034334;238.16790580749512
30;2,2-dimethylpropane;72.094;2.2212866842746735;3.9452147483825684;6.0;9.514262363586688;242.40468740463257
30;2,4,4-trimethylhexane;128.157;3.4435490369796753;4.091527819633484;6.0;9.500683392509297;252.8860330581665
30;octadecane;254.297;7.55596399307251;4.007513523101807;6.0;9.500001251398306;246.592378616333
30;heptadecane;240.282;7.31631326675415;4.170331358909607;6.0;9.500002809160932;268.47660541534424
30;n-undecane;156.188;5.051208019256592;4.001052498817444;6.0;9.500120039873163;234.99269485473633
