epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
204;octane;114.141;5.227012872695923;4.269668221473694;6.0;9.5010129645048;285.75795888900757
204;2-methyldodecane;184.219;7.586522579193115;4.776796936988831;6.0;9.500043261732477;299.15043115615845
204;2,6-dimethyloctane;142.172;5.971153020858765;4.4461753368377686;6.0;9.500221411674065;285.9748363494873
204;2,2,3,4-tetramethylpentane;128.157;4.7956178188323975;4.591420769691467;6.0;9.500444911720676;304.54021692276
204;3,3-diethylpentane;128.157;4.778399705886841;4.582892894744873;6.0;9.500290723911347;314.1461491584778
204;2,3,4-trimethyl pentane;114.141;4.533239126205444;4.436062216758728;6.0;9.500897752681286;293.56281757354736
204;2-methylhexane;100.125;4.520646572113037;4.295207142829895;6.0;9.501746002839727;263.4146571159363
204;2,2,3-trimethylbutane;100.125;3.9517557621002197;4.431254863739014;6.0;9.503346270852779;286.3737940788269
204;3-methyl-3-ethylpentane;114.141;4.482752084732056;4.494482159614563;6.0;9.501007215084005;300.3691077232361
204;pentadecane;212.25;9.189208984375;4.595397591590881;6.0;9.500007033958852;297.71214723587036
204;hexane;86.11;4.116169691085815;4.1103352308273315;6.0;9.502903976350135;250.99459886550903
204;2-methyloctane;128.157;5.723207235336304;4.245687127113342;6.0;9.500546794814053;286.4394426345825
204;octacosane;394.454;16.287102699279785;5.4626593589782715;6.0;9.500000000119519;362.43029832839966
204;2,2,4,4-tetramethylpentane;128.157;4.787351846694946;4.605734944343567;6.0;9.500514011175454;295.9244966506958
204;2-methyl-3-ethyl-pentane;114.141;4.702533006668091;4.392834782600403;6.0;9.500610701204016;285.14188528060913
204;2-methylpentane;86.11;4.017241716384888;4.106983780860901;6.0;9.504079472204396;248.5642910003662
204;2,3,3,4-tetramethylpentane;128.157;4.788153409957886;4.563669681549072;6.0;9.50039493113784;311.7176651954651
204;2,3-dimethyldecane;170.203;6.704687118530273;4.621793627738953;6.0;9.500108004209276;311.59199476242065
204;ethane;30.047;1.9395091906189919;3.3640879690647125;6.0;9.634930108401903;220.40072083473206
204;2,3-dimethylpentane;100.125;4.231028318405151;4.325504660606384;6.0;9.50173644302219;287.87602186203003
204;2,3-dimethylundecane;184.219;7.13411808013916;4.74199640750885;6.0;9.500041249426266;319.1169857978821
204;pentane;72.094;3.5421841144561768;4.035375714302063;6.0;9.507227503905856;242.575204372406
204;tetradecane;198.235;8.421323299407959;4.525012135505676;6.0;9.500016303599923;315.3164505958557
204;2-methylundecane;170.203;6.961609363555908;4.783036112785339;6.0;9.500079240788278;309.4556927680969
204;squalane;422.485;15.6618070602417;5.83165431022644;6.0;9.50000000124087;375.2682328224182
204;2,2-dimethylbutane;86.11;3.7324182987213135;4.2637859582901;6.0;9.506243452645805;262.41947412490845
204;2-methylpropane;58.078;2.884238064289093;4.034744143486023;6.0;9.521324228680797;239.50191140174866
204;2,3,3-trimethylpentane;114.141;4.410855531692505;4.5258859395980835;6.0;9.50151346095755;300.76754093170166
204;3-ethylhexane;114.141;4.977120637893677;4.276947617530823;6.0;9.500563739436332;285.5191111564636
204;2,2-dimethylhexane;114.141;4.790508508682251;4.477511286735535;6.0;9.50133788742972;280.2126169204712
204;2,2,4-trimethylpentane;114.141;4.519739389419556;4.497458577156067;6.0;9.501787029721559;284.5035433769226
204;2,4-dimethylhexane;114.141;4.838587522506714;4.372485280036926;6.0;9.500712487997314;276.14699602127075
204;2,2,5-trimethylhexane;128.157;5.3116843700408936;4.385994791984558;6.0;9.50061844675121;275.5671262741089
204;3-methylhexane;100.125;4.451514720916748;4.318413257598877;6.0;9.501286200698628;279.6798586845398
204;dodecane;170.203;7.42474889755249;4.412483215332031;6.0;9.500054931430139;284.8526358604431
204;eicosane;282.329;11.805163383483887;5.091270923614502;6.0;9.50000037666031;336.9209885597229
204;2,3-dimethylheptane;128.157;5.392791032791138;4.471278786659241;6.0;9.500639452655046;292.28453636169434
204;2,7-dimethyloctane;142.172;6.002144813537598;4.483276605606079;6.0;9.50011143709435;287.1321678161621
204;4-methylheptane;114.141;5.022130250930786;4.264094114303589;6.0;9.500865048214578;279.72813844680786
204;tetracosane;338.391;14.14098834991455;5.157797336578369;6.0;9.500000007691039;349.98408555984497
204;methane;16.031;1.8609828054904938;3.372469812631607;6.0;9.865159550746151;211.22369468212128
204;3,3-dimethylpentane;100.125;4.076017618179321;4.375135779380798;6.0;9.502883671458527;287.95403242111206
204;2,2,3,3-tetramethylpentane;128.157;4.746596097946167;4.623212218284607;6.0;9.500513755845079;314.8285746574402
204;2,2-dimethylpentane;100.125;4.2351014614105225;4.308251142501831;6.0;9.50271753507707;270.4851508140564
204;2-methyltridecane;198.235;8.118772983551025;4.604951858520508;6.0;9.500016553538803;316.15575551986694
204;2,3-dimethylbutane;86.11;3.7263309955596924;4.2710877656936646;6.0;9.503679239773627;265.8220648765564
204;2,3-dimethylhexane;114.141;4.776742219924927;4.333190560340881;6.0;9.500926064044235;285.6173872947693
204;2,3-dimethylnonane;156.188;5.891944169998169;4.773939847946167;6.0;9.500228089553794;305.6233525276184
204;propane;44.063;2.4942696392536163;3.554653763771057;6.0;9.552950746221246;215.4403805732727
204;heptane;100.125;4.675797939300537;4.193935513496399;6.0;9.501869884771617;272.2623348236084
204;2,4-dimethylpentane;100.125;4.307413816452026;4.3077356815338135;6.0;9.501400911117493;267.4552798271179
205;2,5-dimethylhexane;114.141;4.940977573394775;4.297212719917297;6.0;9.500662097374553;277.9562532901764
205;2-methylheptane;114.141;5.062612056732178;4.229960083961487;6.0;9.501130591704932;273.60538840293884
205;3-methyldecane;156.188;6.163423538208008;4.7570414543151855;6.0;9.500155382401902;316.0345196723938
205;hexadecane;226.266;9.646922588348389;4.806053519248962;6.0;9.500005109146052;309.3170762062073
205;3,3-dimethylhexane;114.141;4.610428810119629;4.429552912712097;6.0;9.501286471196021;289.8195803165436
205;3-methyltridecane;198.235;8.012806415557861;4.756461501121521;6.0;9.500015483929001;318.0989623069763
205;2-methylbutane;72.094;3.395862579345703;4.035039067268372;6.0;9.507655450972921;259.5471918582916
205;nonane;128.157;5.777059555053711;4.28201425075531;6.0;9.50038803225493;284.06757712364197
205;heptacosane;380.438;15.707606315612793;5.336184501647949;6.0;9.500000000331298;353.76678705215454
205;2,2-dimethylpropane;72.094;3.1740710735321045;4.218185544013977;6.0;9.514347723533863;253.07021737098694
205;2,4,4-trimethylhexane;128.157;4.998311996459961;4.530835509300232;6.0;9.500684428246785;294.2855656147003
205;octadecane;254.297;10.690799713134766;4.846768498420715;6.0;9.500001214488345;315.29215574264526
205;heptadecane;240.282;10.2566499710083;4.946120023727417;6.0;9.500002732658814;333.04702043533325
205;n-undecane;156.188;6.930545806884766;4.511119604110718;6.0;9.500118550658504;286.4763677120209
205;nonadecane;268.313;11.298163414001465;4.919218182563782;6.0;9.500000817506981;338.51929903030396
205;2,2,4,4,6,8,8-heptamethylnonane;226.266;8.199762344360352;5.0379180908203125;6.0;9.500027822181758;322.20481634140015
205;3-methyldodecane;184.219;7.234127044677734;4.715932369232178;6.0;9.500037134097537;323.31944704055786
205;3,4-dimethylhexane;114.141;4.789122581481934;4.368396162986755;6.0;9.50082854215906;289.65389132499695
205;3-methylheptane;114.141;5.0212626457214355;4.290448069572449;6.0;9.501155534060596;265.8073604106903
205;n-butane;58.078;2.9070382118225098;3.710202217102051;6.0;9.514865430423532;246.9696581363678
205;2,2,5,5-tetramethylhexane;142.172;5.3529052734375;4.6697245836257935;6.0;9.500220417474203;293.3493196964264
205;tridecane;184.219;7.879363059997559;4.39430296421051;6.0;9.500030605626756;292.737740278244
205;2,2,3-trimethylpentane;114.141;4.474091053009033;4.486662983894348;6.0;9.501456668449793;295.5760896205902
205;decane;142.172;6.267322063446045;4.405781149864197;6.0;9.500160336021654;291.0999119281769
205;3-ethylpentane;100.125;4.22894287109375;4.307014226913452;6.0;9.500819011578907;274.9573767185211
205;2,3-dimethyldodecane;198.235;7.709866523742676;4.823473334312439;6.0;9.500018801333965;322.5378394126892
205;3-methylundecane;170.203;6.6580657958984375;4.629837989807129;6.0;9.500081002887878;316.90531969070435
205;2-methyldecane;156.188;6.727667331695557;4.5280067920684814;6.0;9.500132640211547;294.02162432670593
205;3-methylpentane;86.11;3.9293107986450195;4.148535251617432;6.0;9.50217104241006;250.90376734733582
205;octane;114.141;5.231808185577393;4.267698645591736;6.0;9.50101296643688;285.9897553920746
205;2-methyldodecane;184.219;7.594258785247803;4.773613929748535;6.0;9.500043261897508;299.5245635509491
205;2,6-dimethyloctane;142.172;5.9771270751953125;4.443728566169739;6.0;9.500221412096376;286.26365065574646
205;2,2,3,4-tetramethylpentane;128.157;4.801004409790039;4.589219093322754;6.0;9.500444912569279;304.8005700111389
205;3,3-diethylpentane;128.157;4.783786296844482;4.580689430236816;6.0;9.50029072446586;314.40649032592773
205;2,3,4-trimethyl pentane;114.141;4.53803825378418;4.434102177619934;6.0;9.500897754393614;293.7946856021881
205;2-methylhexane;100.125;4.524855136871338;4.29348611831665;6.0;9.501746005337406;263.6180818080902
205;2,2,3-trimethylbutane;100.125;3.9559664726257324;4.429538369178772;6.0;9.503346274044034;286.57724261283875
205;3-methyl-3-ethylpentane;114.141;4.487552165985107;4.492522597312927;6.0;9.50100721652484;300.6010174751282
205;pentadecane;212.25;9.19811725616455;4.591717720031738;6.0;9.500007033972269;298.1430470943451
205;hexane;86.11;4.119786977767944;4.108850717544556;6.0;9.502903979119584;251.1694610118866
205;2-methyloctane;128.157;5.728592872619629;4.243480682373047;6.0;9.500546795856982;286.6998016834259
205;octacosane;394.454;16.303646087646484;5.455800294876099;6.0;9.500000000119519;363.23076486587524
205;2,2,4,4-tetramethylpentane;128.157;4.792738914489746;4.603531360626221;6.0;9.500514012155854;296.18484377861023
205;2-methyl-3-ethyl-pentane;114.141;4.70733118057251;4.390874981880188;6.0;9.500610702077632;285.37376523017883
205;2-methylpentane;86.11;4.020861864089966;4.105504870414734;6.0;9.504079476094887;248.73921275138855
205;2,3,3,4-tetramethylpentane;128.157;4.793540000915527;4.56146776676178;6.0;9.500394931891114;311.978018283844
205;2,3-dimethyldecane;170.203;6.7118377685546875;4.618860602378845;6.0;9.500108004415278;311.93772554397583
205;ethane;30.047;1.9407700449228287;3.363568276166916;6.0;9.634930172741608;220.46168446540833
205;2,3-dimethylpentane;100.125;4.235238552093506;4.323787450790405;6.0;9.501736445506193;288.0794584751129
205;2,3-dimethylundecane;184.219;7.1418561935424805;4.738818407058716;6.0;9.500041249544282;319.4911599159241
205;pentane;72.094;3.5452122688293457;4.034133076667786;6.0;9.507227510798543;242.72159934043884
205;tetradecane;198.235;8.429645538330078;4.521577000617981;6.0;9.500016303646566;315.71892499923706
205;2-methylundecane;170.203;6.968758583068848;4.78009831905365;6.0;9.500079240939419;309.8013758659363
205;squalane;422.485;15.679530143737793;5.824315786361694;6.0;9.50000000124088;376.12558603286743
205;2,2-dimethylbutane;86.11;3.736039876937866;4.262310147285461;6.0;9.506243458600029;262.59445548057556
205;2-methylpropane;58.078;2.8866782188415527;4.033745169639587;6.0;9.521324249017177;239.61984515190125
205;2,3,3-trimethylpentane;114.141;4.415656566619873;4.523928999900818;6.0;9.501513463122574;300.99947452545166
205;3-ethylhexane;114.141;4.981917858123779;4.27498471736908;6.0;9.500563740242768;285.7509672641754
205;2,2-dimethylhexane;114.141;4.7953081130981445;4.475551009178162;6.0;9.501337889343585;280.4445207118988
205;2,2,4-trimethylpentane;114.141;4.524539470672607;4.495499491691589;6.0;9.501787032277926;284.73543524742126
205;2,4-dimethylhexane;114.141;4.843386173248291;4.370525002479553;6.0;9.500712489356278;276.37887597084045
205;2,2,5-trimethylhexane;128.157;5.317071914672852;4.383792877197266;6.0;9.500618447930805;275.8274972438812
205;3-methylhexane;100.125;4.455724000930786;4.316693186759949;6.0;9.501286201925245;279.8832833766937
205;dodecane;170.203;7.431894779205322;4.4095379114151;6.0;9.500054931534914;285.1982295513153
205;eicosane;282.329;11.817007064819336;5.086365461349487;6.0;9.500000376661387;337.49409914016724
205;2,3-dimethylheptane;128.157;5.398177623748779;4.469076633453369;6.0;9.50063945356979;292.5449073314667
205;2,7-dimethyloctane;142.172;6.00811767578125;4.480828642845154;6.0;9.500111437200625;287.42095828056335
205;4-methylheptane;114.141;5.026927947998047;4.262131094932556;6.0;9.500865049864528;279.95999455451965
205;tetracosane;338.391;14.155181884765625;5.151914358139038;6.0;9.50000000769107;350.6708264350891
205;methane;16.031;1.8616550117731094;3.372191995382309;6.0;9.865159637806983;211.25620156526566
205;3,3-dimethylpentane;100.125;4.080228328704834;4.3734190464019775;6.0;9.502883675583655;288.1574809551239
205;2,2,3,3-tetramethylpentane;128.157;4.751983642578125;4.621010422706604;6.0;9.500513756580013;315.088951587677
205;2,2-dimethylpentane;100.125;4.239312171936035;4.306533455848694;6.0;9.502717538964538;270.68859934806824
205;2-methyltridecane;198.235;8.127099514007568;4.6015238761901855;6.0;9.500016553570376;316.558301448822
205;2,3-dimethylbutane;86.11;3.7299513816833496;4.269610404968262;6.0;9.503679243282425;265.99698662757874
205;2,3-dimethylhexane;114.141;4.7815423011779785;4.331231474876404;6.0;9.50092606536898;285.8492910861969
205;2,3-dimethylnonane;156.188;5.8985090255737305;4.771250486373901;6.0;9.50022808998884;305.94061613082886
205;propane;44.063;2.496119976043701;3.553893506526947;6.0;9.552950796719037;215.52982330322266
205;heptane;100.125;4.680003881454468;4.192208528518677;6.0;9.50186988655488;272.46567606925964
205;2,4-dimethylpentane;100.125;4.311622619628906;4.306015968322754;6.0;9.501400912453507;267.65865683555603
206;2,5-dimethylhexane;114.141;4.945761442184448;4.2952646017074585;6.0;9.500662098321692;278.18760871887207
206;2-methylheptane;114.141;5.067394971847534;4.228010058403015;6.0;9.501130593322259;273.83673191070557
206;3-methyldecane;156.188;6.169965744018555;4.754367232322693;6.0;9.50015538269827;316.35106801986694
206;hexadecane;226.266;9.656391143798828;4.802155494689941;6.0;9.500005109165542;309.77535247802734
206;3,3-dimethylhexane;114.141;4.615215063095093;4.4276076555252075;6.0;9.501286473036334;290.0509834289551
206;3-methyltridecane;198.235;8.021105766296387;4.7530577182769775;6.0;9.500015483958535;318.5006618499756
206;2-methylbutane;72.094;3.3988845348358154;4.033809661865234;6.0;9.507655454623325;259.6933364868164
206;nonane;128.157;5.782426118850708;4.279816508293152;6.0;9.500388032995044;284.32724475860596
206;heptacosane;380.438;15.723523139953613;5.329614162445068;6.0;9.5000000003313;354.5372247695923
206;2,2-dimethylpropane;72.094;3.177093505859375;4.216956377029419;6.0;9.514347737216927;253.21636199951172
206;2,4,4-trimethylhexane;128.157;5.003685235977173;4.528650641441345;6.0;9.50068442955223;294.5453643798828
206;octadecane;254.297;10.70143985748291;4.8423837423324585;6.0;9.500001214491821;315.8071994781494
206;heptadecane;240.282;10.266704559326172;4.941978693008423;6.0;9.500002732666632;333.5336923599243
206;n-undecane;156.188;6.937084197998047;4.508437275886536;6.0;9.500118550884622;286.79282665252686
206;nonadecane;268.313;11.3093900680542;4.914590239524841;6.0;9.50000081750932;339.06266689300537
206;2,2,4,4,6,8,8-heptamethylnonane;226.266;8.209236145019531;5.0340354442596436;6.0;9.50002782228789;322.66318798065186
206;3-methyldodecane;184.219;7.241842746734619;4.712772250175476;6.0;9.500037134168366;323.69275093078613
206;3,4-dimethylhexane;114.141;4.793907880783081;4.366450309753418;6.0;9.50082854373938;289.88527059555054
206;3-methylheptane;114.141;5.026046514511108;4.2884989976882935;6.0;9.501155536264605;266.03872776031494
206;n-butane;58.078;2.909470558166504;3.7092076539993286;6.0;9.514865437511924;247.0873236656189
206;2,2,5,5-tetramethylhexane;142.172;5.358863592147827;4.667294383049011;6.0;9.500220417894615;293.6374545097351
206;tridecane;184.219;7.8870744705200195;4.391134858131409;6.0;9.500030605685133;293.11091899871826
206;2,2,3-trimethylpentane;114.141;4.478876829147339;4.484718680381775;6.0;9.50145667122817;295.8075165748596
206;decane;142.172;6.273275375366211;4.403341770172119;6.0;9.500160336327472;291.3879990577698
206;3-ethylpentane;100.125;4.233138799667358;4.305304646492004;6.0;9.500819012750513;275.16028881073
206;2,3-dimethyldodecane;198.235;7.718167781829834;4.820073843002319;6.0;9.500018801369826;322.9395866394043
206;3-methylundecane;170.203;6.665195465087891;4.626920700073242;6.0;9.500081003042379;317.25029945373535
206;2-methyldecane;156.188;6.734209060668945;4.5253318548202515;6.0;9.500132640464539;294.33815479278564
206;3-methylpentane;86.11;3.932919979095459;4.147066593170166;6.0;9.502171044480528;251.07831954956055
206;octane;114.141;5.236588478088379;4.265742659568787;6.0;9.501012967885941;286.22106313705444
