19;2,3-dimethylbutane;86.11;5.729565887176596;6.209444556824424;6.0;21.185129722411034;331.88825015801586
19;2,3-dimethylnonane;156.188;5.729108848752866;6.210619810607655;6.0;21.181392530778993;332.81140645877906
19;heptane;100.125;5.729533302880389;6.212274947331444;6.0;21.196484199088072;332.45529118969637
19;propane;44.063;5.730647709539863;6.211989007779247;6.0;21.222724806597302;330.37179965685044
19;2,4-dimethylpentane;100.125;5.7293801991688555;6.210002420542935;6.0;21.18630339033288;332.1647650100474
20;2,5-dimethylhexane;114.141;5.731198602313294;6.207398344787434;6.0;21.155738726916624;332.41908784181936
20;2-methylheptane;114.141;5.731098097603493;6.2084681151750285;6.0;21.162037336307638;332.54785689015677
20;3-methyldecane;156.188;5.73098839017568;6.208778333728028;6.0;21.156674751726833;332.92094981211255
20;hexadecane;226.266;5.730797143869738;6.209820318632936;6.0;21.15547996879196;333.2524437778675
20;3,3-dimethylhexane;114.141;5.7313636842079925;6.203197394883872;6.0;21.167389738721504;332.614102745014
20;3-methyltridecane;198.235;5.730861588270192;6.208996985531163;6.0;21.1540042334005;333.11757625349077
20;nonane;128.157;5.731045049642424;6.2098031759483545;6.0;21.16386597020746;332.8004164406059
20;2-methylbutane;72.094;5.731558699934414;6.207882171642593;6.0;21.17159024328404;331.68796930287704
20;heptacosane;380.438;5.730633959201746;6.209811331207032;6.0;21.150893417144196;333.47962570053613
20;2,2-dimethylpropane;72.094;5.731413789154791;6.198873275824789;6.0;21.185752946847682;331.71910763249264
20;2,4,4-trimethylhexane;128.157;5.731539519413969;6.202936832919485;6.0;21.158565851198134;332.63749348406697
20;octadecane;254.297;5.730752602541222;6.209817845902211;6.0;21.154228008191733;333.3150849679283
20;heptadecane;240.282;5.730773549009468;6.209819010938823;6.0;21.15481787410261;333.2856707329055
20;n-undecane;156.188;5.730969209404719;6.209824978778864;6.0;21.160545559562216;332.9909160076644
20;nonadecane;268.313;5.730733876443625;6.209816823523115;6.0;21.15370155236237;333.34130362639803
20;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.731765324699068;6.198932804436782;6.0;21.15136040687604;333.0893741732316
20;3-methyldodecane;184.219;5.730897381756707;6.208935284763087;6.0;21.154757103979577;333.0626039021555
20;3,4-dimethylhexane;114.141;5.731500864085631;6.207327843658669;6.0;21.15268655546148;332.47073527495127
20;3-methylheptane;114.141;5.731210265873905;6.208395666285746;6.0;21.16135348930159;332.56513680444914
20;n-butane;58.078;5.731545377900188;6.209653789369972;6.0;21.18666401501192;331.36858815525693
20;2,2,5,5-tetramethylhexane;142.172;5.731495139348971;6.198658277625527;6.0;21.163809818796704;332.7732757686964
20;tridecane;184.219;5.730889490071241;6.2098254067514205;6.0;21.158081788691277;333.12066954185354
20;2,2,3-trimethylpentane;114.141;5.731693391357055;6.201993069087818;6.0;21.158980911548767;332.48265292487935
20;decane;142.172;5.73100337096723;6.209815159184991;6.0;21.162039296300424;332.90574240455317
20;3-ethylpentane;100.125;5.731478339650138;6.2081825035963405;6.0;21.162294976583247;332.3905554197248
20;2,3-dimethyldodecane;198.235;5.730843370497871;6.208240163448097;6.0;21.150353098579316;333.0630027751496
20;3-methylundecane;170.203;5.730939087284387;6.208863407403499;6.0;21.155635811941256;332.9979875477449
20;2-methyldecane;156.188;5.730904390642266;6.208822915401041;6.0;21.15719979874566;332.9091476359628
20;3-methylpentane;86.11;5.731506722577042;6.20803137492998;6.0;21.166342829914644;332.1042672997958
20;octane;114.141;5.7310971613062005;6.209788220673525;6.0;21.166150965680558;332.66687507408614
20;2-methyldodecane;184.219;5.730826303033218;6.208972994762669;6.0;21.155201409997332;333.0527966433154
20;2,6-dimethyloctane;142.172;5.731098311614299;6.2077417416919385;6.0;21.153230569349347;332.7307270560998
20;2,2,3,4-tetramethylpentane;128.157;5.731878989302711;6.201827338537424;6.0;21.149789638660135;332.5346616161223
20;3,3-diethylpentane;128.157;5.7315973017093995;6.203578686878641;6.0;21.161349177247693;332.79377175413583
20;2,3,4-trimethyl pentane;114.141;5.731519803863242;6.206337984682653;6.0;21.145705117492962;332.33987162832585
20;2-methylhexane;100.125;5.7312159638966484;6.2083376975647315;6.0;21.164368879699545;332.3504870203535
20;2,2,3-trimethylbutane;100.125;5.731810266258199;6.200837911052638;6.0;21.161463838531844;332.2452442836121
20;3-methyl-3-ethylpentane;114.141;5.731629162192323;6.202958425598407;6.0;21.16515880400715;332.6308632228418
20;pentadecane;212.25;5.730823868645084;6.209821816537046;6.0;21.15623124514881;333.21460359712
20;hexane;86.11;5.731253549427107;6.209743283484838;6.0;21.173017555227972;332.2535438105591
20;2-methyloctane;128.157;5.731017228194843;6.20860606965485;6.0;21.16008974477718;332.6971230690524
20;octacosane;394.454;5.73062545218106;6.209810855681792;6.0;21.15065521513273;333.49123795463106
20;2,2,4,4-tetramethylpentane;128.157;5.73179576726026;6.197308531221773;6.0;21.165262479865962;332.65232717925807
20;2-methyl-3-ethyl-pentane;114.141;5.731502683160674;6.2073527865685705;6.0;21.15249521776194;332.47073759629296
20;2-methylpentane;86.11;5.731372806362226;6.208168070786882;6.0;21.16747626137964;332.08042842552084
20;2,3,3,4-tetramethylpentane;128.157;5.731964913018953;6.201465958393004;6.0;21.149359000508106;332.53717767675494
20;2,3-dimethyldecane;170.203;5.730938311492381;6.207995161978258;6.0;21.151260029999435;332.9329605112196
20;ethane;30.047;5.734807923622597;6.209575850381149;6.0;21.23624914421901;328.33177399337256
20;2,3-dimethylpentane;100.125;5.7315020678853;6.207044078281911;6.0;21.154445116648244;332.23991246244157
20;2,3-dimethylundecane;184.219;5.730887189444023;6.2081271025024165;6.0;21.15077166961479;333.00324302242996
20;pentane;72.094;5.731378103096068;6.209707000827086;6.0;21.178522558809277;331.90894590062624
20;tetradecane;198.235;5.730854311862774;6.209823409546115;6.0;21.157090418567048;333.171131433699
20;2-methylundecane;170.203;5.730862096548607;6.208904208461798;6.0;21.156117255862526;332.9872700378305
20;squalane;422.485;5.730780210144779;6.207733062885383;6.0;21.141069871167904;333.356777899935
20;2,2-dimethylbutane;86.11;5.7315471969733744;6.200716742837478;6.0;21.1767586302753;332.1338282473844
20;2-methylpropane;58.078;5.731667549896909;6.20771886768249;6.0;21.17884504620246;331.0302403613246
20;2,3,3-trimethylpentane;114.141;5.731814680158829;6.201774116267514;6.0;21.158201751242625;332.4845587055169
20;3-ethylhexane;114.141;5.731336611997105;6.208369986961587;6.0;21.16035435511631;332.5817617227201
20;2,2-dimethylhexane;114.141;5.731030791152751;6.2033671385283995;6.0;21.16967013453457;332.59638328446795
20;2,2,5-trimethylhexane;128.157;5.731235572579565;6.203108979509099;6.0;21.160358079250074;332.6191550737531
20;2,4-dimethylhexane;114.141;5.731346670448961;6.207364770572916;6.0;21.15512152738986;332.4358119937404
20;2,2,4-trimethylpentane;114.141;5.731523870029115;6.202282864014027;6.0;21.161646707939294;332.45136336553423
20;3-methylhexane;100.125;5.731341560969717;6.20824955545697;6.0;21.163617159115052;332.37095571676105
20;dodecane;170.203;5.7309306338259285;6.209827617942887;6.0;21.159239354402416;333.06138409120507
20;eicosane;282.329;5.730716996197353;6.209815872472767;6.0;21.15322753073243;333.3648324259028
20;2,3-dimethylheptane;128.157;5.731205530896693;6.2075514494918576;6.0;21.152874069497983;332.617036210729
20;2,7-dimethyloctane;142.172;5.730981648817807;6.20777662334124;6.0;21.153918957547628;332.71752422443103
20;4-methylheptane;114.141;5.731224765066467;6.208423009991608;6.0;21.161519013039445;332.5656195672148
20;tetracosane;338.391;5.730663626754665;6.209812947992801;6.0;21.15172642759613;333.4388291840617
20;methane;16.031;5.724333580348749;6.196106382645344;6.0;21.653597205356157;319.9432769359679
20;3,3-dimethylpentane;100.125;5.731623383970448;6.202078490560758;6.0;21.170061962577083;332.419048375613
20;2,2,3,3-tetramethylpentane;128.157;5.731943592610785;6.19702292189064;6.0;21.16262768204223;332.6687338559278
20;2,2-dimethylpentane;100.125;5.731279524888684;6.202259439835538;6.0;21.172608217148635;332.40242358603024
20;2-methyltridecane;198.235;5.730795619032214;6.209031961143847;6.0;21.15441639762452;333.10853049442613
20;2,3-dimethylbutane;86.11;5.731496316397692;6.206664104277678;6.0;21.156804323385913;331.92272176184497
20;2,3-dimethylhexane;114.141;5.731341935486541;6.207340065448763;6.0;21.153649112262677;332.454292986229
20;2,3-dimethylnonane;156.188;5.7310078652036935;6.20786467142617;6.0;21.151736916092368;332.8482889279022
20;heptane;100.125;5.731164146638988;6.20976889055601;6.0;21.169091645066874;332.49207498956514
20;propane;44.063;5.732047867230427;6.2097865563341506;6.0;21.20040879858724;330.40170826622614
20;2,4-dimethylpentane;100.125;5.731352127693146;6.207137573188704;6.0;21.157345148494965;332.199079277911
21;2,5-dimethylhexane;114.141;5.733378724313152;6.204378023036087;6.0;21.120747895994448;332.47535704849406
21;2-methylheptane;114.141;5.7332029767990855;6.205457412381393;6.0;21.127569753965282;332.602132013182
21;3-methyldecane;156.188;5.733168255211904;6.20566554902543;6.0;21.121021379197238;332.9741680174827
21;hexadecane;226.266;5.733021477285844;6.20662296794386;6.0;21.11904231521564;333.3042388005813
21;3,3-dimethylhexane;114.141;5.733306178393832;6.200296063905865;6.0;21.133087080010004;332.68394037648125
21;3-methyltridecane;198.235;5.733083805133676;6.205818993502239;6.0;21.117694048489223;333.1704752691435
21;nonane;128.157;5.733115718027064;6.206756648979417;6.0;21.128989704772508;332.85282194001377
21;2-methylbutane;72.094;5.73353200124265;6.205131163735224;6.0;21.13954961621073;331.7428118690894
21;heptacosane;380.438;5.732920548782485;6.206524621016731;6.0;21.113529112199323;333.53132868653256
21;2,2-dimethylpropane;72.094;5.733026506317234;6.1962547266223105;6.0;21.154531175586698;331.8078351959047
21;2,4,4-trimethylhexane;128.157;5.733437333409143;6.200058171083009;6.0;21.124032917178752;332.71457733096395
21;octadecane;254.297;5.732993897853319;6.206596098522965;6.0;21.117537284305307;333.3668651620586
21;heptadecane;240.282;5.73300684494119;6.206608796110037;6.0;21.118245465519273;333.33746049121225
21;n-undecane;156.188;5.733087737402614;6.20670726171373;6.0;21.124920193716044;333.04336259718036
21;nonadecane;268.313;5.732982315021429;6.206584803849309;6.0;21.116903747288518;333.393079174105
21;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.733641060255912;6.195886803074186;6.0;21.115385497455044;333.17781592334995
21;3-methyldodecane;184.219;5.733107612742874;6.205775692402682;6.0;21.118631875164475;333.11559830269283
21;3,4-dimethylhexane;114.141;5.733680783669196;6.204327324863567;6.0;21.117690909286996;332.5260851122558
21;3-methylheptane;114.141;5.733329611381069;6.205404361494295;6.0;21.126781689832832;332.61860969351835
21;n-butane;58.078;5.73328951314519;6.207094582679883;6.0;21.157072776576474;331.4191199878502
21;2,2,5,5-tetramethylhexane;142.172;5.733294007145456;6.195725506949528;6.0;21.129146231961933;332.86149349088595
21;tridecane;184.219;5.733068290055473;6.206672973550844;6.0;21.122106761171388;333.17266866439365
21;2,2,3-trimethylpentane;114.141;5.733424386449998;6.199256381209194;6.0;21.1254663218485;332.56872270126337
21;decane;142.172;5.733100309960769;6.206729470535296;6.0;21.126750304284432;332.9581733706426
21;3-ethylpentane;100.125;5.733583414429613;6.205259998986964;6.0;21.128240210303222;332.44406014423066
21;2,3-dimethyldodecane;198.235;5.733138134613726;6.205093117067625;6.0;21.11356021283584;333.1160713419422
21;3-methylundecane;170.203;5.7331354061037985;6.205725233839061;6.0;21.119727125548167;333.0510921255221
21;2-methyldecane;156.188;5.733085971894155;6.205709516054419;6.0;21.121539305429607;332.9625223060682
21;3-methylpentane;86.11;5.733555113109494;6.205173300376159;6.0;21.133136112806483;332.15844307629004
21;octane;114.141;5.733135031602422;6.206790699286595;6.0;21.13179151547397;332.7192227422234
21;2-methyldodecane;184.219;5.733037982136679;6.205812977481965;6.0;21.119070076677815;333.1059194650085
21;2,6-dimethyloctane;142.172;5.733330868630025;6.204658764163265;6.0;21.117418484543883;332.78573260488804
21;2,2,3,4-tetramethylpentane;128.157;5.733653177907066;6.199048876652079;6.0;21.115678242366258;332.6222811372279
21;3,3-diethylpentane;128.157;5.733775878964758;6.200483252191428;6.0;21.125716432139264;332.8504788828131
21;2,3,4-trimethyl pentane;114.141;5.733736984880424;6.203318151225257;6.0;21.110379986361288;332.3974924749608
21;2-methylhexane;100.125;5.733279241142831;6.205375446233526;6.0;21.130550145941736;332.4054045205594
21;2,2,3-trimethylbutane;100.125;5.733524805531585;6.198137841658782;6.0;21.128364963479516;332.3329037244471
21;3-methyl-3-ethylpentane;114.141;5.73360679376704;6.200028324387516;6.0;21.130704509978475;332.69818816032046
21;pentadecane;212.25;5.7330379553865205;6.206639065809192;6.0;21.119945191410608;333.2664135629253
21;hexane;86.11;5.733192758276319;6.206892683581289;6.0;21.140215868023375;332.3055792904962
21;2-methyloctane;128.157;5.7331553349223565;6.205560161114379;6.0;21.1251109666182;332.75082774641385
21;octacosane;394.454;5.73291530573693;6.206519532460014;6.0;21.11324341700372;333.54293758851304
21;2,2,4,4-tetramethylpentane;128.157;5.733589513388422;6.194389886827879;6.0;21.130781103367163;332.7416348335189
21;2-methyl-3-ethyl-pentane;114.141;5.733683030649058;6.204352245924702;6.0;21.117501379539085;332.52608743338305
21;2-methylpentane;86.11;5.733396058275872;6.205292267180834;6.0;21.134408984881382;332.1354122851493
21;2,3,3,4-tetramethylpentane;128.157;5.733735112399551;6.198686864841829;6.0;21.115255998418267;332.62465062209185
21;2,3-dimethyldecane;170.203;5.733209905063149;6.20488559562027;6.0;21.11484120652989;332.9864281217459
21;ethane;30.047;5.7359541591058125;6.207891111967469;6.0;21.216045003548313;328.3707687742841
21;2,3-dimethylpentane;100.125;5.733649352688636;6.204099610309069;6.0;21.120006893161516;332.2959987274802
21;2,3-dimethylundecane;184.219;5.733171251220524;6.204997310637977;6.0;21.114151513216363;333.0565001840087
21;pentane;72.094;5.733238447359398;6.206973956952949;6.0;21.146974875076417;331.960562538571
21;tetradecane;198.235;5.733056760743761;6.206657398820473;6.0;21.120978022217372;333.22294988331646
21;2-methylundecane;170.203;5.733059997511396;6.205765562649183;6.0;21.120201022590308;333.0405170476881
21;squalane;422.485;5.733188826016916;6.2044447247997345;6.0;21.10272292495268;333.41065186786966
21;2,2-dimethylbutane;86.11;5.733191073022333;6.198027688885461;6.0;21.144706696262997;332.2205517040582
21;2-methylpropane;58.078;5.733506321376112;6.205115826176825;6.0;21.148692889963897;331.0862810216322
21;3-ethylhexane;114.141;5.73347804675542;6.205403909693511;6.0;21.125657877034364;332.63453691186146
21;2,3,3-trimethylpentane;114.141;5.733543155929926;6.199036378778835;6.0;21.124698229136243;332.57053769067556
21;2,2-dimethylhexane;114.141;5.732941173205537;6.200429718952495;6.0;21.135564343919427;332.669320960598
21;2,4-dimethylhexane;114.141;5.7335314394957315;6.204360830370513;6.0;21.12009076424247;332.49164091395903
21;2,2,4-trimethylpentane;114.141;5.733262522383777;6.19954140391078;6.0;21.128090937560366;332.5380039821828
21;2,2,5-trimethylhexane;128.157;5.733122405554132;6.200241531566751;6.0;21.125875030749306;332.6973852812407
21;3-methylhexane;100.125;5.733428666436921;6.205303514673211;6.0;21.12966386613174;332.425160963611
21;dodecane;170.203;5.733077224601185;6.206688619609531;6.0;21.12339604048994;333.1136644029759
21;eicosane;282.329;5.732971935945421;6.20657465052933;6.0;21.11633387014042;333.41659429421617
21;2,3-dimethylheptane;128.157;5.733414595978318;6.204505529124527;6.0;21.117428196509945;332.6721891790496
21;2,7-dimethyloctane;142.172;5.733209129311629;6.20467707433091;6.0;21.11814295211102;332.7729184631511
21;4-methylheptane;114.141;5.733344430866447;6.205431754879379;6.0;21.126943423130434;332.61909009230453
21;tetracosane;338.391;5.73293889943694;6.206542502294835;6.0;21.114530306278468;333.49055897670064
21;methane;16.031;5.724262879065363;6.195944195465902;6.0;21.653794319100832;319.9500160805811
21;3,3-dimethylpentane;100.125;5.733334988126351;6.199306693470285;6.0;21.13722123324209;332.5017452768839
21;2,2,3,3-tetramethylpentane;128.157;5.733722914522169;6.194113366982663;6.0;21.128209316183383;332.7574497111596
21;2,2-dimethylpentane;100.125;5.732956527828;6.1995147436899165;6.0;21.13991956127201;332.4878177852827
21;2-methyltridecane;198.235;5.733019069770609;6.205853591545379;6.0;21.118099984697835;333.1615508945676
21;2,3-dimethylhexane;114.141;5.7335240030358525;6.204338477515984;6.0;21.11864237164738;332.5098671762844
21;2,3-dimethylbutane;86.11;5.733600159814455;6.203794538261918;6.0;21.123111880455436;331.9797805814081
