42;3-methylheptane;114.141;4.7805213034152985;2.0519707202911377;6.0;10.595629662275314;495.86355686187744
42;n-butane;58.078;4.985062807798386;2.3468880653381348;6.0;11.965197771787643;475.994873046875
42;2,2,5,5-tetramethylhexane;142.172;5.422306060791016;2.510298013687134;6.0;11.8020698428154;475.14703273773193
42;tridecane;184.219;4.958504110574722;2.031829595565796;6.0;10.349665731191635;497.8614568710327
42;2,2,3-trimethylpentane;114.141;5.217918783426285;2.4031713008880615;6.0;11.802135556936264;476.9235134124756
42;decane;142.172;4.86200225353241;2.043764591217041;6.0;10.485866069793701;496.7721700668335
42;3-ethylpentane;100.125;4.819581776857376;2.0773980617523193;6.0;10.771692544221878;493.9913511276245
42;2,3-dimethyldodecane;198.235;5.333478271961212;2.1291115283966064;6.0;10.709317773580551;493.4887886047363
42;3-methylundecane;170.203;5.137104362249374;2.081784725189209;6.0;10.602414757013321;495.17674446105957
42;2-methyldecane;156.188;5.0293364226818085;2.06758975982666;6.0;10.576391518115997;495.64523696899414
42;3-methylpentane;86.11;4.886055767536163;2.1342597007751465;6.0;11.087536960840225;490.045690536499
42;octane;114.141;4.77227646112442;2.05041766166687;6.0;10.586802512407303;495.9608316421509
42;2-methyldodecane;184.219;5.137717247009277;2.0680320262908936;6.0;10.524679869413376;496.00963592529297
42;2,6-dimethyloctane;142.172;4.863507509231567;2.050185203552246;6.0;10.537463277578354;496.29054069519043
42;2,2,3,4-tetramethylpentane;128.157;5.470033019781113;2.8271560668945312;6.0;12.455124258995056;460.6228828430176
42;3,3-diethylpentane;128.157;5.158106058835983;2.2408385276794434;6.0;11.30924567580223;485.6697082519531
42;2,3,4-trimethyl pentane;114.141;4.978796899318695;2.1325619220733643;6.0;10.99232792854309;490.9297466278076
42;2-methylhexane;100.125;4.81565797328949;2.077091693878174;6.0;10.772198587656021;493.9950466156006
42;2,2,3-trimethylbutane;100.125;5.253973037004471;2.5472686290740967;6.0;12.173362672328949;469.39542293548584
42;3-methyl-3-ethylpentane;114.141;5.049393177032471;2.1996009349823;6.0;11.25567615032196;487.0307922363281
42;pentadecane;212.25;4.945906579494476;2.017599582672119;6.0;10.225928723812103;498.8236427307129
42;hexane;86.11;4.822595506906509;2.108078718185425;6.0;10.982961654663086;491.57042503356934
42;2-methyloctane;128.157;4.841889441013336;2.0524072647094727;6.0;10.566304624080658;496.04763984680176
42;octacosane;394.454;4.671763896942139;2.0000782012939453;6.0;10.004622340202332;499.99427795410156
42;2,2,4,4-tetramethylpentane;128.157;5.477923274040222;2.8272180557250977;6.0;12.440082430839539;460.86277961730957
42;2-methyl-3-ethyl-pentane;114.141;4.887219041585922;2.0834763050079346;6.0;10.767244100570679;493.8809871673584
42;2-methylpentane;86.11;4.881166100502014;2.130514621734619;6.0;11.070065051317215;490.2878761291504
42;2,3,3,4-tetramethylpentane;128.157;5.544254302978516;3.085516929626465;6.0;12.818986475467682;450.6958484649658
42;2,3-dimethyldecane;170.203;5.258831053972244;2.145507574081421;6.0;10.828586220741272;492.15190410614014
42;ethane;30.047;5.188663125038147;3.20024037361145;6.0;13.920056968927383;428.9021968841553
42;2,3-dimethylpentane;100.125;4.926169812679291;2.1235415935516357;6.0;10.987759679555893;491.1677598953247
42;2,3-dimethylundecane;184.219;5.3086133897304535;2.1485393047332764;6.0;10.804889351129532;492.317795753479
42;pentane;72.094;4.894985377788544;2.1874804496765137;6.0;11.372653096914291;486.121129989624
42;tetradecane;198.235;4.953764379024506;2.023775339126587;6.0;10.281720459461212;498.4086513519287
42;2-methylundecane;170.203;5.088903725147247;2.0693893432617188;6.0;10.556723773479462;495.75181007385254
42;squalane;422.485;4.755045413970947;2.0003037452697754;6.0;10.012102574110031;499.97854232788086
42;2,2-dimethylbutane;86.11;5.092888951301575;2.331334352493286;6.0;11.739499270915985;479.0463447570801
42;2-methylpropane;58.078;5.037816494703293;2.3952274322509766;6.0;12.061243206262589;473.77750873565674
42;2,3,3-trimethylpentane;114.141;5.292179495096207;2.539018154144287;6.0;12.084772884845734;470.78094482421875
42;3-ethylhexane;114.141;4.7925705909729;2.0523617267608643;6.0;10.59232160449028;495.87578773498535
42;2,2-dimethylhexane;114.141;4.999450981616974;2.1411707401275635;6.0;11.020112037658691;490.49768447875977
42;2,2,4-trimethylpentane;114.141;5.218893229961395;2.3588154315948486;6.0;11.656769216060638;479.5293092727661
42;2,4-dimethylhexane;114.141;4.831355601549149;2.0650296211242676;6.0;10.671269297599792;495.0238227844238
42;2,2,5-trimethylhexane;128.157;5.1371132135391235;2.2055258750915527;6.0;11.188399195671082;487.59636878967285
42;3-methylhexane;100.125;4.826674073934555;2.079362630844116;6.0;10.781012326478958;493.8735008239746
42;dodecane;170.203;4.941580712795258;2.0382611751556396;6.0;10.408017635345459;497.37796783447266
42;eicosane;282.329;4.815479874610901;2.0021793842315674;6.0;10.051854252815247;499.845814704895
42;2,3-dimethylheptane;128.157;4.907718360424042;2.071226119995117;6.0;10.669657737016678;494.89104747772217
42;2,7-dimethyloctane;142.172;4.879838943481445;2.051349401473999;6.0;10.53855985403061;496.2563991546631
42;4-methylheptane;114.141;4.772531270980835;2.051150321960449;6.0;10.59299349784851;495.90160846710205
42;tetracosane;338.391;4.719938516616821;2.0003764629364014;6.0;10.014760196208954;499.97241497039795
42;methane;16.031;5.3067023158073425;4.217447280883789;6.0;15.476291626691818;379.1098117828369
42;3,3-dimethylpentane;100.125;5.112890720367432;2.290919065475464;6.0;11.559049636125565;481.94870948791504
42;2,2,3,3-tetramethylpentane;128.157;5.776898384094238;3.892299175262451;6.0;13.58191579580307;424.9415159225464
42;2,2-dimethylpentane;100.125;5.0599165558815;2.2230372428894043;6.0;11.348063945770264;485.60447692871094
42;2-methyltridecane;198.235;5.156689316034317;2.055499792098999;6.0;10.442606955766678;496.81549072265625
42;2,3-dimethylbutane;86.11;4.96362042427063;2.183912754058838;6.0;11.275368928909302;487.1650218963623
42;2,3-dimethylhexane;114.141;4.885591745376587;2.0823123455047607;6.0;10.760459899902344;493.95973682403564
42;2,3-dimethylnonane;156.188;5.101875424385071;2.098905086517334;6.0;10.716366618871689;493.9568519592285
42;propane;44.063;5.086904138326645;2.6561636924743652;6.0;12.811876386404037;457.99951553344727
42;heptane;100.125;4.768848866224289;2.067028045654297;6.0;10.726974755525589;494.57712173461914
42;2,4-dimethylpentane;100.125;4.869316637516022;2.0980846881866455;6.0;10.87796613574028;492.6701784133911
43;2,5-dimethylhexane;114.141;4.8162394762039185;2.0609018802642822;6.0;10.660235583782196;495.26164531707764
43;2-methylheptane;114.141;4.77654492855072;2.0515260696411133;6.0;10.605254769325256;495.86448669433594
43;3-methyldecane;156.188;5.039441645145416;2.0712788105010986;6.0;10.60555785894394;495.418906211853
43;hexadecane;226.266;4.910144418478012;2.011615753173828;6.0;10.175064206123352;499.20239448547363
43;3,3-dimethylhexane;114.141;5.081464886665344;2.2116281986236572;6.0;11.291258335113525;486.55381202697754
43;3-methyltridecane;198.235;5.17987459897995;2.0630276203155518;6.0;10.486685037612915;496.4245319366455
43;2-methylbutane;72.094;4.960809737443924;2.232590436935425;6.0;11.531116217374802;483.6069583892822
43;nonane;128.157;4.800235271453857;2.0437800884246826;6.0;10.524937808513641;496.5721607208252
43;heptacosane;380.438;4.630982518196106;2.0000948905944824;6.0;10.005854368209839;499.9926567077637
43;2,2-dimethylpropane;72.094;5.126398593187332;2.4597489833831787;6.0;12.152055650949478;471.4994430541992
43;2,4,4-trimethylhexane;128.157;5.313964933156967;2.439405679702759;6.0;11.789669543504715;476.6447067260742
43;octadecane;254.297;4.849927484989166;2.004903554916382;6.0;10.09632483124733;499.6530294418335
43;heptadecane;240.282;4.87894281744957;2.007692337036133;6.0;10.131924003362656;499.46300983428955
43;n-undecane;156.188;4.9066519141197205;2.042121648788452;6.0;10.462482124567032;496.9996452331543
43;nonadecane;268.313;4.818595796823502;2.0031232833862305;6.0;10.070409774780273;499.77550506591797
43;2,2,4,4,6,8,8-heptamethylnonane;226.266;6.58005690574646;4.380621671676636;6.0;13.848796486854553;445.8961486816406
43;3-methyldodecane;184.219;5.156834423542023;2.073578119277954;6.0;10.557606220245361;495.72484493255615
43;3,4-dimethylhexane;114.141;4.892770409584045;2.086430788040161;6.0;10.796553492546082;493.66114139556885
43;3-methylheptane;114.141;4.772005021572113;2.0504515171051025;6.0;10.598396807909012;495.9364891052246
43;n-butane;58.078;4.975606948137283;2.3361687660217285;6.0;11.957527995109558;476.49335861206055
43;2,2,5,5-tetramethylhexane;142.172;5.4472412168979645;2.5625808238983154;6.0;11.914858520030975;472.99673557281494
43;tridecane;184.219;4.943182796239853;2.0304465293884277;6.0;10.350856631994247;497.91698455810547
43;2,2,3-trimethylpentane;114.141;5.2360668778419495;2.433903455734253;6.0;11.890726685523987;475.42502880096436
43;decane;142.172;4.84938782453537;2.042034149169922;6.0;10.486752986907959;496.8515396118164
43;3-ethylpentane;100.125;4.811100095510483;2.075160264968872;6.0;10.774112343788147;494.0981864929199
43;2,3-dimethyldodecane;198.235;5.338026762008667;2.132638454437256;6.0;10.733721405267715;493.30198764801025
43;3-methylundecane;170.203;5.133821606636047;2.0813100337982178;6.0;10.613097548484802;495.1683759689331
43;2-methyldecane;156.188;5.024676889181137;2.066772699356079;6.0;10.584731847047806;495.6601142883301
43;3-methylpentane;86.11;4.878491938114166;2.130786657333374;6.0;11.090007722377777;490.20543098449707
43;octane;114.141;4.759469985961914;2.048246383666992;6.0;10.585675537586212;496.074914932251
43;2-methyldodecane;184.219;5.131328225135803;2.0670676231384277;6.0;10.532643347978592;496.0256576538086
43;2,6-dimethyloctane;142.172;4.859677851200104;2.0497663021087646;6.0;10.546571165323257;496.2906837463379
43;2,2,3,4-tetramethylpentane;128.157;5.495375871658325;2.914522647857666;6.0;12.608548402786255;457.0752143859863
43;3,3-diethylpentane;128.157;5.170467019081116;2.2541885375976562;6.0;11.364751309156418;484.9618434906006
43;2,3,4-trimethyl pentane;114.141;4.983475744724274;2.135615348815918;6.0;11.020122766494751;490.71571826934814
43;2-methylhexane;100.125;4.806915313005447;2.0747549533843994;6.0;10.773981809616089;494.1091299057007
43;2,2,3-trimethylbutane;100.125;5.27200847864151;2.5866527557373047;6.0;12.270740270614624;467.5407409667969
43;3-methyl-3-ethylpentane;114.141;5.058187872171402;2.207595109939575;6.0;11.299297362565994;486.55240535736084
43;pentadecane;212.25;4.927204608917236;2.016666889190674;6.0;10.226334631443024;498.8617420196533
43;hexane;86.11;4.81081148982048;2.1037344932556152;6.0;10.979034006595612;491.79797172546387
43;2-methyloctane;128.157;4.834337681531906;2.0511090755462646;6.0;10.570558607578278;496.10233306884766
43;octacosane;394.454;4.627492696046829;2.000067949295044;6.0;10.004553943872452;499.9947786331177
43;2,2,4,4-tetramethylpentane;128.157;5.50391012430191;2.911364793777466;6.0;12.585057616233826;457.51099586486816
43;2-methyl-3-ethyl-pentane;114.141;4.885930240154266;2.0834357738494873;6.0;10.781043618917465;493.8490152359009
43;2-methylpentane;86.11;4.8731041848659515;2.1269030570983887;6.0;11.071653366088867;490.4573440551758
43;2,3,3,4-tetramethylpentane;128.157;5.57345175743103;3.1626317501068115;6.0;12.919345796108246;448.0975151062012
43;2,3-dimethyldecane;170.203;5.265725940465927;2.150178909301758;6.0;10.857159793376923;491.90642833709717
43;ethane;30.047;5.1822250187397;3.178154706954956;6.0;13.908063471317291;429.78246212005615
43;2,3-dimethylpentane;100.125;4.924472242593765;2.12308669090271;6.0;11.0017429292202;491.1515235900879
43;2,3-dimethylundecane;184.219;5.315089851617813;2.153348445892334;6.0;10.833358764648438;492.07210540771484
43;pentane;72.094;4.88423615694046;2.1807169914245605;6.0;11.367080360651016;486.4576578140259
43;tetradecane;198.235;4.936810404062271;2.0226404666900635;6.0;10.282548815011978;498.45433235168457
43;2-methylundecane;170.203;5.083374619483948;2.0685017108917236;6.0;10.565078854560852;495.76618671417236
43;squalane;422.485;4.728508442640305;2.00028657913208;6.0;10.012407451868057;499.9790668487549
43;2,2-dimethylbutane;86.11;5.098304331302643;2.3387560844421387;6.0;11.77858978509903;478.6007881164551
43;2-methylpropane;58.078;5.030403673648834;2.3856987953186035;6.0;12.058944553136826;474.188756942749
43;2,3,3-trimethylpentane;114.141;5.313636094331741;2.5863466262817383;6.0;12.19601035118103;468.6220407485962
43;3-ethylhexane;114.141;4.784584850072861;2.0509443283081055;6.0;10.59578388929367;495.941162109375
43;2,2-dimethylhexane;114.141;5.004642933607101;2.1446681022644043;6.0;11.049306988716125;490.2613162994385
43;2,2,4-trimethylpentane;114.141;5.235526949167252;2.383423089981079;6.0;11.732900589704514;478.3282279968262
43;2,4-dimethylhexane;114.141;4.8271134197711945;2.0641860961914062;6.0;10.679494738578796;495.0476408004761
43;2,2,5-trimethylhexane;128.157;5.150797575712204;2.21809458732605;6.0;11.24316230416298;486.92431449890137
43;3-methylhexane;100.125;4.81848931312561;2.0771143436431885;6.0;10.78353226184845;493.98045539855957
43;dodecane;170.203;4.927294194698334;2.036681890487671;6.0;10.4093037545681;497.44296073913574
43;eicosane;282.329;4.786302268505096;2.0019936561584473;6.0;10.051581114530563;499.85432624816895
43;2,3-dimethylheptane;128.157;4.907269895076752;2.0714271068573;6.0;10.683517158031464;494.8496103286743
43;2,7-dimethyloctane;142.172;4.876048177480698;2.0508768558502197;6.0;10.54731547832489;496.26002311706543
43;4-methylheptane;114.141;4.764022499322891;2.0496740341186523;6.0;10.595930069684982;495.97225189208984
43;tetracosane;338.391;4.682439625263214;2.0003347396850586;6.0;10.014601945877075;499.9744415283203
43;methane;16.031;5.302786290645599;4.196738243103027;6.0;15.46700894832611;379.8706531524658
43;3,3-dimethylpentane;100.125;5.12198743224144;2.30204439163208;6.0;11.608087122440338;481.327486038208
43;2,2,3,3-tetramethylpentane;128.157;5.788564383983612;3.9631388187408447;6.0;13.674987107515335;422.4010944366455
43;2,2-dimethylpentane;100.125;5.065808296203613;2.2287020683288574;6.0;11.383461058139801;485.2534294128418
43;2-methyltridecane;198.235;5.149194687604904;2.0545244216918945;6.0;10.449147075414658;496.83563709259033
43;2,3-dimethylbutane;86.11;4.9612343311309814;2.182732105255127;6.0;11.289256066083908;487.17591762542725
43;2,3-dimethylhexane;114.141;4.883981883525848;2.0820822715759277;6.0;10.773097574710846;493.94073486328125
43;2,3-dimethylnonane;156.188;5.1055285930633545;2.100858449935913;6.0;10.737311094999313;493.82567405700684
43;propane;44.063;5.07895889878273;2.6399459838867188;6.0;12.802123427391052;458.69574546813965
43;heptane;100.125;4.756290227174759;2.0641517639160156;6.0;10.724504888057709;494.7322607040405
43;2,4-dimethylpentane;100.125;4.86423733830452;2.096475601196289;6.0;10.885496437549591;492.7293300628662
44;2,5-dimethylhexane;114.141;4.8092979192733765;2.059792995452881;6.0;10.667036771774292;495.3012466430664
44;2-methylheptane;114.141;4.76600706577301;2.0498721599578857;6.0;10.6074658036232;495.94483375549316
44;3-methyldecane;156.188;5.033584505319595;2.070406913757324;6.0;10.614292472600937;495.43373584747314
44;hexadecane;226.266;4.885916292667389;2.0108482837677;6.0;10.174577832221985;499.23572540283203
44;3,3-dimethylhexane;114.141;5.089715361595154;2.2201626300811768;6.0;11.33593499660492;486.0548496246338
44;3-methyltridecane;198.235;5.171219378709793;2.0619077682495117;6.0;10.493625700473785;496.4473247528076
44;2-methylbutane;72.094;4.952586352825165;2.226860523223877;6.0;11.532668769359589;483.8571548461914
44;nonane;128.157;4.785707622766495;2.0418996810913086;6.0;10.524874329566956;496.66504859924316
44;heptacosane;380.438;4.5818052887916565;2.0000815391540527;6.0;10.00573456287384;499.993371963501
44;2,2-dimethylpropane;72.094;5.128124862909317;2.4645230770111084;6.0;12.184380292892456;471.1742877960205
44;2,4,4-trimethylhexane;128.157;5.334341943264008;2.477539300918579;6.0;11.886856257915497;474.927282333374
44;octadecane;254.297;4.821139335632324;2.0045125484466553;6.0;10.09575217962265;499.6708869934082
44;heptadecane;240.282;4.852634370326996;2.007136106491089;6.0;10.131379514932632;499.4878053665161
44;n-undecane;156.188;4.8912190198898315;2.0403354167938232;6.0;10.463341772556305;497.07696437835693
44;nonadecane;268.313;4.78751140832901;2.0028529167175293;6.0;10.069882273674011;499.78816509246826
44;2,2,4,4,6,8,8-heptamethylnonane;226.266;6.566879749298096;4.32466459274292;6.0;13.822860419750214;446.992826461792
44;3-methyldodecane;184.219;5.1498866975307465;2.072648763656616;6.0;10.566360503435135;495.73638439178467
44;3,4-dimethylhexane;114.141;4.8901844918727875;2.0863025188446045;6.0;10.810531824827194;493.6312198638916
44;3-methylheptane;114.141;4.7618560791015625;2.048910617828369;6.0;10.601122379302979;496.010160446167
