epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
50;2,3,4-trimethyl pentane;114.141;2.7217398681640628;4.3108850097656255;6.0;12.161943969726563;276.0375244140625;train
50;2,2-dimethylhexane;114.141;2.9126353759765626;4.227057739257813;6.0;12.29947265625;268.2973327636719;train
50;nonane;128.157;3.5638167724609375;4.087989379882813;6.0;13.090699462890624;263.79441528320314;train
50;2,2,4,4-tetramethylpentane;128.157;2.857215576171875;4.3931341552734375;6.0;12.086839599609377;282.0504516601562;train
50;2,2,5,5-tetramethylhexane;142.172;3.1793079833984375;4.3713483886718745;6.0;12.287469482421876;281.684326171875;train
50;n-undecane;156.188;4.027175537109375;4.1466025390625;6.0;13.197396240234376;270.7129089355469;train
50;2-methylundecane;170.203;4.030279541015625;4.315612548828125;6.0;12.913667602539062;284.4076599121094;train
50;2,3-dimethylundecane;184.219;4.09174267578125;4.399097534179687;6.0;12.958765869140624;292.8894409179688;train
50;pentadecane;212.25;5.35990185546875;4.146212646484375;6.0;13.770924072265625;272.4917419433594;train
50;nonadecane;268.313;6.8503583984375;4.184796630859375;6.0;14.418703002929687;274.59942626953125;train
50;squalane;422.485;9.17942529296875;4.421017578125;6.0;14.914812316894533;290.34989624023433;train
50;methane;16.031;1.682781005859375;3.311208068847656;6.0;15.882910766601563;201.64921951293948;val
50;2-methylbutane;72.094;2.2429526062011718;4.059109741210937;6.0;12.141309204101562;245.62091064453125;val
50;2-methylpentane;86.11;2.5220228271484375;4.0785078125;6.0;12.284357910156249;252.48856201171876;val
50;2,2,3-trimethylbutane;100.125;2.400480926513672;4.301223388671875;6.0;11.868138427734376;269.83800048828124;val
50;heptane;100.125;2.9140010375976564;4.030228149414063;6.0;12.833894653320312;255.49981689453122;val
50;3,4-dimethylhexane;114.141;2.855618896484375;4.25325732421875;6.0;12.379027099609377;272.6172607421875;val
50;3-methyl-3-ethylpentane;114.141;2.708176086425781;4.314765625;6.0;12.160872192382811;276.2574951171875;val
50;2,2,4-trimethylpentane;114.141;2.7107244873046876;4.279020874023438;6.0;12.144709472656249;271.2432861328125;val
50;2,4,4-trimethylhexane;128.157;2.9632318725585938;4.358385375976562;6.0;12.304537353515625;281.4483276367187;val
50;2,3,3,4-tetramethylpentane;128.157;2.780163146972656;4.428037353515625;6.0;12.12440185546875;287.5217163085938;val
50;decane;142.172;3.685123046875;4.133250732421875;6.0;13.088402709960938;268.3531127929688;val
50;2-methyldecane;156.188;3.7826943359375003;4.282096923828125;6.0;12.885567626953126;280.7045532226562;val
50;dodecane;170.203;4.30671533203125;4.153785278320313;6.0;13.327640991210936;272.36013183593747;val
50;3-methyltridecane;198.235;4.682596435546875;4.334633911132812;6.0;13.199546508789064;288.7219116210938;val
50;hexadecane;226.266;5.767400634765625;4.153860961914063;6.0;13.950574951171875;272.57697143554685;val
50;eicosane;282.329;7.2900478515625;4.199633911132812;6.0;14.575919799804687;275.4698181152344;val
51;ethane;30.047;1.5027689819335937;3.6097647094726564;6.0;13.0139013671875;208.4599868774414;train
51;2,2-dimethylpropane;72.094;2.1596195526123045;4.112808959960938;6.0;11.991083984374999;247.36019287109374;train
51;2,2-dimethylbutane;86.11;2.3669161682128905;4.192108764648437;6.0;11.979217529296875;258.8408569335938;train
51;2,3-dimethylpentane;100.125;2.5825357666015627;4.213763671875;6.0;12.17281005859375;266.20946044921874;train
51;2,4-dimethylpentane;100.125;2.6908770751953126;4.152003540039063;6.0;12.252961425781251;260.2327392578125;train
51;3-methylheptane;114.141;3.0172896118164063;4.16914111328125;6.0;12.544210815429686;266.65745849609374;train
51;2-methyl-3-ethyl-pentane;114.141;2.781075439453125;4.269146484375;6.0;12.2447998046875;273.0478088378906;train
51;2,4-dimethylhexane;114.141;2.945044372558594;4.209044921875;6.0;12.34067138671875;267.95338134765626;train
51;2,2,3,4-tetramethylpentane;128.157;2.803521789550781;4.422635009765625;6.0;12.118924560546876;287.00311279296875;train
51;2,2,5-trimethylhexane;128.157;3.2448927001953125;4.2279116210937495;6.0;12.616339721679688;271.23744506835936;train
51;2,6-dimethyloctane;142.172;3.570263793945313;4.240333740234375;6.0;12.73131103515625;274.4500732421875;train
51;2,3-dimethylnonane;156.188;3.3903824462890624;4.409310791015625;6.0;12.465180053710938;289.81313476562497;train
51;3-methyldodecane;184.219;4.268630126953125;4.356274169921875;6.0;13.005470581054688;289.5436767578125;train
51;2,3-dimethyldodecane;198.235;4.443443115234375;4.380171020507813;6.0;13.117437744140625;292.21455078125;train
51;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.727181396484375;4.435438720703125;6.0;12.929503784179687;290.8814331054687;train
51;tetracosane;338.391;8.495750976562501;4.2441256103515625;6.0;14.95615203857422;277.609619140625;train
51;propane;44.063;1.7412823791503906;3.8166931762695313;6.0;12.540036010742188;218.9041015625;train
51;pentane;72.094;2.335645751953125;3.9601036376953127;6.0;12.434647216796876;240.59712829589844;train
51;2,3-dimethylbutane;86.11;2.357661071777344;4.171307495117188;6.0;12.036605224609374;257.987353515625;train
51;3-methylhexane;100.125;2.71219140625;4.137037719726562;6.0;12.364134521484376;260.5591979980469;train
51;2,5-dimethylhexane;114.141;3.0229661865234374;4.173763549804687;6.0;12.389342041015626;264.830029296875;train
51;2,2,3-trimethylpentane;114.141;2.6471192626953126;4.343327880859375;6.0;12.074656982421876;278.38433227539065;train
51;2,3,3-trimethylpentane;114.141;2.5998057250976565;4.378321899414063;6.0;11.915609130859375;280.4934936523438;train
51;4-methylheptane;114.141;3.016375610351562;4.154823852539062;6.0;12.5178076171875;264.83436279296876;train
51;3,3-diethylpentane;128.157;2.7960428466796876;4.4385441894531255;6.0;11.925955810546876;287.4443054199219;train
51;2,3-dimethylheptane;128.157;3.1857626953125;4.250584350585937;6.0;12.595687866210938;274.96116943359374;train
51;2,7-dimethyloctane;142.172;3.619380126953125;4.222007202148438;6.0;12.731025390625001;272.5213623046875;train
51;3-methylundecane;170.203;3.8598763427734375;4.395956909179688;6.0;12.776983642578124;291.490380859375;train
51;tridecane;184.219;4.619919433593751;4.1555109863281245;6.0;13.447271728515627;272.99248046875005;train
51;tetradecane;198.235;4.93331591796875;4.1590927734375;6.0;13.568345947265625;273.4425964355469;train
51;heptadecane;240.282;6.1545205078125;4.158873901367188;6.0;14.157868652343751;272.5530029296875;train
51;heptacosane;380.438;9.623477539062499;4.23049853515625;6.0;15.474322204589843;275.6424926757813;train
51;n-butane;58.078;2.00671440076828;3.9233541259765623;6.0;12.35970703125;231.1826599121094;train
51;3-methylpentane;86.11;2.471090118408203;4.1004794921875;6.0;12.233393554687499;254.1280944824219;train
51;3-ethylpentane;100.125;2.6727119750976565;4.1528779296875005;6.0;12.311450195312501;261.7724914550781;train
51;3,3-dimethylpentane;100.125;2.501137390136719;4.279535888671875;6.0;11.911588134765625;269.3274597167969;train
51;2-methylheptane;114.141;3.0765377197265624;4.140874389648437;6.0;12.61756591796875;264.23814697265624;train
51;octane;114.141;3.187416259765625;4.0693935546875;6.0;12.925142822265625;260.5455810546875;train
51;3-ethylhexane;114.141;2.9371519775390627;4.195623046875;6.0;12.377445068359375;267.5506286621094;train
51;2,3-dimethylhexane;114.141;2.8861353759765622;4.231483032226563;6.0;12.399308471679689;270.7565185546875;train
51;2-methyloctane;128.157;3.429386962890625;4.1571544189453125;6.0;12.830557861328124;267.5962707519531;train
51;2,2,3,3-tetramethylpentane;128.157;2.744655517578125;4.470114501953125;6.0;11.986953125;290.6628112792969;train
51;3-methyldecane;156.188;3.52569091796875;4.390397216796875;6.0;12.582593994140625;289.4934753417969;train
51;2,3-dimethyldecane;170.203;3.878821533203125;4.383400024414063;6.0;12.887302856445313;290.7110595703125;train
51;2-methyldodecane;184.219;4.49796142578125;4.2592998046875;6.0;13.23433837890625;281.2574157714844;train
51;2-methyltridecane;198.235;4.800573486328124;4.259851806640625;6.0;13.3482861328125;281.79208984375;train
51;octadecane;254.297;6.47950830078125;4.17378369140625;6.0;14.282400512695313;273.6407897949219;train
51;octacosane;394.454;9.93508984375;4.224425903320313;6.0;15.63516815185547;274.8289733886719;train
51;2-methylpropane;58.078;2.0028955228328704;3.958504150390625;6.0;12.284031982421874;233.63525390625003;train
51;hexane;86.11;2.56885888671875;4.005911437988281;6.0;12.548209838867187;248.52317810058594;train
51;2-methylhexane;100.125;2.78095751953125;4.10895263671875;6.0;12.405795898437502;258.10948486328124;train
51;2,2-dimethylpentane;100.125;2.614099365234375;4.207666015625;6.0;12.124846801757814;264.00092773437495;train
51;3,3-dimethylhexane;114.141;2.7615069580078124;4.300371459960937;6.0;12.175696411132812;274.67250976562497;train
51;2,3,4-trimethyl pentane;114.141;2.7225606079101565;4.31026708984375;6.0;12.161339111328125;276.1276123046875;train
51;2,2-dimethylhexane;114.141;2.913753662109375;4.226892211914063;6.0;12.296785278320312;268.3888488769531;train
51;nonane;128.157;3.5629721679687503;4.0878055419921875;6.0;13.08657470703125;263.7426940917969;train
51;2,2,4,4-tetramethylpentane;128.157;2.8581225585937498;4.392721557617188;6.0;12.085715332031251;282.1568969726562;train
51;2,2,5,5-tetramethylhexane;142.172;3.1805223388671875;4.371223876953125;6.0;12.283707275390626;281.7234741210938;train
51;n-undecane;156.188;4.026217163085938;4.146201416015625;6.0;13.19569091796875;270.6202026367188;train
51;2-methylundecane;170.203;4.0308161621093745;4.315058349609375;6.0;12.912665405273438;284.3253723144531;train
51;2,3-dimethylundecane;184.219;4.09151904296875;4.398220458984375;6.0;12.95875732421875;292.78199462890626;train
51;pentadecane;212.25;5.3573583984374995;4.146278076171875;6.0;13.773715209960937;272.2978759765625;train
51;nonadecane;268.313;6.84612353515625;4.185401245117188;6.0;14.425643310546876;274.28367919921874;train
51;squalane;422.485;9.1730517578125;4.422404541015625;6.0;14.923411560058595;289.90510253906245;train
51;methane;16.031;1.6822708129882813;3.3123963317871095;6.0;15.869119873046875;201.71817340850833;val
51;2-methylbutane;72.094;2.244110122680664;4.059063110351563;6.0;12.136687011718749;245.76843261718747;val
51;2-methylpentane;86.11;2.5231986694335937;4.078549560546875;6.0;12.28068603515625;252.63115844726562;val
51;2,2,3-trimethylbutane;100.125;2.401220947265625;4.3005439453125;6.0;11.866236572265624;269.9718200683594;val
51;heptane;100.125;2.914531799316406;4.03015673828125;6.0;12.830770263671877;255.54658203125;val
51;3,4-dimethylhexane;114.141;2.856456298828125;4.252880615234375;6.0;12.376939697265625;272.70311279296874;val
51;3-methyl-3-ethylpentane;114.141;2.709259582519531;4.314141845703125;6.0;12.160714721679685;276.35277099609374;val
51;2,2,4-trimethylpentane;114.141;2.7118653564453123;4.278688110351562;6.0;12.143118896484374;271.3563903808594;val
51;2,4,4-trimethylhexane;128.157;2.964247131347656;4.357871459960938;6.0;12.302918701171874;281.4989501953125;val
51;2,3,3,4-tetramethylpentane;128.157;2.7806103515625002;4.42709619140625;6.0;12.12493896484375;287.5968383789063;val
51;decane;142.172;3.6843978271484374;4.132907958984375;6.0;13.085003662109376;268.28774414062497;val
51;2-methyldecane;156.188;3.7827783203125;4.281604858398437;6.0;12.882828369140626;280.6395935058594;val
51;dodecane;170.203;4.305483642578125;4.1534620361328125;6.0;13.327172241210938;272.2438659667969;val
51;3-methyltridecane;198.235;4.682193359375;4.33390234375;6.0;13.2010791015625;288.5696655273438;val
51;hexadecane;226.266;5.764650634765625;4.154171630859375;6.0;13.956491699218748;272.339111328125;val
51;eicosane;282.329;7.2851435546875;4.20045849609375;6.0;14.582362670898439;275.13195190429684;val
52;ethane;30.047;1.5026344604492188;3.611302795410156;6.0;12.9973828125;208.5861267089844;train
52;2,2-dimethylpropane;72.094;2.161043914794922;4.112708251953125;6.0;11.98664794921875;247.52286376953126;train
52;2,2-dimethylbutane;86.11;2.368112213134766;4.191703369140625;6.0;11.976688842773438;258.9837707519531;train
52;2,3-dimethylpentane;100.125;2.58360595703125;4.2133378906250005;6.0;12.171551513671876;266.32310791015624;train
52;2,4-dimethylpentane;100.125;2.6921939697265627;4.151956665039062;6.0;12.250537719726564;260.3450439453125;train
52;3-methylheptane;114.141;3.0181245117187503;4.16896240234375;6.0;12.541390991210939;266.7011779785156;train
52;2-methyl-3-ethyl-pentane;114.141;2.7820950317382813;4.2687197265625;6.0;12.243988647460938;273.14069213867185;train
52;2,4-dimethylhexane;114.141;2.9461030883789063;4.208801513671875;6.0;12.338592529296875;268.0266418457031;train
52;2,2,3,4-tetramethylpentane;128.157;2.8042330932617188;4.421839721679687;6.0;12.119281005859374;287.07456665039064;train
52;2,2,5-trimethylhexane;128.157;3.2458123779296875;4.22795751953125;6.0;12.612574462890624;271.2435363769531;train
52;2,6-dimethyloctane;142.172;3.570764892578125;4.240205322265625;6.0;12.727606811523437;274.41550903320314;train
52;2,3-dimethylnonane;156.188;3.39226953125;4.408729858398438;6.0;12.464653930664063;289.81532592773436;train
52;3-methyldodecane;184.219;4.26872216796875;4.355455322265625;6.0;13.007074584960936;289.4167175292969;train
52;2,3-dimethyldodecane;198.235;4.44324072265625;4.379334716796875;6.0;13.11941345214844;292.074951171875;train
52;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.72697900390625;4.435029052734375;6.0;12.930629272460937;290.7550476074219;train
52;tetracosane;338.391;8.48861279296875;4.245290161132813;6.0;14.962115783691408;277.18938598632815;train
52;propane;44.063;1.742346405029297;3.8170361328125;6.0;12.53327880859375;219.06725006103517;train
52;pentane;72.094;2.337268280029297;3.960096435546875;6.0;12.430958862304688;240.73937072753907;train
52;2,3-dimethylbutane;86.11;2.358589447021484;4.17091455078125;6.0;12.033731079101564;258.1218322753906;train
52;3-methylhexane;100.125;2.7130576171875003;4.136983154296875;6.0;12.361217651367188;260.6611389160156;train
52;2,5-dimethylhexane;114.141;3.0240928955078124;4.173690063476562;6.0;12.386922607421875;264.8996948242187;train
52;2,2,3-trimethylpentane;114.141;2.6477529296875;4.342632568359375;6.0;12.074327392578127;278.47382202148435;train
52;2,3,3-trimethylpentane;114.141;2.6006868896484376;4.377479614257813;6.0;11.916241455078126;280.5870910644531;train
52;4-methylheptane;114.141;3.0171708984375;4.154735717773438;6.0;12.514968872070312;264.89061279296874;train
52;3,3-diethylpentane;128.157;2.797074645996094;4.437626220703125;6.0;11.927545776367188;287.52647094726564;train
52;2,3-dimethylheptane;128.157;3.1866688232421874;4.250322021484375;6.0;12.592710571289063;274.9715148925781;train
52;2,7-dimethyloctane;142.172;3.6197010498046875;4.221832763671875;6.0;12.727417602539063;272.4793762207031;train
52;3-methylundecane;170.203;3.8601800537109376;4.395105346679688;6.0;12.77587890625;291.39763183593755;train
52;tridecane;184.219;4.6184316406249994;4.15529638671875;6.0;13.449192504882813;272.84593505859374;train
52;tetradecane;198.235;4.9314550781249995;4.158922729492188;6.0;13.571486206054688;273.27471923828125;train
52;heptadecane;240.282;6.151748046875;4.1591604003906255;6.0;14.166058959960939;272.2785217285156;train
52;heptacosane;380.438;9.615830566406249;4.231981079101562;6.0;15.48265350341797;275.15404052734374;train
52;n-butane;58.078;2.008006709098816;3.9236495971679686;6.0;12.353957519531251;231.34501953125;train
52;3-methylpentane;86.11;2.4717991333007814;4.100342163085937;6.0;12.229857788085937;254.25198364257815;train
52;3-ethylpentane;100.125;2.673285949707031;4.152708984375;6.0;12.308482055664063;261.8676025390625;train
52;3,3-dimethylpentane;100.125;2.5023502807617186;4.278941650390625;6.0;11.910919189453125;269.46583862304686;train
52;2-methylheptane;114.141;3.0775791015625;4.1409674072265625;6.0;12.61370849609375;264.2654235839844;train
52;octane;114.141;3.1875233154296874;4.069380615234375;6.0;12.921431274414061;260.5401672363281;train
52;3-ethylhexane;114.141;2.9381680908203123;4.195320922851563;6.0;12.37558837890625;267.62074584960936;train
52;2,3-dimethylhexane;114.141;2.8868909912109375;4.231141235351562;6.0;12.397536010742186;270.84124145507815;train
52;2-methyloctane;128.157;3.4299127197265626;4.157258666992187;6.0;12.826777954101562;267.58526000976565;train
52;2,2,3,3-tetramethylpentane;128.157;2.7451321411132814;4.4690786132812494;6.0;11.988047485351563;290.7315856933594;train
52;3-methyldecane;156.188;3.5269991455078125;4.3898828125;6.0;12.581865234375;289.46001586914065;train
52;2,3-dimethyldecane;170.203;3.878570556640625;4.382633666992188;6.0;12.886552124023435;290.6222229003906;train
52;2-methyldodecane;184.219;4.49794287109375;4.2588483886718755;6.0;13.235542602539061;281.1303161621094;train
