epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
84;n-undecane;156.188;3.231779456138611;3.9318692684173584;6.0;16.876730024814606;256.88456296920776
84;2-methyloctane;128.157;2.612853229045868;4.180972933769226;6.0;15.184030532836914;226.92503333091736
84;methane;16.031;2.0836538299918175;3.0867284908890724;6.0;20.220143292099237;195.02975195646286
84;2,2,3-trimethylbutane;100.125;2.9085825085639954;4.033434987068176;6.0;11.353227496147156;240.7240629196167
84;2-methyldecane;156.188;3.260808825492859;4.218784928321838;6.0;15.727406740188599;253.9215087890625
84;4-methylheptane;114.141;3.045108199119568;3.7722871899604797;6.0;14.44583535194397;219.3385362625122
84;hexane;86.11;2.5984436869621277;3.3372505009174347;6.0;14.112629294395447;222.5050449371338
84;pentane;72.094;2.6604092717170715;3.5030130743980408;6.0;17.495625913143158;228.33489775657654
84;eicosane;282.329;4.616799831390381;4.086491584777832;6.0;18.0305016040802;214.090196788311
84;2,2-dimethylpropane;72.094;2.925522029399872;3.4823119044303894;6.0;17.053587436676025;230.99605441093445
84;2,5-dimethylhexane;114.141;2.482174813747406;3.706973969936371;6.0;18.06756615638733;215.0588482618332
84;heptane;100.125;2.489501476287842;3.2613776326179504;6.0;13.42125952243805;235.55331826210022
84;2-methylpentane;86.11;2.936510920524597;3.8289880752563477;6.0;14.094266891479492;215.3312087059021
84;octane;114.141;2.9036373496055603;3.382071405649185;6.0;16.008838713169098;236.32731437683105
84;3-ethylpentane;100.125;2.9685553908348083;3.60392427444458;6.0;12.25524365901947;213.67524564266205
84;3-methyldecane;156.188;3.4001803398132324;3.9337372183799744;6.0;16.338980495929718;252.77000665664673
84;2-methyl-3-ethyl-pentane;114.141;2.588115096092224;4.000432252883911;6.0;13.869763016700745;229.7740340232849
84;3,3-dimethylhexane;114.141;3.1079466342926025;3.9417211413383484;6.0;16.124087274074554;255.5716633796692
85;2,2,4-trimethylpentane;114.141;2.6787121891975403;3.9775776863098145;6.0;16.24229997396469;257.4730396270752
85;heptacosane;380.438;4.820081472396851;4.180811762809753;6.0;17.16115564107895;240.5356615781784
85;2-methylpropane;58.078;2.601744055747986;3.7066386342048645;6.0;17.134248912334442;202.91400514543056
85;2-methylheptane;114.141;2.8190311789512634;3.7692471742630005;6.0;11.521052122116089;202.2050190716982
85;n-butane;58.078;2.5200117230415344;3.598891496658325;6.0;19.63464718312025;217.95533895492554
85;3-methyl-3-ethylpentane;114.141;3.462910771369934;3.6548527479171753;6.0;13.098145127296448;192.18864887952805
85;2-methylbutane;72.094;2.7158640027046204;3.809785485267639;6.0;15.500127375125885;204.33846972882748
85;3-methylpentane;86.11;2.801001489162445;3.4811338782310486;6.0;14.69888150691986;244.07918751239777
85;nonadecane;268.313;4.5924458503723145;3.924328863620758;6.0;17.846103459596634;213.66465091705322
85;propane;44.063;2.4256559908390045;3.43349426984787;6.0;19.25850622355938;194.5466984063387
85;2,2-dimethylpentane;100.125;2.974367678165436;3.6171022057533264;6.0;14.120753407478333;274.80438351631165
85;tridecane;184.219;3.334502696990967;4.063130021095276;6.0;18.202113062143326;246.48634493350983
85;2,3-dimethylpentane;100.125;2.665978252887726;3.941351056098938;6.0;14.188568592071533;222.80013263225555
85;3-methylhexane;100.125;3.1421594619750977;3.7504729628562927;6.0;14.714775681495667;233.9425414800644
85;2,3,4-trimethyl pentane;114.141;2.9299609661102295;3.3583076000213623;6.0;15.75384110212326;246.15667462348938
85;hexadecane;226.266;3.7992045879364014;4.213412642478943;6.0;16.21616303920746;263.195675611496
85;tetracosane;338.391;4.961826324462891;4.256096124649048;6.0;18.92606534063816;211.7417313158512
85;decane;142.172;2.8239656686782837;3.856976270675659;6.0;15.427010655403137;286.04004979133606
85;2,3-dimethylheptane;128.157;2.8872801661491394;4.048143744468689;6.0;14.029892683029175;206.53989538550377
85;2,2,3-trimethylpentane;114.141;3.062777280807495;4.239713430404663;6.0;11.429152488708496;201.0411474853754
85;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.094941854476929;4.473573088645935;6.0;16.967581510543823;258.1044375896454
85;3,3-dimethylpentane;100.125;3.2101460695266724;3.7100343704223633;6.0;16.992522180080414;254.3673574924469
85;2,3-dimethylnonane;156.188;2.546704351902008;4.308985114097595;6.0;17.370535731315613;232.26479291915894
85;heptadecane;240.282;4.217978000640869;4.191081762313843;6.0;18.21461334824562;260.82300543785095
85;dodecane;170.203;3.268262028694153;3.934831738471985;6.0;16.63915067911148;260.8996331691742
85;2,3-dimethylhexane;114.141;2.73209947347641;3.7550710439682007;6.0;15.580383837223053;194.7618018835783
85;2,4-dimethylpentane;100.125;2.585378587245941;3.4822658002376556;6.0;14.650455117225647;260.8375012874603
85;ethane;30.047;2.013774205930531;3.3570663928985596;6.0;19.560003019869328;204.75534163415432
85;2,3,3-trimethylpentane;114.141;3.227617025375366;4.190122485160828;6.0;15.535308122634888;223.7728863954544
85;squalane;422.485;6.406907558441162;4.677368640899658;6.0;17.197420597076416;194.7949405759573
85;2,4-dimethylhexane;114.141;2.933760404586792;3.5487639904022217;6.0;16.278994381427765;251.57955288887024
85;2,7-dimethyloctane;142.172;3.057549238204956;3.9663392901420593;6.0;16.25696063041687;213.28603327274323
85;tetradecane;198.235;3.5999467372894287;4.105153560638428;6.0;20.24775207042694;256.50447607040405
85;2,3-dimethylbutane;86.11;2.7515952587127686;3.592237949371338;6.0;15.11885792016983;225.65273642539978
85;3-methylundecane;170.203;3.4979498386383057;4.04693078994751;6.0;16.96483999490738;257.4835181236267
85;2,2-dimethylhexane;114.141;3.351353883743286;3.611941695213318;6.0;12.527719140052795;226.9590586423874
85;nonane;128.157;2.8642473220825195;3.6507720947265625;6.0;18.034967929124832;278.6590337753296
85;3-methylheptane;114.141;2.8954591751098633;3.5775912404060364;6.0;14.34573769569397;224.36695992946625
85;pentadecane;212.25;3.6250734329223633;4.190847158432007;6.0;16.64511352777481;243.78750026226044
85;octadecane;254.297;4.392598390579224;4.062591791152954;6.0;17.646925002336502;250.36283135414124
85;2,2-dimethylbutane;86.11;3.320601463317871;3.4856002926826477;6.0;16.28038227558136;243.7563270330429
85;octacosane;394.454;4.989081621170044;4.3212443590164185;6.0;16.57817453145981;239.12214636802673
85;2-methylhexane;100.125;2.9050580859184265;3.532248020172119;6.0;11.819915771484375;190.3017058968544
85;2,2,5-trimethylhexane;128.157;2.8040379881858826;4.331930160522461;6.0;19.070970118045807;257.72154927253723
85;3,4-dimethylhexane;114.141;2.889040470123291;3.908449649810791;6.0;14.085871577262878;226.36843621730804
85;3,3-diethylpentane;128.157;3.3924427032470703;3.7988889813423157;6.0;13.644005060195923;267.1400249004364
85;3-ethylhexane;114.141;2.9858376383781433;3.82846999168396;6.0;15.593017637729645;187.40286380052567
85;n-undecane;156.188;3.232333779335022;3.932398021221161;6.0;16.881284415721893;256.82506561279297
85;2-methyloctane;128.157;2.613342046737671;4.181488037109375;6.0;15.187843143939972;226.87527239322662
85;methane;16.031;2.0836345702409744;3.0867180228233337;6.0;20.21984353661537;195.03227584064007
85;2,2,3-trimethylbutane;100.125;2.9082500338554382;4.033415913581848;6.0;11.349142789840698;240.75762033462524
85;2-methyldecane;156.188;3.2614288330078125;4.219440221786499;6.0;15.732327997684479;253.85855436325073
85;4-methylheptane;114.141;3.0452789068222046;3.772704541683197;6.0;14.445979595184326;219.32612359523773
85;hexane;86.11;2.598696708679199;3.337523579597473;6.0;14.114300012588501;222.48092591762543
85;pentane;72.094;2.660545229911804;3.5032201409339905;6.0;17.496513426303864;228.32111120224
85;eicosane;282.329;4.617872953414917;4.087506175041199;6.0;18.039328008890152;213.9746904373169
85;2,2-dimethylpropane;72.094;2.925460696220398;3.4823320508003235;6.0;17.052440643310547;231.0028612613678
85;2,5-dimethylhexane;114.141;2.4824910163879395;3.7074731588363647;6.0;18.067396134138107;215.05219638347626
85;heptane;100.125;2.489825278520584;3.2616860270500183;6.0;13.423945903778076;235.5185329914093
85;2-methylpentane;86.11;2.936623454093933;3.8292272090911865;6.0;14.094356894493103;215.3233826160431
85;octane;114.141;2.904013216495514;3.3824320435523987;6.0;16.01190894842148;236.2869143486023
85;3-ethylpentane;100.125;2.9686508774757385;3.6043046712875366;6.0;12.25457489490509;213.67333233356476
85;3-methyldecane;156.188;3.4003186225891113;3.9342904686927795;6.0;16.338526010513306;252.759051322937
85;2-methyl-3-ethyl-pentane;114.141;2.5881856083869934;4.0010048151016235;6.0;13.866724967956543;229.79280650615692
85;3,3-dimethylhexane;114.141;3.1077359914779663;3.9418317675590515;6.0;16.120112538337708;255.59993386268616
86;2,2,4-trimethylpentane;114.141;2.6785605549812317;3.9778719544410706;6.0;16.23868554830551;257.49555230140686
86;heptacosane;380.438;4.8215250968933105;4.182176470756531;6.0;17.173041999340057;240.38012623786926
86;2-methylpropane;58.078;2.601851522922516;3.7067516446113586;6.0;17.135065495967865;202.90275625884533
86;2-methylheptane;114.141;2.8194522857666016;3.7696754336357117;6.0;11.524481773376465;202.1608840674162
86;n-butane;58.078;2.5200658440589905;3.5989829301834106;6.0;19.63498391211033;217.94859021902084
86;3-methyl-3-ethylpentane;114.141;3.4627960920333862;3.654946029186249;6.0;13.09597373008728;192.20188930630684
86;2-methylbutane;72.094;2.715838670730591;3.809949219226837;6.0;15.49942433834076;204.3403010815382
86;3-methylpentane;86.11;2.800979793071747;3.4814296066761017;6.0;14.697176814079285;244.0893977880478
86;nonadecane;268.313;4.593453645706177;3.925281584262848;6.0;17.85440683364868;213.55607956647873
86;propane;44.063;2.425718605518341;3.4335526525974274;6.0;19.258984848856926;194.5397861301899
86;2,2-dimethylpentane;100.125;2.9743956327438354;3.617426574230194;6.0;14.118987917900085;274.8082458972931
86;tridecane;184.219;3.3351755142211914;4.063767910003662;6.0;18.20765718817711;246.4139997959137
86;2,3-dimethylpentane;100.125;2.665747046470642;3.941710412502289;6.0;14.184445142745972;222.83344268798828
86;3-methylhexane;100.125;3.1421144008636475;3.7508040070533752;6.0;14.712545275688171;233.95522832870483
86;2,3,4-trimethyl pentane;114.141;2.929929494857788;3.3588410019874573;6.0;15.749838948249817;246.1761236190796
86;hexadecane;226.266;3.800045609474182;4.21420693397522;6.0;16.22307449579239;263.1052255630493
86;tetracosane;338.391;4.96311092376709;4.25731086730957;6.0;18.93664762377739;211.60326525568962
86;decane;142.172;2.824465274810791;3.857452690601349;6.0;15.43115347623825;285.98649501800537
86;2,3-dimethylheptane;128.157;2.887293577194214;4.04874849319458;6.0;14.02778446674347;206.54918625950813
86;2,2,3-trimethylpentane;114.141;3.062393546104431;4.239832878112793;6.0;11.423845887184143;201.08355544507504
86;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.093381881713867;4.472722768783569;6.0;16.947478353977203;258.26743841171265
86;3,3-dimethylpentane;100.125;3.209918260574341;3.709999740123749;6.0;16.989476680755615;254.39074635505676
86;2,3-dimethylnonane;156.188;2.5467332005500793;4.309712529182434;6.0;17.36796796321869;232.27583467960358
86;heptadecane;240.282;4.218873023986816;4.191928505897522;6.0;18.221994191408157;260.7265770435333
86;dodecane;170.203;3.268866181373596;3.935402512550354;6.0;16.64411962032318;260.83455085754395
86;2,3-dimethylhexane;114.141;2.7319594621658325;3.755583107471466;6.0;15.57648241519928;194.79085318744183
86;2,4-dimethylpentane;100.125;2.585666537284851;3.482750505208969;6.0;14.651380777359009;260.8160197734833
86;ethane;30.047;2.0137880528345704;3.357078045606613;6.0;19.560078755021095;204.7536712139845
86;2,3,3-trimethylpentane;114.141;3.2270967960357666;4.190014600753784;6.0;15.528698861598969;223.8292157649994
86;squalane;422.485;6.408666610717773;4.679075479507446;6.0;17.21153050661087;194.60313729941845
86;2,4-dimethylhexane;114.141;2.9339325428009033;3.549416482448578;6.0;16.27666711807251;251.5847146511078
86;2,7-dimethyloctane;142.172;3.0578638315200806;3.9668840765953064;6.0;16.25897914171219;213.25424909591675
86;tetradecane;198.235;3.6006683111190796;4.105843186378479;6.0;20.253648404031992;256.4272880554199
86;2,3-dimethylbutane;86.11;2.7514548301696777;3.5924667716026306;6.0;15.116738379001617;225.66899359226227
86;3-methylundecane;170.203;3.4981502294540405;4.047567367553711;6.0;16.96508437395096;257.46485590934753
86;2,2-dimethylhexane;114.141;3.351528763771057;3.6123878955841064;6.0;12.52673327922821;226.95292830467224
86;nonane;128.157;2.864676356315613;3.651200830936432;6.0;18.038315773010254;278.61401438713074
86;3-methylheptane;114.141;2.895654082298279;3.5781354308128357;6.0;14.345479011535645;224.35649037361145
86;pentadecane;212.25;3.6258612871170044;4.191592335700989;6.0;16.651610732078552;243.7026560306549
86;octadecane;254.297;4.393550157546997;4.063491940498352;6.0;17.6547709107399;250.2602994441986
86;2,2-dimethylbutane;86.11;3.3204519748687744;3.485634922981262;6.0;16.27826064825058;243.77135932445526
86;octacosane;394.454;4.990561246871948;4.322642803192139;6.0;16.59035861492157;238.96272778511047
86;2-methylhexane;100.125;2.905400514602661;3.532685339450836;6.0;11.82155728340149;190.2756728231907
86;2,2,5-trimethylhexane;128.157;2.8040133714675903;4.3322285413742065;6.0;19.068111181259155;257.73656964302063
86;3,4-dimethylhexane;114.141;2.888896107673645;3.908917486667633;6.0;14.082099199295044;226.39474272727966
86;3,3-diethylpentane;128.157;3.392324209213257;3.798926889896393;6.0;13.641494512557983;267.1542227268219
86;3-ethylhexane;114.141;2.985870599746704;3.828823745250702;6.0;15.591045916080475;187.4123677611351
86;n-undecane;156.188;3.2328829765319824;3.932921588420868;6.0;16.885796785354614;256.7660927772522
86;2-methyloctane;128.157;2.613826334476471;4.1819987297058105;6.0;15.191614031791687;226.82601809501648
86;methane;16.031;2.083615221083164;3.086707502603531;6.0;20.219543874263763;195.03480531275272
86;2,2,3-trimethylbutane;100.125;2.907914638519287;4.033393859863281;6.0;11.34503185749054;240.79148173332214
86;2-methyldecane;156.188;3.2620426416397095;4.220089793205261;6.0;15.737193822860718;253.79628539085388
86;4-methylheptane;114.141;3.0454453229904175;3.773118317127228;6.0;14.4460928440094;219.3140745162964
86;hexane;86.11;2.5989473462104797;3.337794452905655;6.0;14.115947484970093;222.4570333957672
86;pentane;72.094;2.6606796383857727;3.5034254789352417;6.0;17.497386038303375;228.3074915409088
86;eicosane;282.329;4.618936538696289;4.088510870933533;6.0;18.04807275533676;213.86019736528397
86;2,2-dimethylpropane;72.094;2.925397515296936;3.4823506474494934;6.0;17.05127626657486;231.00986182689667
86;2,5-dimethylhexane;114.141;2.482802778482437;3.707969009876251;6.0;18.06719332933426;215.04592299461365
86;heptane;100.125;2.4901463389396667;3.2619916200637817;6.0;13.426606059074402;235.48402786254883
86;2-methylpentane;86.11;2.9367334842681885;3.829464018344879;6.0;14.0944242477417;215.3158202767372
86;octane;114.141;2.9043854475021362;3.3827894628047943;6.0;16.01494997739792;236.2468421459198
86;3-ethylpentane;100.125;2.9687435626983643;3.6046822667121887;6.0;12.253881692886353;213.67168426513672
86;3-methyldecane;156.188;3.4004507064819336;3.9348365664482117;6.0;16.338027715682983;252.74869799613953
86;2-methyl-3-ethyl-pentane;114.141;2.5882524847984314;4.001574277877808;6.0;13.863663077354431;229.81186509132385
86;3,3-dimethylhexane;114.141;3.107521176338196;3.9419386982917786;6.0;16.116101145744324;255.62862753868103
87;2,2,4-trimethylpentane;114.141;2.6784058213233948;3.9781640768051147;6.0;16.235037744045258;257.5184643268585
87;heptacosane;380.438;4.822956800460815;4.183528184890747;6.0;17.184813618659973;240.22587835788727
87;2-methylpropane;58.078;2.60195791721344;3.706863284111023;6.0;17.135870158672333;202.89164669811726
87;2-methylheptane;114.141;2.8198696970939636;3.7701003551483154;6.0;11.5278822183609;202.11714394390583
87;n-butane;58.078;2.5201189517974854;3.59907329082489;6.0;19.635310918092728;217.94195771217346
87;3-methyl-3-ethylpentane;114.141;3.4626781940460205;3.6550357937812805;6.0;13.093768954277039;192.21551567316055
87;2-methylbutane;72.094;2.7158114910125732;3.810111165046692;6.0;15.498705506324768;204.34231646358967
87;3-methylpentane;86.11;2.8009557723999023;3.481722980737686;6.0;14.69545602798462;244.09981667995453
87;nonadecane;268.313;4.594452619552612;3.926226019859314;6.0;17.862631380558014;213.4483963251114
87;propane;44.063;2.42578062415123;3.43361034989357;6.0;19.25945669412613;194.53295171260834
87;2,2-dimethylpentane;100.125;2.974420428276062;3.617747962474823;6.0;14.117189049720764;274.8124599456787
87;tridecane;184.219;3.3358423709869385;4.064400315284729;6.0;18.21314737200737;246.34224772453308
87;2,3-dimethylpentane;100.125;2.665513038635254;3.942067265510559;6.0;14.180302619934082;222.86701053380966
87;3-methylhexane;100.125;3.142066478729248;3.751132547855377;6.0;14.710291028022766;233.96823108196259
87;2,3,4-trimethyl pentane;114.141;2.9298951625823975;3.35937163233757;6.0;15.745813250541687;246.19589745998383
87;hexadecane;226.266;3.8008792400360107;4.214994311332703;6.0;16.229921579360962;263.0155086517334
