epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
46;3-methyldecane;156.188;4.401950836181641;4.042848110198975;6.0;15.250661969184875;259.85668301582336
46;hexadecane;226.266;5.275995254516602;4.492306232452393;6.0;16.05998396873474;244.3603515625
46;3,3-dimethylhexane;114.141;3.403451681137085;3.5390930771827698;6.0;14.083790183067322;262.95862197875977
46;3-methyltridecane;198.235;5.105690956115723;4.395078182220459;6.0;16.143389344215393;261.9075834751129
46;2-methylbutane;72.094;2.798049807548523;3.2503470182418823;6.0;12.959529757499695;239.72598910331726
46;nonane;128.157;4.0672712326049805;3.887374699115753;6.0;14.52544629573822;240.7645285129547
46;heptacosane;380.438;5.944296360015869;4.829601526260376;6.0;16.83775007724762;242.08969473838806
46;2,2-dimethylpropane;72.094;2.6639947295188904;3.1822166740894318;6.0;12.815305590629578;240.89181423187256
46;2,4,4-trimethylhexane;128.157;3.6271945238113403;3.651766300201416;6.0;14.35045063495636;262.5762343406677
46;octadecane;254.297;5.504559755325317;4.60659122467041;6.0;16.35278284549713;245.19843459129333
46;heptadecane;240.282;5.362074136734009;4.534889459609985;6.0;16.181674599647522;245.36413550376892
46;n-undecane;156.188;4.4670000076293945;4.084721088409424;6.0;15.100515484809875;246.02662920951843
46;nonadecane;268.313;5.62030029296875;4.663544654846191;6.0;16.523985862731934;247.00481295585632
46;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.073152780532837;4.384591579437256;6.0;15.957268476486206;253.0848741531372
46;3-methyldodecane;184.219;4.863114833831787;4.272986650466919;6.0;15.852636694908142;262.2230112552643
46;3,4-dimethylhexane;114.141;3.5081762075424194;3.593527913093567;6.0;14.166210293769836;260.2252006530762
46;3-methylheptane;114.141;3.7616039514541626;3.728784680366516;6.0;14.277560710906982;248.3017086982727
46;n-butane;58.078;2.5978924036026;3.158612221479416;6.0;12.494661957025528;226.4309585094452
46;2,2,5,5-tetramethylhexane;142.172;3.83160662651062;3.758537232875824;6.0;14.498355388641357;256.45923018455505
46;tridecane;184.219;4.89655327796936;4.300159931182861;6.0;15.634379386901855;246.61294221878052
46;2,2,3-trimethylpentane;114.141;3.2779003381729126;3.4735360145568848;6.0;13.992388844490051;266.68217182159424
46;decane;142.172;4.229624271392822;3.9675583243370056;6.0;14.758269786834717;242.85688996315002
46;3-ethylpentane;100.125;3.270744562149048;3.485191583633423;6.0;13.602740168571472;243.72925758361816
46;2,3-dimethyldodecane;198.235;5.0099146366119385;4.3447957038879395;6.0;16.080467700958252;265.1580333709717
46;3-methylundecane;170.203;4.633345365524292;4.158037185668945;6.0;15.559839010238647;261.4735722541809
46;2-methyldecane;156.188;4.502919435501099;4.10132098197937;6.0;15.180501341819763;248.20538759231567
46;3-methylpentane;86.11;3.076758623123169;3.3872736990451813;6.0;13.37728202342987;244.40655708312988
46;octane;114.141;3.769822120666504;3.7378768920898438;6.0;14.163631796836853;240.8324897289276
46;2-methyldodecane;184.219;4.958230495452881;4.327195167541504;6.0;15.808396935462952;252.56395936012268
46;2,6-dimethyloctane;142.172;4.2110373973846436;3.9538357853889465;6.0;14.845079183578491;249.4543194770813
46;2,2,3,4-tetramethylpentane;128.157;3.413705825805664;3.538046896457672;6.0;14.251116514205933;272.28726744651794
46;3,3-diethylpentane;128.157;3.471150279045105;3.5688607692718506;6.0;14.272478222846985;269.3509101867676
46;2,3,4-trimethyl pentane;114.141;3.3146148920059204;3.4942193627357483;6.0;13.98133397102356;263.31660747528076
46;2-methylhexane;100.125;3.480250120162964;3.5934885144233704;6.0;13.78266453742981;239.16717171669006
46;2,2,3-trimethylbutane;100.125;2.9966331124305725;3.3346080482006073;6.0;13.589392006397247;263.0788207054138
46;3-methyl-3-ethylpentane;114.141;3.3280235528945923;3.498941123485565;6.0;14.048033952713013;266.34986996650696
46;pentadecane;212.25;5.1898112297058105;4.445908069610596;6.0;16.0321307182312;249.0186095237732
46;hexane;86.11;3.163316249847412;3.4344878792762756;6.0;13.389900028705597;238.8027846813202
46;2-methyloctane;128.157;4.050434350967407;3.875866174697876;6.0;14.58105206489563;245.3530788421631
46;octacosane;394.454;6.025045871734619;4.8700079917907715;6.0;16.940425038337708;242.33948588371277
46;2,2,4,4-tetramethylpentane;128.157;3.5154327154159546;3.5971023440361023;6.0;14.17685329914093;260.33297777175903
46;2-methyl-3-ethyl-pentane;114.141;3.468667984008789;3.5775214433670044;6.0;14.021985530853271;254.43947315216064
46;2-methylpentane;86.11;3.129029393196106;3.4168699979782104;6.0;13.357816338539124;239.39043283462524
46;2,3,3,4-tetramethylpentane;128.157;3.428447127342224;3.5443755388259888;6.0;14.29602861404419;273.9096999168396
46;2,3-dimethyldecane;170.203;4.532156705856323;4.105271100997925;6.0;15.484429001808167;264.3694519996643
46;ethane;30.047;2.1672656685113907;2.9537865966558456;6.0;11.68094128370285;209.060250967741
46;2,3-dimethylpentane;100.125;3.2173845767974854;3.4524863958358765;6.0;13.684857487678528;252.60066390037537
46;2,3-dimethylundecane;184.219;4.766331434249878;4.222176790237427;6.0;15.789019465446472;265.5055820941925
46;pentane;72.094;2.9099342823028564;3.3132787942886353;6.0;12.928314805030823;229.6188473701477
46;tetradecane;198.235;5.078675985336304;4.390734672546387;6.0;15.87988555431366;248.01592230796814
46;2-methylundecane;170.203;4.741812229156494;4.219465494155884;6.0;15.519121289253235;251.0451078414917
46;squalane;422.485;6.159316062927246;4.935364484786987;6.0;17.156895399093628;245.51116228103638
46;2,2-dimethylbutane;86.11;2.868207573890686;3.2757018506526947;6.0;13.292299509048462;254.6193540096283
46;2-methylpropane;58.078;2.535150170326233;3.1267277896404266;6.0;12.427089512348175;226.9723355770111
46;2,3,3-trimethylpentane;114.141;3.2382090091705322;3.4505330324172974;6.0;14.020389914512634;271.2876856327057
46;3-ethylhexane;114.141;3.6391654014587402;3.66679847240448;6.0;14.139832854270935;249.00490045547485
46;2,2-dimethylhexane;114.141;3.5246551036834717;3.6090354919433594;6.0;14.005793333053589;249.3473768234253
46;2,2,4-trimethylpentane;114.141;3.4001801013946533;3.5425726771354675;6.0;13.951833844184875;255.24791479110718
46;2,4-dimethylhexane;114.141;3.5840985774993896;3.638328433036804;6.0;14.092668890953064;250.21170377731323
46;2,2,5-trimethylhexane;128.157;3.784652829170227;3.7405794858932495;6.0;14.30034339427948;247.97987341880798
46;3-methylhexane;100.125;3.411773443222046;3.553178131580353;6.0;13.846582770347595;248.05341362953186
46;dodecane;170.203;4.683570861816406;4.194829940795898;6.0;15.332472920417786;244.0804421901703
46;eicosane;282.329;5.632825613021851;4.670698404312134;6.0;16.517773270606995;245.7095980644226
46;2,3-dimethylheptane;128.157;3.8734302520751953;3.781760036945343;6.0;14.494224786758423;253.13525795936584
46;2,7-dimethyloctane;142.172;4.204728841781616;3.9532188773155212;6.0;14.773619771003723;245.6122100353241
46;4-methylheptane;114.141;3.719430923461914;3.7093706130981445;6.0;14.18175220489502;245.62934637069702
46;tetracosane;338.391;5.791003465652466;4.7508275508880615;6.0;16.694470643997192;244.72686052322388
46;methane;16.031;2.0617461390793324;2.90612081438303;6.0;11.418506503105164;201.0050104930997
46;3,3-dimethylpentane;100.125;3.118703246116638;3.397203266620636;6.0;13.706837594509125;261.18059754371643
46;2,2,3,3-tetramethylpentane;128.157;3.365730881690979;3.5106999278068542;6.0;14.27355408668518;277.1666169166565
46;2,2-dimethylpentane;100.125;3.20476758480072;3.4483373761177063;6.0;13.614753484725952;249.3040680885315
46;2-methyltridecane;198.235;5.183041334152222;4.438001871109009;6.0;16.136385798454285;255.79847693443298
46;2,3-dimethylbutane;86.11;2.8765969276428223;3.2842646539211273;6.0;13.193947076797485;248.07612895965576
46;2,3-dimethylhexane;114.141;3.5286718606948853;3.608330488204956;6.0;14.078709483146667;253.44577431678772
46;2,3-dimethylnonane;156.188;4.292889356613159;3.9835529923439026;6.0;15.229910612106323;266.6249394416809
46;propane;44.063;2.3098552227020264;3.0181978344917297;6.0;12.035571932792664;219.94537562131882
46;heptane;100.125;3.539836049079895;3.6245031356811523;6.0;13.828500211238861;237.5480830669403
46;2,4-dimethylpentane;100.125;3.3030024766921997;3.5008935928344727;6.0;13.654736578464508;244.49065923690796
47;2,5-dimethylhexane;114.141;3.714579463005066;3.7061436772346497;6.0;14.089595079421997;240.52476286888123
47;2-methylheptane;114.141;3.8066519498825073;3.7507612705230713;6.0;14.23155128955841;242.36620962619781
47;3-methyldecane;156.188;4.437228202819824;4.053659796714783;6.0;15.271864533424377;259.0640068054199
47;hexadecane;226.266;5.345470428466797;4.5158562660217285;6.0;16.11000418663025;243.4945434331894
47;3,3-dimethylhexane;114.141;3.4338605403900146;3.5524790287017822;6.0;14.105882048606873;261.85909509658813
47;3-methyltridecane;198.235;5.154309988021851;4.409382343292236;6.0;16.167798042297363;260.82494854927063
47;2-methylbutane;72.094;2.8104063272476196;3.257105827331543;6.0;12.972769737243652;239.07628059387207
47;nonane;128.157;4.10235595703125;3.8995144963264465;6.0;14.548448324203491;239.93841409683228
47;heptacosane;380.438;6.03973388671875;4.863231778144836;6.0;16.901714205741882;240.65612852573395
47;2,2-dimethylpropane;72.094;2.6754623651504517;3.189313754439354;6.0;12.825832962989807;240.0448977947235
47;2,4,4-trimethylhexane;128.157;3.6613430976867676;3.665999174118042;6.0;14.372959733009338;261.3890588283539
47;octadecane;254.297;5.581101655960083;4.632650136947632;6.0;16.406843066215515;244.21943724155426
47;heptadecane;240.282;5.435174465179443;4.559889793395996;6.0;16.233954429626465;244.42721903324127
47;n-undecane;156.188;4.509840965270996;4.098941802978516;6.0;15.126686692237854;245.08675634860992
47;nonadecane;268.313;5.699766397476196;4.690557837486267;6.0;16.57951533794403;245.97561359405518
47;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.135883331298828;4.406033992767334;6.0;15.997225046157837;251.92571878433228
47;3-methyldodecane;184.219;4.906773328781128;4.28592324256897;6.0;15.875423550605774;261.2312972545624
47;3,4-dimethylhexane;114.141;3.538690209388733;3.606368064880371;6.0;14.188811182975769;259.2333912849426
47;3-methylheptane;114.141;3.7906620502471924;3.7394410371780396;6.0;14.297876358032227;247.50568568706512
47;n-butane;58.078;2.6054206490516663;3.163734093308449;6.0;12.504842877388;225.862655043602
47;2,2,5,5-tetramethylhexane;142.172;3.868234872817993;3.772996425628662;6.0;14.520277976989746;255.22584319114685
47;tridecane;184.219;4.953394651412964;4.319173812866211;6.0;15.675814151763916;245.87258100509644
47;2,2,3-trimethylpentane;114.141;3.30728018283844;3.487052083015442;6.0;14.014832377433777;265.57477712631226
47;decane;142.172;4.268495321273804;3.980874001979828;6.0;14.78295385837555;241.96230173110962
47;3-ethylpentane;100.125;3.296101927757263;3.496225118637085;6.0;13.625954985618591;243.05026531219482
47;2,3-dimethyldodecane;198.235;5.057801246643066;4.359327077865601;6.0;16.102750301361084;263.9202356338501
47;3-methylundecane;170.203;4.672996520996094;4.170010566711426;6.0;15.581891536712646;260.570353269577
47;2-methyldecane;156.188;4.543758869171143;4.114406108856201;6.0;15.20374059677124;247.25084602832794
47;3-methylpentane;86.11;3.096326470375061;3.396343469619751;6.0;13.396197259426117;243.7505006790161
47;octane;114.141;3.8034175634384155;3.750564217567444;6.0;14.191659092903137;240.20696878433228
47;2-methyldodecane;184.219;5.006091833114624;4.341719269752502;6.0;15.833252668380737;251.49845480918884
47;2,6-dimethyloctane;142.172;4.248868465423584;3.966840445995331;6.0;14.867894053459167;248.4825164079666
47;2,2,3,4-tetramethylpentane;128.157;3.447097420692444;3.553043782711029;6.0;14.275295734405518;271.06509804725647
47;3,3-diethylpentane;128.157;3.501693844795227;3.5819731950759888;6.0;14.29649293422699;268.3778703212738
47;2,3,4-trimethyl pentane;114.141;3.34615421295166;3.508495330810547;6.0;14.008404612541199;262.3700439929962
47;2-methylhexane;100.125;3.50509512424469;3.6032729744911194;6.0;13.801162838935852;238.40824365615845
47;2,2,3-trimethylbutane;100.125;3.0193984508514404;3.346080183982849;6.0;13.608342111110687;262.0591640472412
47;3-methyl-3-ethylpentane;114.141;3.3558377027511597;3.511360228061676;6.0;14.0698903799057;265.3573453426361
47;pentadecane;212.25;5.255346059799194;4.467932224273682;6.0;16.07932448387146;248.18911254405975
47;hexane;86.11;3.1851353645324707;3.4442012310028076;6.0;13.410301208496094;238.15662562847137
47;2-methyloctane;128.157;4.084582090377808;3.887678623199463;6.0;14.603137969970703;244.5090651512146
47;octacosane;394.454;6.121887683868408;4.9039987325668335;6.0;17.004029750823975;240.83812534809113
47;2,2,4,4-tetramethylpentane;128.157;3.545225739479065;3.6096086502075195;6.0;14.19701337814331;259.25164222717285
47;2-methyl-3-ethyl-pentane;114.141;3.4976751804351807;3.5897011160850525;6.0;14.043842554092407;253.5086452960968
47;2-methylpentane;86.11;3.1485637426376343;3.425671637058258;6.0;13.374478816986084;238.65913450717926
47;2,3,3,4-tetramethylpentane;128.157;3.4622985124588013;3.5595027208328247;6.0;14.321845769882202;272.7560579776764
47;2,3-dimethyldecane;170.203;4.572570323944092;4.118255019187927;6.0;15.505761504173279;263.284695148468
47;ethane;30.047;2.162425145506859;2.9544678553938866;6.0;11.684140861034393;208.74009355902672
47;2,3-dimethylpentane;100.125;3.2413108348846436;3.463291347026825;6.0;13.704056143760681;251.7101228237152
47;2,3-dimethylundecane;184.219;4.810157299041748;4.235802888870239;6.0;15.810551643371582;264.34489488601685
47;pentane;72.094;2.925196349620819;3.3207966089248657;6.0;12.944328784942627;229.045370221138
47;tetradecane;198.235;5.1400816440582275;4.4111855030059814;6.0;15.924295783042908;247.24505841732025
47;2-methylundecane;170.203;4.784634590148926;4.232414126396179;6.0;15.542473793029785;250.1093327999115
47;squalane;422.485;6.27620792388916;4.978764176368713;6.0;17.242387533187866;243.95020008087158
47;2,2-dimethylbutane;86.11;2.88690322637558;3.285612940788269;6.0;13.30882340669632;253.69430780410767
47;2-methylpropane;58.078;2.541477620601654;3.131585016846657;6.0;12.435875833034515;226.36117041110992
47;2,3,3-trimethylpentane;114.141;3.267361283302307;3.4641700983047485;6.0;14.04339611530304;270.1836049556732
47;3-ethylhexane;114.141;3.6698614358901978;3.678907871246338;6.0;14.1624253988266;248.13791811466217
47;2,2-dimethylhexane;114.141;3.5566295385360718;3.622472584247589;6.0;14.02768611907959;248.26395511627197
47;2,2,4-trimethylpentane;114.141;3.4287420511245728;3.5549718737602234;6.0;13.971309661865234;254.155033826828
47;2,4-dimethylhexane;114.141;3.6139321327209473;3.650342881679535;6.0;14.113436937332153;249.2541402578354
47;2,2,5-trimethylhexane;128.157;3.8214211463928223;3.7552467584609985;6.0;14.322370290756226;246.74492478370667
47;3-methylhexane;100.125;3.4370851516723633;3.5635803937911987;6.0;13.867878317832947;247.3434865474701
47;dodecane;170.203;4.730318307876587;4.209986925125122;6.0;15.359539985656738;243.07099878787994
47;eicosane;282.329;5.714654207229614;4.698849439620972;6.0;16.57503068447113;244.6268618106842
47;2,3-dimethylheptane;128.157;3.9073930978775024;3.7944971323013306;6.0;14.51633334159851;252.14951038360596
47;2,7-dimethyloctane;142.172;4.2424235343933105;3.966152846813202;6.0;14.795916080474854;244.63076293468475
47;4-methylheptane;114.141;3.750178575515747;3.7210742235183716;6.0;14.203590750694275;244.78371143341064
47;tetracosane;338.391;5.881302833557129;4.782558083534241;6.0;16.75677239894867;243.44764351844788
47;methane;16.031;2.0564830228686333;2.9070308059453964;6.0;11.421416401863098;200.6575733423233
47;3,3-dimethylpentane;100.125;3.142240047454834;3.4084202647209167;6.0;13.726106584072113;260.21764278411865
47;2,2,3,3-tetramethylpentane;128.157;3.398828148841858;3.525780498981476;6.0;14.299516081809998;276.0188162326813
47;2,2-dimethylpentane;100.125;3.2309104204177856;3.460303246974945;6.0;13.635753989219666;248.36577475070953
47;2-methyltridecane;198.235;5.234827041625977;4.453483819961548;6.0;16.162444353103638;254.66482043266296
47;2,3-dimethylbutane;86.11;2.8957533836364746;3.294204592704773;6.0;13.212862014770508;247.29422330856323
47;2,3-dimethylhexane;114.141;3.5585038661956787;3.620658218860626;6.0;14.099929332733154;252.46307253837585
47;2,3-dimethylnonane;156.188;4.328261375427246;3.99514240026474;6.0;15.249385833740234;265.61710834503174
47;propane;44.063;2.307201385498047;3.019293412566185;6.0;12.043169438838959;219.785338640213
47;heptane;100.125;3.565747618675232;3.634492576122284;6.0;13.848116993904114;236.82741820812225
47;2,4-dimethylpentane;100.125;3.327306389808655;3.5113826394081116;6.0;13.673145174980164;243.61912310123444
48;2,5-dimethylhexane;114.141;3.6870195865631104;3.688259243965149;6.0;14.0683513879776;241.34241342544556
48;2-methylheptane;114.141;3.783400535583496;3.734517753124237;6.0;14.216698110103607;243.31482648849487
48;3-methyldecane;156.188;4.403163194656372;4.0290926694869995;6.0;15.245535373687744;260.47675609588623
48;hexadecane;226.266;5.321764707565308;4.492367148399353;6.0;16.077609062194824;244.49506998062134
