epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
46;2,2,3-trimethylpentane;114.141;3.048969030380249;4.06569766998291;6.0;17.07162469625473;266.3919448852539
46;decane;142.172;4.5095367431640625;3.8711655139923096;6.0;18.36870640516281;245.70856094360352
46;3-ethylpentane;100.125;3.0804836750030518;3.8247097730636597;6.0;16.363336443901062;246.57113552093506
46;2,3-dimethyldodecane;198.235;5.396324634552002;4.1194679737091064;6.0;20.876357555389404;263.7829065322876
46;3-methylundecane;170.203;4.9078497886657715;4.000673294067383;6.0;19.621804356575012;261.11788749694824
46;2-methyldecane;156.188;4.578524112701416;3.9522249698638916;6.0;18.851752281188965;252.3681402206421
46;3-methylpentane;86.11;2.8474602699279785;3.77702260017395;6.0;15.727505311369896;242.75524616241455
46;octane;114.141;3.861872673034668;3.7659456729888916;6.0;17.206101417541504;237.93375492095947
46;2-methyldodecane;184.219;5.275984764099121;3.9547884464263916;6.0;20.40108621120453;255.07428646087646
46;2,6-dimethyloctane;142.172;4.1967103481292725;3.972928524017334;6.0;18.56887638568878;249.06246662139893
46;2,2,3,4-tetramethylpentane;128.157;3.219910144805908;4.1221911907196045;6.0;17.91739732027054;265.533709526062
46;3,3-diethylpentane;128.157;3.2645246982574463;4.0898590087890625;6.0;17.895317375659943;270.30937671661377
46;2,3,4-trimethyl pentane;114.141;3.127863645553589;3.986619710922241;6.0;17.103078961372375;258.2152009010315
46;2-methylhexane;100.125;3.2424473762512207;3.7915425300598145;6.0;16.264300644397736;233.29875469207764
46;2,2,3-trimethylbutane;100.125;2.676283359527588;3.931129217147827;6.0;16.598395705223083;255.84063529968262
46;3-methyl-3-ethylpentane;114.141;3.119493246078491;4.038007974624634;6.0;17.06138163805008;263.5343313217163
46;pentadecane;212.25;6.531736373901367;3.8728439807891846;6.0;21.60902500152588;233.67063999176025
46;hexane;86.11;3.017758846282959;3.693369150161743;6.0;16.18982307612896;228.27008962631226
46;2-methyloctane;128.157;4.031837224960327;3.877656936645508;6.0;17.656431794166565;242.5523281097412
46;octacosane;394.454;10.760199546813965;4.057528018951416;6.0;29.533222913742065;261.0764741897583
46;2,2,4,4-tetramethylpentane;128.157;3.2186312675476074;4.114063739776611;6.0;17.84185767173767;255.31964302062988
46;2-methyl-3-ethyl-pentane;114.141;3.315700054168701;3.9648224115371704;6.0;17.033402025699615;254.57048416137695
46;2-methylpentane;86.11;2.8707942962646484;3.744840145111084;6.0;15.835124775767326;237.73601055145264
46;2,3,3,4-tetramethylpentane;128.157;3.2728376388549805;4.156680583953857;6.0;18.014815747737885;271.8824028968811
46;2,3-dimethyldecane;170.203;4.4845757484436035;4.101728439331055;6.0;19.80170875787735;262.38768100738525
46;ethane;30.047;1.944767951965332;3.147812247276306;6.0;15.415279120206833;205.22010326385498
46;2,3-dimethylpentane;100.125;3.0225260257720947;3.884312152862549;6.0;16.564493775367737;249.3908405303955
46;2,3-dimethylundecane;184.219;4.897944211959839;4.103485107421875;6.0;20.504944324493408;262.49687671661377
46;pentane;72.094;2.700020670890808;3.6092333793640137;6.0;15.622223541140556;223.57593774795532
46;tetradecane;198.235;6.04901647567749;3.876351237297058;6.0;21.03280782699585;238.54665756225586
46;2-methylundecane;170.203;4.842922925949097;3.964158058166504;6.0;19.661937355995178;257.3697805404663
46;squalane;422.485;10.752236366271973;4.089451313018799;6.0;29.94836449623108;262.57011890411377
46;2,2-dimethylbutane;86.11;2.61482572555542;3.8282058238983154;6.0;15.850834771990776;240.82224369049072
46;2-methylpropane;58.078;2.256549119949341;3.4737002849578857;6.0;15.15520179644227;213.6332392692566
46;2,3,3-trimethylpentane;114.141;3.0896129608154297;4.085920810699463;6.0;17.12683528661728;269.33512687683105
46;3-ethylhexane;114.141;3.548023223876953;3.8712559938430786;6.0;17.19012975692749;247.6839542388916
46;2,2-dimethylhexane;114.141;3.426844835281372;3.97416353225708;6.0;17.165493369102478;244.51637268066406
46;2,2,4-trimethylpentane;114.141;3.245896816253662;4.020109176635742;6.0;17.08945482969284;248.52674007415771
46;2,4-dimethylhexane;114.141;3.456101894378662;3.923758029937744;6.0;17.481019496917725;248.18296432495117
46;2,2,5-trimethylhexane;128.157;3.723578453063965;4.032503604888916;6.0;17.87613809108734;242.67504215240479
46;3-methylhexane;100.125;3.2398681640625;3.826255679130554;6.0;16.39782726764679;241.17813110351562
46;dodecane;170.203;5.308349609375;3.883834719657898;6.0;19.660196900367737;247.0226526260376
46;eicosane;282.329;8.502714157104492;3.9229414463043213;6.0;24.358149766921997;245.99246978759766
46;2,3-dimethylheptane;128.157;3.817988395690918;3.967278242111206;6.0;17.836515307426453;250.04206895828247
46;2,7-dimethyloctane;142.172;4.245296001434326;3.9709640741348267;6.0;18.354707062244415;245.45633792877197
46;4-methylheptane;114.141;3.7185683250427246;3.85392689704895;6.0;16.991681456565857;245.170795917511
46;tetracosane;338.391;9.65664291381836;3.9607009887695312;6.0;26.995978355407715;255.66413402557373
46;methane;16.031;1.9238882064819336;3.1163192987442017;6.0;15.267844554036856;198.3679711818695
46;3,3-dimethylpentane;100.125;2.8473517894744873;3.991835117340088;6.0;16.322241723537445;254.22751903533936
46;2,2,3,3-tetramethylpentane;128.157;3.132071018218994;4.195235252380371;6.0;17.901415526866913;275.6987690925598
46;2,2-dimethylpentane;100.125;3.060608386993408;3.929996371269226;6.0;16.449809968471527;244.41758394241333
46;2-methyltridecane;198.235;5.722683906555176;3.970930576324463;6.0;20.75271487236023;254.8487901687622
46;2,3-dimethylbutane;86.11;2.6855082511901855;3.7834222316741943;6.0;15.918678566813469;238.04198503494263
46;2,3-dimethylhexane;114.141;3.4148948192596436;3.9417483806610107;6.0;17.298150658607483;249.92706775665283
46;2,3-dimethylnonane;156.188;4.139989852905273;4.09615421295166;6.0;19.086772203445435;265.07757902145386
46;propane;44.063;2.111831784248352;3.340685248374939;6.0;15.306339208036661;213.8372540473938
46;heptane;100.125;3.47487735748291;3.7233850955963135;6.0;16.73060268163681;235.29740571975708
46;2,4-dimethylpentane;100.125;3.1118359565734863;3.840038537979126;6.0;16.38604313135147;238.6641025543213
47;2,5-dimethylhexane;114.141;3.596261978149414;3.8818403482437134;6.0;17.052959352731705;241.22314453125
47;2-methylheptane;114.141;3.652167320251465;3.8326289653778076;6.0;16.844452470541;238.79704475402832
47;3-methyldecane;156.188;4.461186647415161;4.011432647705078;6.0;18.493692278862;262.9441022872925
47;hexadecane;226.266;7.040898323059082;3.8611667156219482;6.0;22.234492897987366;236.58876419067383
47;3,3-dimethylhexane;114.141;3.291203498840332;4.058113098144531;6.0;17.211862057447433;259.01548862457275
47;3-methyltridecane;198.235;5.737754821777344;4.000333309173584;6.0;20.534046292304993;260.40451526641846
47;2-methylbutane;72.094;2.50050950050354;3.6828155517578125;6.0;15.33771499991417;230.42564392089844
47;nonane;128.157;4.141537666320801;3.841843366622925;6.0;17.657622694969177;243.51506233215332
47;heptacosane;380.438;10.511251449584961;4.034277439117432;6.0;28.749330043792725;259.95872020721436
47;2,2-dimethylpropane;72.094;2.349201798439026;3.5871249437332153;6.0;15.31916692852974;224.9246120452881
47;2,4,4-trimethylhexane;128.157;3.4779419898986816;4.132559299468994;6.0;17.73808002471924;260.33856868743896
47;octadecane;254.297;7.810615539550781;3.8951187133789062;6.0;23.206246495246887;241.55757427215576
47;heptadecane;240.282;7.362869739532471;3.895220994949341;6.0;22.61013686656952;238.90063762664795
47;n-undecane;156.188;4.847076416015625;3.9012291431427;6.0;18.87855052947998;249.13686513900757
47;nonadecane;268.313;8.135135173797607;3.897588014602661;6.0;23.874393105506897;243.51916313171387
47;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.46298360824585;4.258028030395508;6.0;22.04986274242401;256.3892126083374
47;3-methyldodecane;184.219;5.207799434661865;3.9945218563079834;6.0;20.25684416294098;261.19775772094727
47;3,4-dimethylhexane;114.141;3.374091625213623;3.9802162647247314;6.0;17.249980121850967;254.84659671783447
47;3-methylheptane;114.141;3.6408653259277344;3.8692338466644287;6.0;16.621360629796982;244.95882987976074
47;n-butane;58.078;2.380808711051941;3.524534821510315;6.0;15.380712002515793;219.6702480316162
47;2,2,5,5-tetramethylhexane;142.172;3.699180841445923;4.157188892364502;6.0;18.335320949554443;252.3773431777954
47;tridecane;184.219;5.637073040008545;3.886932849884033;6.0;20.282322764396667;246.07198238372803
47;2,2,3-trimethylpentane;114.141;3.0601210594177246;4.080390930175781;6.0;16.958518475294113;267.51675605773926
47;decane;142.172;4.5107152462005615;3.8779784440994263;6.0;18.28248918056488;247.12748527526855
47;3-ethylpentane;100.125;3.083317279815674;3.833077907562256;6.0;16.283268183469772;247.6294994354248
47;2,3-dimethyldodecane;198.235;5.391672134399414;4.128742218017578;6.0;20.756725668907166;265.61670303344727
47;3-methylundecane;170.203;4.904472589492798;4.008757591247559;6.0;19.52652871608734;262.7989649772644
47;2-methyldecane;156.188;4.5821146965026855;3.9592413902282715;6.0;18.763349056243896;253.72097492218018
47;3-methylpentane;86.11;2.8501882553100586;3.785252809524536;6.0;15.651074796915054;243.70681047439575
47;octane;114.141;3.864168643951416;3.7726588249206543;6.0;17.128051966428757;239.11895751953125
47;2-methyldodecane;184.219;5.273991107940674;3.962404489517212;6.0;20.302181839942932;256.8502187728882
47;2,6-dimethyloctane;142.172;4.202157497406006;3.9805561304092407;6.0;18.475428223609924;250.23409128189087
47;2,2,3,4-tetramethylpentane;128.157;3.2325656414031982;4.1411292552948;6.0;17.782928943634033;266.8863773345947
47;3,3-diethylpentane;128.157;3.267449378967285;4.101229190826416;6.0;17.785111665725708;271.7164158821106
47;2,3,4-trimethyl pentane;114.141;3.1349844932556152;3.9969842433929443;6.0;17.00231835246086;259.3682050704956
47;2-methylhexane;100.125;3.247499942779541;3.7986979484558105;6.0;16.190550476312637;234.27985906600952
47;2,2,3-trimethylbutane;100.125;2.6914634704589844;3.949286699295044;6.0;16.483522802591324;256.9307565689087
47;3-methyl-3-ethylpentane;114.141;3.125530242919922;4.048741340637207;6.0;16.95899412035942;264.74053859710693
47;pentadecane;212.25;6.53164005279541;3.8772459030151367;6.0;21.51000440120697;233.41593742370605
47;hexane;86.11;3.018561363220215;3.7002687454223633;6.0;16.115388721227646;229.1999101638794
47;2-methyloctane;128.157;4.037536382675171;3.884396553039551;6.0;17.57745325565338;243.7121033668518
47;octacosane;394.454;10.758617401123047;4.061465740203857;6.0;29.531419277191162;261.08131408691406
47;2,2,4,4-tetramethylpentane;128.157;3.231039524078369;4.13132905960083;6.0;17.711501121520996;256.67723417282104
47;2-methyl-3-ethyl-pentane;114.141;3.3199377059936523;3.9743001461029053;6.0;16.939546316862106;255.69586753845215
47;2-methylpentane;86.11;2.874640703201294;3.752493143081665;6.0;15.760823339223862;238.61465454101562
47;2,3,3,4-tetramethylpentane;128.157;3.2859926223754883;4.176387310028076;6.0;17.877405285835266;273.29399585723877
47;2,3-dimethyldecane;170.203;4.486042261123657;4.110759496688843;6.0;19.691241979599;263.8635277748108
47;ethane;30.047;1.9395979046821594;3.1465189456939697;6.0;15.384207218885422;205.25529384613037
47;2,3-dimethylpentane;100.125;3.02817440032959;3.8934825658798218;6.0;16.475875228643417;250.41298866271973
47;2,3-dimethylundecane;184.219;4.895627021789551;4.112879514694214;6.0;20.38707196712494;264.1653537750244
47;pentane;72.094;2.6992666721343994;3.615828275680542;6.0;15.552669018507004;224.35368299484253
47;tetradecane;198.235;6.047257423400879;3.883139133453369;6.0;20.929808020591736;240.78004360198975
47;2-methylundecane;170.203;4.840580224990845;3.9721224308013916;6.0;19.566319584846497;259.01063680648804
47;squalane;422.485;10.728224754333496;4.094712734222412;6.0;29.902623891830444;262.8619909286499
47;2,2-dimethylbutane;86.11;2.6255698204040527;3.841111421585083;6.0;15.760019570589066;241.69073104858398
47;2-methylpropane;58.078;2.2586923837661743;3.4797202348709106;6.0;15.096102803945541;214.096999168396
47;2,3,3-trimethylpentane;114.141;3.0976710319519043;4.097336292266846;6.0;17.016694992780685;270.4569101333618
47;3-ethylhexane;114.141;3.5510435104370117;3.879330039024353;6.0;17.107243686914444;248.81842136383057
47;2,2-dimethylhexane;114.141;3.4330592155456543;3.982986092567444;6.0;17.07186445593834;245.58377265930176
47;2,2,4-trimethylpentane;114.141;3.251422882080078;4.029991149902344;6.0;16.985539346933365;249.56157207489014
47;2,4-dimethylhexane;114.141;3.460038900375366;3.9325053691864014;6.0;17.389813512563705;249.24523830413818
47;2,2,5-trimethylhexane;128.157;3.7316718101501465;4.041241884231567;6.0;17.77307629585266;243.68294477462769
47;3-methylhexane;100.125;3.2423791885375977;3.8342669010162354;6.0;16.319228261709213;242.25242137908936
47;dodecane;170.203;5.307608604431152;3.8906571865081787;6.0;19.565499424934387;248.7717628479004
47;eicosane;282.329;8.500315189361572;3.926321268081665;6.0;24.320964217185974;246.02513313293457
47;2,3-dimethylheptane;128.157;3.8240818977355957;3.9755765199661255;6.0;17.745447754859924;251.21889114379883
47;2,7-dimethyloctane;142.172;4.2518470287323;3.9779932498931885;6.0;18.26502561569214;246.61226272583008
47;4-methylheptane;114.141;3.7208566665649414;3.861491084098816;6.0;16.91350683569908;246.3268280029297
47;tetracosane;338.391;9.677266120910645;3.984520196914673;6.0;26.988730430603027;253.72633934020996
47;methane;16.031;1.918166160583496;3.114050030708313;6.0;15.257200449705124;198.35850596427917
47;3,3-dimethylpentane;100.125;2.8581154346466064;4.008063554763794;6.0;16.21600940823555;255.39852380752563
47;2,2,3,3-tetramethylpentane;128.157;3.153644561767578;4.217478275299072;6.0;17.756542563438416;277.10758447647095
47;2,2-dimethylpentane;100.125;3.066972017288208;3.9391000270843506;6.0;16.35899379849434;245.39837837219238
47;2-methyltridecane;198.235;5.720760345458984;3.978353500366211;6.0;20.653143525123596;256.8460702896118
47;2,3-dimethylbutane;86.11;2.6913678646087646;3.791969060897827;6.0;15.836693495512009;238.95001411437988
47;2,3-dimethylhexane;114.141;3.420368194580078;3.9507081508636475;6.0;17.205987721681595;251.00576877593994
47;2,3-dimethylnonane;156.188;4.139535427093506;4.105623245239258;6.0;18.982853293418884;266.5815591812134
47;propane;44.063;2.1092864274978638;3.343083143234253;6.0;15.258928686380386;214.07113075256348
47;heptane;100.125;3.4765172004699707;3.730189800262451;6.0;16.65582910180092;236.3753318786621
47;2,4-dimethylpentane;100.125;3.1158785820007324;3.8484201431274414;6.0;16.301905661821365;239.6686315536499
48;2,5-dimethylhexane;114.141;3.5773158073425293;3.8771270513534546;6.0;17.07815796136856;240.66393375396729
48;2-methylheptane;114.141;3.636857509613037;3.827157497406006;6.0;16.876151263713837;238.3082628250122
48;3-methyldecane;156.188;4.434583425521851;4.0030059814453125;6.0;18.540143966674805;262.24656105041504
48;hexadecane;226.266;7.025465488433838;3.8448857069015503;6.0;22.26410984992981;236.3147258758545
48;3,3-dimethylhexane;114.141;3.2668910026550293;4.054808139801025;6.0;17.232524752616882;258.5305690765381
48;3-methyltridecane;198.235;5.7090654373168945;3.987624764442444;6.0;20.590117573738098;259.543251991272
48;2-methylbutane;72.094;2.4884140491485596;3.68003511428833;6.0;15.34646537154913;229.9983024597168
48;nonane;128.157;4.124729633331299;3.8349071741104126;6.0;17.687991559505463;242.9413080215454
48;heptacosane;380.438;10.496816635131836;3.9834020137786865;6.0;28.862920999526978;261.15896701812744
48;2,2-dimethylpropane;72.094;2.3378729820251465;3.5790297985076904;6.0;15.325737856328487;224.6134877204895
48;2,4,4-trimethylhexane;128.157;3.4503870010375977;4.128377437591553;6.0;17.759316563606262;259.6966028213501
48;octadecane;254.297;7.7978997230529785;3.8757506608963013;6.0;23.24780583381653;241.27752780914307
48;heptadecane;240.282;7.3488922119140625;3.8775144815444946;6.0;22.645262479782104;238.62462043762207
48;n-undecane;156.188;4.826402902603149;3.8918187618255615;6.0;18.91689658164978;248.43311309814453
48;nonadecane;268.313;8.12379789352417;3.876600742340088;6.0;23.9229416847229;243.2341456413269
48;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.429754257202148;4.242896556854248;6.0;22.098994255065918;255.3544282913208
48;3-methyldodecane;184.219;5.178936958312988;3.9837117195129395;6.0;20.303776264190674;260.3574752807617
48;3,4-dimethylhexane;114.141;3.3516721725463867;3.9765830039978027;6.0;17.272783517837524;254.35352325439453
48;3-methylheptane;114.141;3.6224570274353027;3.864269971847534;6.0;16.65303736925125;244.51359510421753
48;n-butane;58.078;2.366936683654785;3.5235416889190674;6.0;15.373632423579693;219.43740844726562
48;2,2,5,5-tetramethylhexane;142.172;3.671443462371826;4.151535987854004;6.0;18.353803753852844;251.68509483337402
48;tridecane;184.219;5.614866256713867;3.8745718002319336;6.0;20.33005714416504;245.33591270446777
48;2,2,3-trimethylpentane;114.141;3.0305981636047363;4.070577383041382;6.0;16.98700487613678;266.8687582015991
