epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
16;3-methylhexane;100.125;2.979041337966919;3.263807952404022;6.0;9.741406052405244;257.0465862751007
16;dodecane;170.203;3.2990646362304688;3.176597684621811;6.0;9.618454693621972;261.13250851631165
16;eicosane;282.329;3.7534568309783936;3.56697416305542;6.0;9.52779957397888;295.5042839050293
16;2,3-dimethylheptane;128.157;3.2640795707702637;3.3813337981700897;6.0;9.675942182260927;280.31195998191833
16;2,7-dimethyloctane;142.172;3.3384917974472046;3.434495836496353;6.0;9.632219630631717;283.4088206291199
16;4-methylheptane;114.141;3.0679819583892822;3.284112513065338;6.0;9.701900508883172;260.96205711364746
16;tetracosane;338.391;3.8238948583602905;3.922028362751007;6.0;9.51302459640469;328.5854458808899
16;methane;16.031;2.013812026940286;3.071516379714012;6.0;18.026330173015594;202.12255138903856
16;3,3-dimethylpentane;100.125;2.982072949409485;3.2597885131835938;6.0;9.772909549918214;261.8083417415619
16;2,2,3,3-tetramethylpentane;128.157;3.269760489463806;3.4471165537834167;6.0;9.672807530016176;292.4379289150238
16;2,2-dimethylpentane;100.125;2.8656580448150635;3.374337375164032;6.0;9.776893691773129;259.86839532852173
16;2-methyltridecane;198.235;3.5842310190200806;3.378990024328232;6.0;9.581242764910701;288.9872908592224
16;2,3-dimethylbutane;86.11;2.6859375834465027;3.403415262699127;6.0;9.830996472080258;257.3628067970276
16;2,3-dimethylhexane;114.141;3.0798202753067017;3.3583596646785736;6.0;9.712901880592039;267.865526676178
16;2,3-dimethylnonane;156.188;3.410791754722595;3.456473708152771;6.0;9.629930572147899;290.2733385562897
16;propane;44.063;2.224783092737198;3.1969766169786453;6.0;14.139906167984009;222.28930741548538
16;heptane;100.125;2.7763676047325134;3.2536655962467194;6.0;9.823524384699214;245.5927699804306
16;2,4-dimethylpentane;100.125;2.8507288694381714;3.4566911160945892;6.0;9.756959598551342;272.1024215221405
17;2,5-dimethylhexane;114.141;3.11966609954834;3.2973334789276123;6.0;9.707418109923546;265.9424960613251
17;2-methylheptane;114.141;3.093273639678955;3.3634340167045593;6.0;9.709702462234274;271.37282490730286
17;3-methyldecane;156.188;3.473824381828308;3.32720410823822;6.0;9.611085360692961;282.704222202301
17;hexadecane;226.266;3.710773468017578;3.3308930695056915;6.0;9.552216819959444;284.80225801467896
17;3,3-dimethylhexane;114.141;3.106626272201538;3.4120589196681976;6.0;9.726631062068819;278.20775508880615
17;3-methyltridecane;198.235;3.731150984764099;3.440276563167572;6.0;9.567839840507789;299.71786737442017
17;2-methylbutane;72.094;2.7219269275665283;3.232401564717293;6.0;9.886987874512561;247.75299429893494
17;nonane;128.157;3.0138676166534424;3.2780608534812927;6.0;9.729844087974172;258.2687795162201
17;heptacosane;380.438;3.9284178018569946;3.9719369411468506;6.0;9.507429947696831;329.9375534057617
17;2,2-dimethylpropane;72.094;2.4526572227478027;3.4329333007335663;6.0;9.979205049139093;247.48153388500214
17;2,4,4-trimethylhexane;128.157;3.302754521369934;3.4049441814422607;6.0;9.674804474662324;288.26720118522644
17;octadecane;254.297;3.930616617202759;3.463215947151184;6.0;9.53269323638242;300.47227144241333
17;heptadecane;240.282;3.7912540435791016;3.387632578611374;6.0;9.544043345578807;291.0921573638916
17;n-undecane;156.188;3.255648374557495;3.212584361433983;6.0;9.636037701399946;261.924546957016
17;nonadecane;268.313;3.9374780654907227;3.5363008975982666;6.0;9.52903128423461;302.82535552978516
17;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.041774034500122;3.4842762649059296;6.0;9.529106203207027;308.38568210601807
17;3-methyldodecane;184.219;3.6255446672439575;3.4016434252262115;6.0;9.580599939698516;292.50672459602356
17;3,4-dimethylhexane;114.141;3.197924852371216;3.3721353113651276;6.0;9.680486583250481;276.91423892974854
17;3-methylheptane;114.141;3.147430419921875;3.278986930847168;6.0;9.706703176229194;267.0388877391815
17;n-butane;58.078;2.2988136410713196;3.147686257958412;6.0;12.451322674751282;214.31405991315842
17;2,2,5,5-tetramethylhexane;142.172;3.3146169185638428;3.414014160633087;6.0;9.64203390534729;283.4677278995514
17;tridecane;184.219;3.4233977794647217;3.2816240191459656;6.0;9.597434642075465;272.4257826805115
17;2,2,3-trimethylpentane;114.141;3.20076584815979;3.3075382709503174;6.0;9.712706443738858;276.7826318740845
17;decane;142.172;3.0909420251846313;3.25331774353981;6.0;9.682924403650778;257.72292017936707
17;3-ethylpentane;100.125;2.8873915672302246;3.2975096702575684;6.0;9.76328728883162;255.88625073432922
17;2,3-dimethyldodecane;198.235;3.7660770416259766;3.385862350463867;6.0;9.570406509146434;300.1093864440918
17;3-methylundecane;170.203;3.5206931829452515;3.3201861679553986;6.0;9.599892194579576;283.66302251815796
17;2-methyldecane;156.188;3.353281021118164;3.3424473106861115;6.0;9.637163706093238;278.5669207572937
17;3-methylpentane;86.11;2.801631450653076;3.280549705028534;6.0;9.839346268801881;252.39146947860718
17;octane;114.141;2.8785159587860107;3.2526509165763855;6.0;9.769837892369015;249.1012454032898
17;2-methyldodecane;184.219;3.5126583576202393;3.254905939102173;6.0;9.59734652322763;278.2365322113037
17;2,6-dimethyloctane;142.172;3.4980591535568237;3.348880350589752;6.0;9.61665150989649;287.29076981544495
17;2,2,3,4-tetramethylpentane;128.157;3.1927443742752075;3.587892770767212;6.0;9.655158005830405;293.33205223083496
17;3,3-diethylpentane;128.157;3.147501587867737;3.346551775932312;6.0;9.684722828830568;268.62316131591797
17;2,3,4-trimethyl pentane;114.141;3.0497158765792847;3.475057065486908;6.0;9.694509107866557;279.06700372695923
17;2-methylhexane;100.125;2.964842677116394;3.250826984643936;6.0;9.778657140500602;257.0327877998352
17;2,2,3-trimethylbutane;100.125;2.9617130756378174;3.4877856969833374;6.0;9.770067245301274;279.4946789741516
17;3-methyl-3-ethylpentane;114.141;3.074158549308777;3.4165855944156647;6.0;9.725126154123346;275.4956305027008
17;pentadecane;212.25;3.611249327659607;3.290729194879532;6.0;9.563093767536524;278.4114718437195
17;hexane;86.11;2.661240041255951;3.2905479669570923;6.0;9.891702740161533;246.2442398071289
17;2-methyloctane;128.157;3.1877524852752686;3.3343763053417206;6.0;9.692641147008802;272.25184440612793
17;octacosane;394.454;3.8400663137435913;3.9831634759902954;6.0;9.506540293522418;322.4472641944885
17;2,2,4,4-tetramethylpentane;128.157;3.1353691816329956;3.495090514421463;6.0;9.667031883088942;282.7621400356293
17;2-methyl-3-ethyl-pentane;114.141;3.0327707529067993;3.4392289519309998;6.0;9.699985832804973;276.17377042770386
17;2-methylpentane;86.11;2.759461283683777;3.2665107250213623;6.0;9.875299638996928;249.58058893680573
17;2,3,3,4-tetramethylpentane;128.157;3.3459261655807495;3.4147848188877106;6.0;9.67045039733134;296.62672877311707
17;2,3-dimethyldecane;170.203;3.5877785682678223;3.4200559258461;6.0;9.597016399295615;294.93494629859924
17;ethane;30.047;2.1510900110006332;3.090946279466152;6.0;15.389427840709686;209.44754108786583
17;2,3-dimethylpentane;100.125;2.9217058420181274;3.3797440230846405;6.0;9.736665560588115;263.3447766304016
17;2,3-dimethylundecane;184.219;3.6947383880615234;3.4647991359233856;6.0;9.577195398243026;301.2990117073059
17;pentane;72.094;2.484675705432892;3.2452539205551147;6.0;10.13786792755127;232.75668323040009
17;tetradecane;198.235;3.5540783405303955;3.2419919669628143;6.0;9.573900598709464;274.30142164230347
17;2-methylundecane;170.203;3.433580756187439;3.3285889625549316;6.0;9.61507679092376;280.2467703819275
17;squalane;422.485;4.6588404178619385;3.744320511817932;6.0;9.50343050965275;332.05121755599976
17;2,2-dimethylbutane;86.11;2.729503035545349;3.4167715907096863;6.0;9.851160251806046;260.16274094581604
17;2-methylpropane;58.078;2.4181171655654907;3.24528805911541;6.0;10.581001043319702;232.17985928058624
17;2,3,3-trimethylpentane;114.141;3.1422085762023926;3.384244382381439;6.0;9.696013957731148;277.26155519485474
17;3-ethylhexane;114.141;3.1560815572738647;3.2957205176353455;6.0;9.701676652393653;268.2362735271454
17;2,2-dimethylhexane;114.141;2.990010678768158;3.390834927558899;6.0;9.760179668360307;266.4850354194641
17;2,2,4-trimethylpentane;114.141;3.0678943395614624;3.3725473284721375;6.0;9.696224511097748;265.00728130340576
17;2,4-dimethylhexane;114.141;3.1530362367630005;3.4662027060985565;6.0;9.695027407117905;287.5090956687927
17;2,2,5-trimethylhexane;128.157;3.187853693962097;3.3605006337165833;6.0;9.695269370758751;274.439400434494
17;3-methylhexane;100.125;2.9950515031814575;3.275468349456787;6.0;9.735345317901201;257.88182616233826
17;dodecane;170.203;3.3500508069992065;3.1879550218582153;6.0;9.611921171897315;263.64232897758484
17;eicosane;282.329;3.839021325111389;3.565690755844116;6.0;9.525489494172243;297.45487570762634
17;2,3-dimethylheptane;128.157;3.284058690071106;3.393119513988495;6.0;9.670016119111374;281.13139271736145
17;2,7-dimethyloctane;142.172;3.3641637563705444;3.4426509737968445;6.0;9.626991078018957;283.97567868232727
17;4-methylheptane;114.141;3.0877132415771484;3.2946788370609283;6.0;9.696135525540562;261.74012422561646
17;tetracosane;338.391;3.922875761985779;3.9133097529411316;6.0;9.511812294696142;329.979932308197
17;methane;16.031;2.0150006022304296;3.0725217759609222;6.0;17.999033480882645;201.90335847437382
17;3,3-dimethylpentane;100.125;2.9878863096237183;3.283847212791443;6.0;9.767003737291914;262.2867226600647
17;2,2,3,3-tetramethylpentane;128.157;3.2743377685546875;3.4844759702682495;6.0;9.667494315393169;294.51321959495544
17;2,2-dimethylpentane;100.125;2.8761024475097656;3.387435168027878;6.0;9.770371171526293;260.5644702911377
17;2-methyltridecane;198.235;3.628494143486023;3.3871878385543823;6.0;9.576600448030586;290.6200647354126
17;2,3-dimethylbutane;86.11;2.695814549922943;3.414015293121338;6.0;9.824240518921806;257.87025690078735
17;2,3-dimethylhexane;114.141;3.096520781517029;3.3712227940559387;6.0;9.706734571169163;268.6897814273834
17;2,3-dimethylnonane;156.188;3.445671558380127;3.470770984888077;6.0;9.623914452484339;292.03601479530334
17;propane;44.063;2.2329369634389877;3.2015375196933746;6.0;14.021078944206238;222.69967943429947
17;heptane;100.125;2.8013687133789062;3.2626376152038574;6.0;9.814093002186222;246.873539686203
17;2,4-dimethylpentane;100.125;2.8681886196136475;3.4680724143981934;6.0;9.750111216719649;273.2311487197876
18;2,5-dimethylhexane;114.141;3.1348122358322144;3.3164694011211395;6.0;9.704087378414908;267.1891510486603
18;2-methylheptane;114.141;3.0846399068832397;3.3753402829170227;6.0;9.709058766354195;270.75071930885315
18;3-methyldecane;156.188;3.500205397605896;3.3515647053718567;6.0;9.608081472138295;284.6970558166504
18;hexadecane;226.266;3.731765389442444;3.338078409433365;6.0;9.550492802357105;284.67564582824707
18;3,3-dimethylhexane;114.141;3.0985814332962036;3.4457908272743225;6.0;9.724502064548288;279.17476892471313
18;3-methyltridecane;198.235;3.7650080919265747;3.464592605829239;6.0;9.565324534577828;301.89751386642456
18;2-methylbutane;72.094;2.725520610809326;3.249890550971031;6.0;9.883562832480466;249.0643411874771
18;nonane;128.157;3.019299030303955;3.291107267141342;6.0;9.727512972037216;258.4681510925293
18;heptacosane;380.438;3.94646418094635;3.9588898420333862;6.0;9.507208725099877;325.886332988739
18;2,2-dimethylpropane;72.094;2.4378011226654053;3.442539483308792;6.0;9.980898555171095;246.6887891292572
18;2,4,4-trimethylhexane;128.157;3.29000723361969;3.4613136649131775;6.0;9.672560380165937;290.3948426246643
18;octadecane;254.297;3.9412364959716797;3.4658525586128235;6.0;9.531792338152712;299.13402795791626
18;heptadecane;240.282;3.8274576663970947;3.3992422223091125;6.0;9.542086385502001;292.1798288822174
18;n-undecane;156.188;3.2645102739334106;3.2268226146698;6.0;9.634302043004917;262.149578332901
18;nonadecane;268.313;3.9470887184143066;3.5442222356796265;6.0;9.528376833568066;301.8076181411743
18;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.048532962799072;3.5039125084877014;6.0;9.528297422446549;307.7735662460327
18;3-methyldodecane;184.219;3.6574313640594482;3.4267391860485077;6.0;9.57783650892583;294.6988821029663
18;3,4-dimethylhexane;114.141;3.199867606163025;3.3941770195961;6.0;9.678328655433942;277.8754651546478
18;3-methylheptane;114.141;3.164521098136902;3.298862487077713;6.0;9.7031845330252;268.47817301750183
18;n-butane;58.078;2.2915634214878082;3.154333218932152;6.0;12.476644515991211;213.81691992282867
18;2,2,5,5-tetramethylhexane;142.172;3.3148648738861084;3.4360554218292236;6.0;9.639968828722616;284.01305079460144
18;tridecane;184.219;3.4516180753707886;3.301138013601303;6.0;9.59463025152777;274.0903437137604
18;2,2,3-trimethylpentane;114.141;3.185919761657715;3.364363878965378;6.0;9.710542941099348;279.0294885635376
18;decane;142.172;3.0929421186447144;3.265740245580673;6.0;9.681343644777833;257.49685168266296
18;3-ethylpentane;100.125;2.8801754117012024;3.314415067434311;6.0;9.762634511282503;256.28201365470886
18;2,3-dimethyldodecane;198.235;3.7995611429214478;3.411972224712372;6.0;9.567729702302382;302.3727536201477
18;3-methylundecane;170.203;3.55031681060791;3.3454724848270416;6.0;9.596778608828169;285.8298063278198
18;2-methyldecane;156.188;3.379308342933655;3.3647221326828003;6.0;9.633353387645053;280.47436475753784
18;3-methylpentane;86.11;2.806314527988434;3.3009843826293945;6.0;9.835633462622058;254.02222871780396
18;octane;114.141;2.8778892755508423;3.263337939977646;6.0;9.768518318363565;248.80772531032562
18;2-methyldodecane;184.219;3.543806314468384;3.2779639959335327;6.0;9.594057909188656;280.280864238739
18;2,6-dimethyloctane;142.172;3.5197649002075195;3.3707247972488403;6.0;9.613845466066978;288.8562500476837
18;2,2,3,4-tetramethylpentane;128.157;3.1880749464035034;3.6142735481262207;6.0;9.65326892275184;294.1767692565918
18;3,3-diethylpentane;128.157;3.153918504714966;3.3699215948581696;6.0;9.682331320287801;269.4245517253876
18;2,3,4-trimethyl pentane;114.141;3.030605673789978;3.4901541471481323;6.0;9.695040589791011;278.0365228652954
18;2-methylhexane;100.125;2.9772647619247437;3.2688689827919006;6.0;9.774686588916882;258.3613872528076
18;2,2,3-trimethylbutane;100.125;2.9607086181640625;3.5170655846595764;6.0;9.76652945646036;281.72136545181274
18;3-methyl-3-ethylpentane;114.141;3.054603934288025;3.43504598736763;6.0;9.725621413725536;274.977308511734
18;pentadecane;212.25;3.644364595413208;3.3026652336120605;6.0;9.560545657642995;279.4984757900238
18;hexane;86.11;2.6582722663879395;3.3024518191814423;6.0;9.890560018862525;246.5541660785675
18;2-methyloctane;128.157;3.2078254222869873;3.353792905807495;6.0;9.688537614684886;273.79456758499146
18;octacosane;394.454;3.858808159828186;3.9680526852607727;6.0;9.506336918045172;318.02003383636475
18;2,2,4,4-tetramethylpentane;128.157;3.133238673210144;3.516941547393799;6.0;9.664999767139706;283.2429111003876
18;2-methyl-3-ethyl-pentane;114.141;3.0180689096450806;3.454031229019165;6.0;9.70011974016531;275.4101037979126
18;2-methylpentane;86.11;2.764447808265686;3.2858816981315613;6.0;9.87108896191758;251.16432309150696
18;2,3,3,4-tetramethylpentane;128.157;3.3306163549423218;3.4580074846744537;6.0;9.668919107758565;297.58760929107666
18;2,3-dimethyldecane;170.203;3.615978479385376;3.4459495544433594;6.0;9.59397728049128;297.0597267150879
18;ethane;30.047;2.148440733551979;3.093149922788143;6.0;15.384005904197693;209.03306752443314
18;2,3-dimethylpentane;100.125;2.907140851020813;3.394398480653763;6.0;9.737038968255774;262.6759648323059
18;2,3-dimethylundecane;184.219;3.7126336097717285;3.4867794811725616;6.0;9.575196862782484;302.3441433906555
18;pentane;72.094;2.4778621792793274;3.2531674206256866;6.0;10.149738192558289;232.33696818351746
18;tetradecane;198.235;3.584191083908081;3.253675937652588;6.0;9.571145207778986;275.26599168777466
18;2-methylundecane;170.203;3.462475061416626;3.3517694771289825;6.0;9.611492753737508;282.2792708873749
18;squalane;422.485;4.666558265686035;3.7224259972572327;6.0;9.50333137860142;325.8030414581299
18;2,2-dimethylbutane;86.11;2.712215542793274;3.4301563799381256;6.0;9.852366424599715;259.48275327682495
18;2-methylpropane;58.078;2.4084629714488983;3.251834452152252;6.0;10.610846877098083;231.43859207630157
18;2,3,3-trimethylpentane;114.141;3.101214051246643;3.429406762123108;6.0;9.697921677838735;276.1845111846924
18;3-ethylhexane;114.141;3.169560432434082;3.3172246515750885;6.0;9.698524810823962;269.83025670051575
18;2,2-dimethylhexane;114.141;2.9905067682266235;3.4117095172405243;6.0;9.757042931022486;267.4202263355255
18;2,2,4-trimethylpentane;114.141;3.070319652557373;3.3920604586601257;6.0;9.694021002758205;265.2807950973511
18;2,4-dimethylhexane;114.141;3.158167004585266;3.4860295057296753;6.0;9.692320758819843;288.65864276885986
18;2,2,5-trimethylhexane;128.157;3.1880751848220825;3.3872956037521362;6.0;9.692690136759177;274.7889518737793
18;3-methylhexane;100.125;2.9987053871154785;3.295015424489975;6.0;9.732812600974128;258.8530421257019
18;dodecane;170.203;3.3596454858779907;3.2021362334489822;6.0;9.610311875699;263.7848377227783
18;eicosane;282.329;3.8550987243652344;3.5630260705947876;6.0;9.524751133119477;295.3329265117645
18;2,3-dimethylheptane;128.157;3.288823366165161;3.414729952812195;6.0;9.667248942629902;282.13708996772766
18;2,7-dimethyloctane;142.172;3.3527958393096924;3.4536434412002563;6.0;9.626438546887922;282.6030969619751
