epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
11;3-methyl-3-ethylpentane;114.141;2.3152885735034943;2.9522734358906746;6.0;16.7074054479599;213.24900090694427
11;pentadecane;212.25;2.352010190486908;2.936652898788452;6.0;16.245625615119934;214.81773406267166
11;hexane;86.11;2.1349441409111023;2.9814815018326044;6.0;18.4169203042984;208.19038301706314
11;2-methyloctane;128.157;2.231086239218712;3.019449980929494;6.0;17.24347949028015;215.74358642101288
11;octacosane;394.454;2.009998233988881;2.9174768701195717;6.0;21.297815293073654;176.01580321788788
11;2,2,4,4-tetramethylpentane;128.157;2.1956985145807266;2.879935048520565;6.0;17.694574296474457;205.23499883711338
11;2-methyl-3-ethyl-pentane;114.141;2.257058262825012;2.8424695134162903;6.0;16.86169922351837;208.9228257536888
11;2-methylpentane;86.11;2.1373163014650345;3.0286165308207273;6.0;18.66433084011078;207.62261971831322
11;2,3,3,4-tetramethylpentane;128.157;2.251201868057251;3.0710077583789825;6.0;17.697815597057343;213.1093367934227
11;2,3-dimethyldecane;170.203;2.351711869239807;2.9183731749653816;6.0;16.461617350578308;210.58219820261002
11;ethane;30.047;2.065499998629093;3.0072473771870136;6.0;19.57677997648716;200.7096285931766
11;2,3-dimethylpentane;100.125;2.239592358469963;2.847174733877182;6.0;17.096486389636993;208.98195877671242
11;2,3-dimethylundecane;184.219;2.3610101640224457;3.0744222924113274;6.0;17.40198403596878;209.4152957201004
11;pentane;72.094;2.1212393641471863;3.018665660172701;6.0;19.198406413197517;201.35486461222172
11;tetradecane;198.235;2.3827481269836426;2.972642032429576;6.0;16.020974814891815;217.58397966623306
11;2-methylundecane;170.203;2.3083154559135437;3.025413392111659;6.0;16.58344864845276;219.5445641875267
11;squalane;422.485;2.012548776343465;2.9556115195155144;6.0;20.650513768196106;188.81198912858963
11;2,2-dimethylbutane;86.11;2.2560530304908752;3.0511925257742405;6.0;18.20612832903862;202.47385799884796
11;2-methylpropane;58.078;2.131926879286766;2.9304707273840904;6.0;18.32327499985695;205.34592308104038
11;2,3,3-trimethylpentane;114.141;2.451961636543274;2.9835792928934097;6.0;16.394788920879364;206.05055801570415
11;3-ethylhexane;114.141;2.2210543900728226;2.852042779326439;6.0;17.35570877790451;205.56832626461983
11;2,2-dimethylhexane;114.141;2.313746750354767;3.11370936781168;6.0;17.40689069032669;208.95829051733017
11;2,2,4-trimethylpentane;114.141;2.317285418510437;2.93879197537899;6.0;16.79999202489853;207.26934298872948
11;2,4-dimethylhexane;114.141;2.251218467950821;2.882374368607998;6.0;16.996558606624603;210.1994276046753
11;2,2,5-trimethylhexane;128.157;2.2856753170490265;3.1215882301330566;6.0;17.277806997299194;209.95950549840927
11;3-methylhexane;100.125;2.2301944345235825;2.8264814913272858;6.0;17.062973976135254;206.83441311120987
11;dodecane;170.203;2.364464610815048;2.9708554949611425;6.0;16.147804260253906;218.1612730026245
11;eicosane;282.329;2.269782930612564;3.1141975298523903;6.0;17.427770495414734;209.69253107905388
11;2,3-dimethylheptane;128.157;2.2990126609802246;2.9433423094451427;6.0;17.54699796438217;208.68023931980133
11;2,7-dimethyloctane;142.172;2.487372398376465;3.106570102274418;6.0;15.806562602519989;220.50522714853287
11;4-methylheptane;114.141;2.2964726388454437;2.814058318734169;6.0;16.350438594818115;210.4834869503975
11;tetracosane;338.391;2.005462741944939;2.9926630603149533;6.0;21.169365495443344;178.91264110803604
11;methane;16.031;1.9947273288853467;2.995076679624617;6.0;20.048292661085725;198.41205161064863
11;3,3-dimethylpentane;100.125;2.336041659116745;2.911772459745407;6.0;17.246031761169434;207.49312192201614
11;2,2,3,3-tetramethylpentane;128.157;2.3606112599372864;2.8997175320982933;6.0;16.148625314235687;212.95874565839767
11;2,2-dimethylpentane;100.125;2.327664792537689;3.0366229824721813;6.0;17.953611612319946;197.43889719247818
11;2-methyltridecane;198.235;2.164500117301941;2.999016420217231;6.0;18.19878250360489;208.94296690821648
11;2,3-dimethylbutane;86.11;2.201675519347191;2.941238947212696;6.0;17.75821551680565;208.62209349870682
11;2,3-dimethylhexane;114.141;2.194345310330391;2.9540201984345913;6.0;17.902460992336273;211.0145814716816
11;2,3-dimethylnonane;156.188;2.3377529680728912;2.9126057028770447;6.0;16.821858286857605;211.08202785253525
11;propane;44.063;2.0779432877898216;2.9910744447261095;6.0;19.448210671544075;200.21763022523373
11;heptane;100.125;2.290013313293457;3.1001483276486397;6.0;17.287763953208923;215.41180610656738
11;2,4-dimethylpentane;100.125;2.2477564364671707;2.9232774674892426;6.0;17.308366298675537;211.4505335688591
12;2,5-dimethylhexane;114.141;2.2344250679016113;2.9036506712436676;6.0;17.365480065345764;207.99865052103996
12;2-methylheptane;114.141;2.3100295960903168;3.0719014555215836;6.0;17.00630009174347;214.7851064801216
12;3-methyldecane;156.188;2.2653449177742004;3.029900699853897;6.0;17.055934369564056;216.51501655578613
12;hexadecane;226.266;2.3907677829265594;3.0373918004333973;6.0;16.03097289800644;220.2397719025612
12;3,3-dimethylhexane;114.141;2.318568766117096;2.971205584704876;6.0;16.775669753551483;212.70296573638916
12;3-methyltridecane;198.235;2.1374436020851135;3.0309523716568947;6.0;18.15243899822235;208.4714189171791
12;2-methylbutane;72.094;2.0829130113124847;2.8975217565894127;6.0;18.767893835902214;199.958219146356
12;nonane;128.157;2.3315383195877075;3.134587898850441;6.0;16.53628557920456;219.7758823633194
12;heptacosane;380.438;2.027515232563019;2.9003679007291794;6.0;21.434887945652008;174.39274191856384
12;2,2-dimethylpropane;72.094;2.216378003358841;3.0249903686344624;6.0;18.339049518108368;204.67491745948792
12;2,4,4-trimethylhexane;128.157;2.284818947315216;2.9778786078095436;6.0;17.225860953330994;210.93787550926208
12;octadecane;254.297;2.2608066499233246;2.941196534782648;6.0;17.138441801071167;211.0354319214821
12;heptadecane;240.282;2.3504586815834045;2.9651159681379795;6.0;16.39057368040085;215.369613468647
12;n-undecane;156.188;2.302426278591156;3.043110191822052;6.0;17.026077210903168;217.05432087183
12;nonadecane;268.313;2.2669772505760193;3.0408109091222286;6.0;17.316529750823975;214.5223245024681
12;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.235239177942276;2.9850577590987086;6.0;18.06393712759018;204.3290764093399
12;3-methyldodecane;184.219;2.1680450588464737;3.0939300507307053;6.0;18.16606566309929;209.1369464993477
12;3,4-dimethylhexane;114.141;2.286883592605591;2.8358242511749268;6.0;16.539919078350067;210.42620465159416
12;3-methylheptane;114.141;2.259379804134369;2.856354773044586;6.0;17.012191116809845;207.45194777846336
12;n-butane;58.078;2.0502940006554127;2.986428710632026;6.0;19.343207851052284;200.5731677170843
12;2,2,5,5-tetramethylhexane;142.172;2.3130353689193726;2.957806672900915;6.0;16.84669464826584;211.38683259487152
12;tridecane;184.219;2.276645243167877;2.9911914980039;6.0;16.922942101955414;217.0548379421234
12;2,2,3-trimethylpentane;114.141;2.335731565952301;2.926190085709095;6.0;16.478837430477142;212.61062622070312
12;decane;142.172;2.3673793375492096;3.0616594776511192;6.0;16.47172302007675;218.3792307972908
12;3-ethylpentane;100.125;2.195580542087555;2.7912426739931107;6.0;17.456406950950623;202.7838796377182
12;2,3-dimethyldodecane;198.235;2.423266589641571;3.1529711335897446;6.0;16.62119060754776;216.56212955713272
12;3-methylundecane;170.203;2.2909324169158936;3.118385523557663;6.0;17.120609283447266;215.15178382396698
12;2-methyldecane;156.188;2.3083589375019073;3.088895171880722;6.0;16.69418215751648;218.52524429559708
12;3-methylpentane;86.11;2.1380240321159363;2.8933452293276787;6.0;18.130688816308975;203.5715788602829
12;octane;114.141;2.293052524328232;3.1167230382561684;6.0;16.732258796691895;218.72625052928925
12;2-methyldodecane;184.219;2.2966809272766113;3.009471601806581;6.0;17.260959148406982;211.99869886040688
12;2,6-dimethyloctane;142.172;2.3446788787841797;2.7924256771802902;6.0;15.784436762332916;211.7712914943695
12;2,2,3,4-tetramethylpentane;128.157;2.407070428133011;2.909878686070442;6.0;15.90190589427948;215.36108702421188
12;3,3-diethylpentane;128.157;2.382294476032257;2.958632245659828;6.0;16.18734985589981;213.04790526628494
12;2,3,4-trimethyl pentane;114.141;2.373683750629425;2.8919606879353523;6.0;16.647158563137054;210.4191556572914
12;2-methylhexane;100.125;2.2132160663604736;2.8782799914479256;6.0;17.504376769065857;206.1602931469679
12;2,2,3-trimethylbutane;100.125;2.2732333540916443;2.913157306611538;6.0;17.046499252319336;209.53045263886452
12;3-methyl-3-ethylpentane;114.141;2.3229050636291504;2.952550742775202;6.0;16.648261845111847;213.4526789188385
12;pentadecane;212.25;2.3627641201019287;2.9376098699867725;6.0;16.161609292030334;215.11986702680588
12;hexane;86.11;2.1409971117973328;2.9828173369169235;6.0;18.37161973118782;208.4426425397396
12;2-methyloctane;128.157;2.241371527314186;3.022374704480171;6.0;17.161293923854828;216.19242578744888
12;octacosane;394.454;2.008788276463747;2.919387139379978;6.0;21.278932839632034;176.3596996665001
12;2,2,4,4-tetramethylpentane;128.157;2.2023821771144867;2.8813073560595512;6.0;17.634183913469315;205.56715242564678
12;2-methyl-3-ethyl-pentane;114.141;2.263303369283676;2.843764305114746;6.0;16.807067692279816;209.21366289258003
12;2-methylpentane;86.11;2.1437539905309677;3.030116096138954;6.0;18.61645519733429;207.89172872900963
12;2,3,3,4-tetramethylpentane;128.157;2.262426346540451;3.0731630623340607;6.0;17.600866109132767;213.66631537675858
12;2,3-dimethyldecane;170.203;2.3605901896953583;2.9213584885001183;6.0;16.38329118490219;211.1147128045559
12;ethane;30.047;2.0662768855690956;3.007602633908391;6.0;19.57066759467125;200.75442669913173
12;2,3-dimethylpentane;100.125;2.244046315550804;2.8467901796102524;6.0;17.044117152690887;209.26732048392296
12;2,3-dimethylundecane;184.219;2.3707029819488525;3.0759036391973495;6.0;17.3049333691597;210.0067861378193
12;pentane;72.094;2.1253624111413956;3.0223004929721355;6.0;19.16003830730915;201.7564231529832
12;tetradecane;198.235;2.3941047191619873;2.975192304700613;6.0;15.925377607345581;217.90800541639328
12;2-methylundecane;170.203;2.320861339569092;3.0290632285177708;6.0;16.4826637506485;220.0959488749504
12;squalane;422.485;2.0148252556100488;2.9578649774193764;6.0;20.58755401521921;189.5896129310131
12;2,2-dimethylbutane;86.11;2.261754125356674;3.0540267191827297;6.0;18.152906894683838;202.5998866185546
12;2-methylpropane;58.078;2.133148670196533;2.9310624971985817;6.0;18.309076726436615;205.4454531520605
12;2,3,3-trimethylpentane;114.141;2.4591536223888397;2.9898439357057214;6.0;16.326451897621155;206.4365617930889
12;3-ethylhexane;114.141;2.2257363498210907;2.8522638231515884;6.0;17.311143279075623;205.78177720308304
12;2,2-dimethylhexane;114.141;2.3220231533050537;3.1182366609573364;6.0;17.34261989593506;209.04672294855118
12;2,2,4-trimethylpentane;114.141;2.3249470591545105;2.940870776772499;6.0;16.74481302499771;207.65627771615982
12;2,4-dimethylhexane;114.141;2.258759528398514;2.8826263695955276;6.0;16.93330317735672;210.40905117988586
12;2,2,5-trimethylhexane;128.157;2.295906901359558;3.1268150210380554;6.0;17.197468280792236;210.10647043585777
12;3-methylhexane;100.125;2.2324199229478836;2.8241842091083527;6.0;17.03483074903488;206.87124654650688
12;dodecane;170.203;2.375775784254074;2.9721747897565365;6.0;16.049987077713013;218.5272604227066
12;eicosane;282.329;2.282801240682602;3.11771909147501;6.0;17.31029063463211;209.69732254743576
12;2,3-dimethylheptane;128.157;2.304296314716339;2.948300190269947;6.0;17.47138649225235;209.33005437254906
12;2,7-dimethyloctane;142.172;2.4993899762630463;3.110508069396019;6.0;15.711371898651123;220.9579050540924
12;4-methylheptane;114.141;2.3006320893764496;2.814144879579544;6.0;16.31117045879364;210.6612853705883
12;tetracosane;338.391;2.0095081254839897;2.9969275845214725;6.0;21.15416906774044;179.13858890533447
12;methane;16.031;1.9948374056257308;2.9952560369856656;6.0;20.045737852342427;198.42143915593624
12;3,3-dimethylpentane;100.125;2.3428475856781006;2.9121277406811714;6.0;17.1876123547554;207.71077945828438
12;2,2,3,3-tetramethylpentane;128.157;2.3676580786705017;2.9017464593052864;6.0;16.08713388442993;213.32537978887558
12;2,2-dimethylpentane;100.125;2.3327596187591553;3.0383808799088;6.0;17.90725827217102;197.60478101670742
12;2-methyltridecane;198.235;2.1738309264183044;3.001779000274837;6.0;18.031830191612244;210.4331023991108
12;2,3-dimethylbutane;86.11;2.2061638236045837;2.9414918422698975;6.0;17.71624267101288;208.73964726924896
12;2,3-dimethylhexane;114.141;2.197619915008545;2.9571878761053085;6.0;17.812384963035583;211.80503144860268
12;2,3-dimethylnonane;156.188;2.3452754616737366;2.9125782251358032;6.0;16.751590371131897;211.30819246172905
12;propane;44.063;2.0793020129203796;2.991556060500443;6.0;19.437534473836422;200.27837518136948
12;heptane;100.125;2.294788122177124;3.1016382947564125;6.0;17.246757447719574;215.64656347036362
12;2,4-dimethylpentane;100.125;2.2537451684474945;2.9240239933133125;6.0;17.258922457695007;211.62486001849174
13;2,5-dimethylhexane;114.141;2.241623565554619;2.904816024005413;6.0;17.30759173631668;208.22963193058968
13;2-methylheptane;114.141;2.3182683885097504;3.0750541985034943;6.0;16.93448930978775;215.161694586277
13;3-methyldecane;156.188;2.276477873325348;3.0338234566152096;6.0;16.964117288589478;217.0027881860733
13;hexadecane;226.266;2.401524603366852;3.0449616834521294;6.0;15.933076739311218;220.208078622818
13;3,3-dimethylhexane;114.141;2.324077159166336;2.9724521189928055;6.0;16.72437936067581;212.88329362869263
13;3-methyltridecane;198.235;2.1468398720026016;3.0333101488649845;6.0;17.992766201496124;209.78345274925232
13;2-methylbutane;72.094;2.0856306552886963;2.8964384645223618;6.0;18.740230947732925;200.10968224378303
13;nonane;128.157;2.3398262560367584;3.1382100731134415;6.0;16.462995409965515;220.19639015197754
13;heptacosane;380.438;2.0255334451794624;2.902651071548462;6.0;21.41682505607605;174.71064627170563
13;2,2-dimethylpropane;72.094;2.2218945026397705;3.0259545985609293;6.0;18.296685367822647;204.90455701947212
13;2,4,4-trimethylhexane;128.157;2.2929305732250214;2.97867332957685;6.0;17.15911239385605;211.18272095918655
13;octadecane;254.297;2.2724985778331757;2.9429213143885136;6.0;17.04096645116806;211.48270964622498
13;heptadecane;240.282;2.3618414103984833;2.9664070084691048;6.0;16.300176680088043;215.67454934120178
13;n-undecane;156.188;2.3118314146995544;3.0463560223579407;6.0;16.94794625043869;217.47587621212006
13;nonadecane;268.313;2.2773328721523285;3.0413461476564407;6.0;17.229260802268982;214.8648962378502
13;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.24883833527565;2.9838601611554623;6.0;17.939454466104507;204.75784800946712
13;3-methyldodecane;184.219;2.180226758122444;3.0976509898900986;6.0;18.06387186050415;209.689462184906
13;3,4-dimethylhexane;114.141;2.29271999001503;2.836378037929535;6.0;16.481881141662598;210.7468992471695
13;3-methylheptane;114.141;2.2649769484996796;2.8553659319877625;6.0;16.961432695388794;207.57163912057877
13;n-butane;58.078;2.052264526486397;2.9874100480228662;6.0;19.332565367221832;200.66173383966088
13;2,2,5,5-tetramethylhexane;142.172;2.319975644350052;2.9603389017283916;6.0;16.78305983543396;211.74324601888657
13;tridecane;184.219;2.2871982753276825;2.9922589822672307;6.0;16.82888835668564;217.47993528842926
13;2,2,3-trimethylpentane;114.141;2.3425396382808685;2.927930623292923;6.0;16.41869604587555;212.95868754386902
13;decane;142.172;2.3775098025798798;3.064842626452446;6.0;16.392488181591034;218.76893937587738
13;3-ethylpentane;100.125;2.197549983859062;2.7894596606492996;6.0;17.431468665599823;202.82767191529274
13;2,3-dimethyldodecane;198.235;2.435880661010742;3.1577541530132294;6.0;16.501024961471558;217.1464502811432
13;3-methylundecane;170.203;2.3057448863983154;3.1226129457354546;6.0;16.99423313140869;215.84075689315796
13;2-methyldecane;156.188;2.321115791797638;3.0935821756720543;6.0;16.589411795139313;219.11039054393768
13;3-methylpentane;86.11;2.141947954893112;2.8918138295412064;6.0;18.081700205802917;203.75725999474525
13;octane;114.141;2.2993836998939514;3.1198677867650986;6.0;16.67861431837082;219.03408020734787
13;2-methyldodecane;184.219;2.3071682453155518;3.0077625694684684;6.0;17.170998752117157;212.15545311570168
13;2,6-dimethyloctane;142.172;2.354131728410721;2.793165862560272;6.0;15.707268714904785;212.0340198278427
13;2,2,3,4-tetramethylpentane;128.157;2.414539486169815;2.9114856347441673;6.0;15.83604484796524;215.78049957752228
13;3,3-diethylpentane;128.157;2.3885647654533386;2.9614508263766766;6.0;16.13080531358719;213.26159089803696
13;2,3,4-trimethyl pentane;114.141;2.381464809179306;2.8932264670729637;6.0;16.586929857730865;210.63182204961777
13;2-methylhexane;100.125;2.2179115414619446;2.877850480377674;6.0;17.463534474372864;206.26921132206917
13;2,2,3-trimethylbutane;100.125;2.2784737944602966;2.915158838033676;6.0;17.00240433216095;209.81729552149773
13;3-methyl-3-ethylpentane;114.141;2.3303103148937225;2.953505277633667;6.0;16.591800451278687;213.69215548038483
13;pentadecane;212.25;2.373698651790619;2.9396005645394325;6.0;16.079237163066864;215.48849195241928
13;hexane;86.11;2.1471395045518875;2.984722956083715;6.0;18.326326459646225;208.7335616350174
