epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
109;2-methylundecane;170.203;1.779762924194336;3.4476949768066407;6.0;24.669434509277345;102.1543518066406;train
109;2,3-dimethylundecane;184.219;1.7780096282958984;3.455736602783203;6.0;24.730242004394533;100.52503662109376;train
109;pentadecane;212.25;1.7588550415039061;3.5304365234375;6.0;25.378901977539062;99.35698453466007;train
109;nonadecane;268.313;1.7455763397216797;3.6337041015625;6.0;26.199352416992188;98.62435534933049;train
109;squalane;422.485;1.7669083709716797;3.6794576416015623;6.0;26.37991149902344;98.48426205131554;train
109;methane;16.031;1.9757751903533936;3.03328426361084;6.0;20.300531444549563;195.18197898864747;val
109;2-methylbutane;72.094;1.8850413513183595;3.2028934326171874;6.0;22.22992233276367;154.67831420898438;val
109;2-methylpentane;86.11;1.8634061279296876;3.2498380279541017;6.0;22.72001281738281;144.38369140625;val
109;2,2,3-trimethylbutane;100.125;1.8605949249267577;3.247531921386719;6.0;22.720567321777345;144.38907470703123;val
109;heptane;100.125;1.8562056579589843;3.2675479431152343;6.0;22.900579833984374;140.4573974609375;val
109;3,4-dimethylhexane;114.141;1.8301332244873048;3.3210492858886718;6.0;23.46088806152344;128.7078857421875;val
109;3-methyl-3-ethylpentane;114.141;1.846416763305664;3.274785675048828;6.0;23.025976257324217;138.10445556640624;val
109;2,2,4-trimethylpentane;114.141;1.839458755493164;3.2964505615234376;6.0;23.22154449462891;133.96292114257812;val
109;2,4,4-trimethylhexane;128.157;1.8179673309326172;3.3456634521484374;6.0;23.709555664062503;123.4049072265625;val
109;2,3,3,4-tetramethylpentane;128.157;1.8353693084716798;3.306511962890625;6.0;23.3089306640625;132.06659545898435;val
109;decane;142.172;1.815774398803711;3.3561289978027347;6.0;23.798860778808596;121.18626708984375;val
109;2-methyldecane;156.188;1.792448196411133;3.4128031616210937;6.0;24.342301635742185;109.36809082031252;val
109;dodecane;170.203;1.7885508270263673;3.4215355224609376;6.0;24.43269714355469;107.3778564453125;val
109;3-methyltridecane;198.235;1.7527893981933593;3.5200859985351562;6.0;25.354677734375;99.39549004598946;val
109;hexadecane;226.266;1.753646499633789;3.5648260498046875;6.0;25.65625;99.09392262013196;val
109;eicosane;282.329;1.7472862091064454;3.6374699707031253;6.0;26.21184753417969;98.61000057623028;val
110;ethane;30.047;1.9588937149047851;3.0554496612548827;6.0;20.592475395202637;189.2612289428711;train
110;2,2-dimethylpropane;72.094;1.8946792068481444;3.1751321563720705;6.0;21.980674591064453;159.7143096923828;train
110;2,2-dimethylbutane;86.11;1.8684618530273438;3.2258388061523435;6.0;22.54114212036133;148.11685791015626;train
110;2,3-dimethylpentane;100.125;1.8434446563720703;3.2876264953613283;6.0;23.162110900878904;135.0380859375;train
110;2,4-dimethylpentane;100.125;1.845267364501953;3.2858614196777345;6.0;23.134554138183596;135.60765380859374;train
110;3-methylheptane;114.141;1.8140880889892577;3.358559295654297;6.0;23.859580993652344;119.86159057617188;train
110;2-methyl-3-ethyl-pentane;114.141;1.8293391876220704;3.3194376525878906;6.0;23.486031188964844;128.08490600585938;train
110;2,4-dimethylhexane;114.141;1.8203592529296875;3.341773162841797;6.0;23.702164001464844;123.3833251953125;train
110;2,2,3,4-tetramethylpentane;128.157;1.831770248413086;3.3122718811035154;6.0;23.403041076660152;129.81783447265624;train
110;2,2,5-trimethylhexane;128.157;1.8172383575439452;3.345336517333984;6.0;23.750354919433594;122.42554931640623;train
110;2,6-dimethyloctane;142.172;1.793057846069336;3.4075960083007812;6.0;24.344879455566407;109.205078125;train
110;2,3-dimethylnonane;156.188;1.7830365142822266;3.431037353515625;6.0;24.573695373535152;104.10130004882814;train
110;3-methyldodecane;184.219;1.755713607788086;3.5012391967773437;6.0;25.24339538574219;99.49727695327354;train
110;2,3-dimethyldodecane;198.235;1.7626464996337892;3.490656982421875;6.0;25.113576049804685;99.6096200362103;train
110;2,2,4,4,6,8,8-heptamethylnonane;226.266;1.7554396057128905;3.654517395019531;6.0;26.330034790039065;98.53809967452469;train
110;tetracosane;338.391;1.7474488983154297;3.6588471069335937;6.0;26.4090869140625;98.434779752587;train
110;propane;44.063;1.932189697265625;3.104934112548828;6.0;21.173502960205077;176.8493179321289;train
110;pentane;72.094;1.8891034545898437;3.1955821380615235;6.0;22.16317886352539;155.84105529785157;train
110;2,3-dimethylbutane;86.11;1.8692689361572266;3.230680633544922;6.0;22.567090454101564;147.5198181152344;train
110;3-methylhexane;100.125;1.8339918975830078;3.312015838623047;6.0;23.396937866210937;129.92298583984376;train
110;2,5-dimethylhexane;114.141;1.8277355194091798;3.3255673828125;6.0;23.539544067382813;126.84649047851563;train
110;2,2,3-trimethylpentane;114.141;1.8347269439697267;3.3004097290039063;6.0;23.314154357910155;131.91585693359374;train
110;2,3,3-trimethylpentane;114.141;1.8330697479248048;3.3042715148925783;6.0;23.353535766601567;131.08635864257812;train
110;4-methylheptane;114.141;1.8186697845458983;3.3470454711914064;6.0;23.75018218994141;122.27636108398437;train
110;3,3-diethylpentane;128.157;1.834407669067383;3.2980074157714845;6.0;23.30414215087891;132.09873046875;train
110;2,3-dimethylheptane;128.157;1.8053459014892579;3.3767323913574216;6.0;24.047852783203126;115.74579467773435;train
110;2,7-dimethyloctane;142.172;1.8043360137939453;3.3767769470214843;6.0;24.058574829101566;115.52989501953124;train
110;3-methylundecane;170.203;1.7697926483154296;3.4647774658203128;6.0;24.89188934326172;99.85682322951533;train
110;tridecane;184.219;1.769653518676758;3.4620831298828127;6.0;24.87898406982422;99.87305769655914;train
110;tetradecane;198.235;1.7586864318847657;3.5030257873535158;6.0;25.232380371093754;99.4988055844713;train
110;heptadecane;240.282;1.7387379455566405;3.6158196411132812;6.0;26.16974914550781;98.64892165459923;train
110;heptacosane;380.438;1.7472265319824218;3.6752178955078127;6.0;26.526375732421876;98.34335821091928;train
110;n-butane;58.078;1.9126707229614257;3.1456865997314454;6.0;21.63010971069336;166.96896362304688;train
110;3-methylpentane;86.11;1.8594510192871094;3.254715774536133;6.0;22.808857116699215;142.51754760742188;train
110;3-ethylpentane;100.125;1.851716537475586;3.2708079833984374;6.0;22.982199401855468;138.8037048339844;train
110;3,3-dimethylpentane;100.125;1.8479829406738282;3.2712204284667967;6.0;23.01491973876953;138.26132202148438;train
110;2-methylheptane;114.141;1.8218332061767577;3.3416373596191407;6.0;23.68655548095703;123.50740356445313;train
110;octane;114.141;1.8341226959228516;3.3125536804199216;6.0;23.402241821289063;129.61861572265624;train
110;3-ethylhexane;114.141;1.8214113006591797;3.3407420349121093;6.0;23.68660888671875;123.598046875;train
110;2,3-dimethylhexane;114.141;1.8214540252685547;3.33870068359375;6.0;23.67443664550781;123.88361206054688;train
110;2-methyloctane;128.157;1.8040424041748047;3.380401062011719;6.0;24.08228057861328;115.02746582031249;train
110;2,2,3,3-tetramethylpentane;128.157;1.8295594024658204;3.319708679199219;6.0;23.46875183105469;128.51109619140627;train
110;3-methyldecane;156.188;1.7787813568115234;3.4412345275878904;6.0;24.672068481445315;102.00930786132814;train
110;2,3-dimethyldecane;170.203;1.7816854095458985;3.434614288330078;6.0;24.600243225097653;103.341552734375;train
110;2-methyldodecane;184.219;1.758624008178711;3.494219757080078;6.0;25.17263610839844;99.5667350026467;train
110;2-methyltridecane;198.235;1.7486946258544922;3.5239823608398435;6.0;25.448941650390626;99.29372680750733;train
110;octadecane;254.297;1.735540557861328;3.6451665039062497;6.0;26.400379638671872;98.46406091096867;train
110;octacosane;394.454;1.7454234313964845;3.6771532592773437;6.0;26.55160400390625;98.32683908420316;train
110;2-methylpropane;58.078;1.9109665222167969;3.147084701538086;6.0;21.659535217285153;166.4745849609375;train
110;hexane;86.11;1.8695487518310547;3.2362729034423827;6.0;22.59578826904297;146.71641235351564;train
110;2-methylhexane;100.125;1.835204879760742;3.3118357849121094;6.0;23.38381591796875;130.09287109374998;train
110;2,2-dimethylpentane;100.125;1.8485546875;3.267711120605469;6.0;22.987656555175782;138.79796752929687;train
110;3,3-dimethylhexane;114.141;1.8281656951904297;3.3142715454101563;6.0;23.463633117675784;128.69960327148436;train
110;2,3,4-trimethyl pentane;114.141;1.8374435272216796;3.298237762451172;6.0;23.279321289062498;132.63848876953125;train
110;2,2-dimethylhexane;114.141;1.8245507812500001;3.3241290283203124;6.0;23.556487731933593;126.69412231445314;train
110;nonane;128.157;1.8199687957763673;3.343457489013672;6.0;23.715258789062503;122.8591796875;train
110;2,2,4,4-tetramethylpentane;128.157;1.8238430786132813;3.3363153381347654;6.0;23.62710723876953;124.92659912109376;train
110;2,2,5,5-tetramethylhexane;142.172;1.8161670379638672;3.3581473083496096;6.0;23.82714660644531;120.49594116210938;train
110;n-undecane;156.188;1.7918233032226563;3.4074618225097657;6.0;24.354801330566403;109.02545166015625;train
110;2-methylundecane;170.203;1.7719131927490235;3.4591586303710935;6.0;24.83906982421875;99.91531639721471;train
110;2,3-dimethylundecane;184.219;1.769928726196289;3.4675296325683593;6.0;24.903462829589845;99.83168956645265;train
110;pentadecane;212.25;1.7508295135498047;3.543716491699219;6.0;25.571189575195312;99.1700734100036;train
110;nonadecane;268.313;1.7365875854492188;3.6485048828125;6.0;26.417327880859375;98.44812292158566;train
110;squalane;422.485;1.7576102752685547;3.693998596191406;6.0;26.5969921875;98.30741176624159;train
110;methane;16.031;1.975319429397583;3.033804069519043;6.0;20.309533329010012;194.98487434387206;val
110;2-methylbutane;72.094;1.8817073135375977;3.207984939575195;6.0;22.30978530883789;152.92471313476562;val
110;2-methylpentane;86.11;1.8593886718750001;3.2560597839355467;6.0;22.81792907714844;142.23765869140627;val
110;2,2,3-trimethylbutane;100.125;1.8562048797607422;3.2545187225341796;6.0;22.82700897216797;142.06634521484375;val
110;heptane;100.125;1.851811981201172;3.2744227600097657;6.0;23.00602325439453;138.12314453124998;val
110;3,4-dimethylhexane;114.141;1.824888687133789;3.3291080627441407;6.0;23.584823303222656;125.93541870117187;val
110;3-methyl-3-ethylpentane;114.141;1.8415141906738282;3.282411651611328;6.0;23.14626953125;135.48837280273438;val
110;2,2,4-trimethylpentane;114.141;1.834446060180664;3.304325134277344;6.0;23.341635437011718;131.30667114257812;val
110;2,4,4-trimethylhexane;128.157;1.8121659088134765;3.3547590942382812;6.0;23.847063598632815;120.32640380859374;val
110;2,3,3,4-tetramethylpentane;128.157;1.8301600646972656;3.3148149108886718;6.0;23.434444885253907;129.29564208984377;val
110;decane;142.172;1.8098983306884766;3.3652976379394532;6.0;23.93760528564453;118.06122436523437;val
110;2-methyldecane;156.188;1.785636947631836;3.423144348144531;6.0;24.49893341064453;105.81889648437502;val
110;dodecane;170.203;1.7814579010009766;3.432367767333984;6.0;24.595956115722657;103.68612670898436;val
110;3-methyltridecane;198.235;1.7438312072753908;3.5331901245117185;6.0;25.547358398437503;99.20512903004507;val
110;hexadecane;226.266;1.7453169097900392;3.5785383911132813;6.0;25.85715637207031;98.91051465844339;val
110;eicosane;282.329;1.7382764892578124;3.652315185546875;6.0;26.430389404296875;98.43395721463136;val
111;ethane;30.047;1.9579756622314453;3.0562014808654787;6.0;20.609601211547854;188.9084259033203;train
111;2,2-dimethylpropane;72.094;1.8912426071166992;3.1790770721435546;6.0;22.04905822753906;158.3453155517578;train
111;2,2-dimethylbutane;86.11;1.8641492614746094;3.2310524444580078;6.0;22.628833007812503;146.36499633789063;train
111;2,3-dimethylpentane;100.125;1.8384224243164062;3.293286834716797;6.0;23.263773803710937;133.02320556640626;train
111;2,4-dimethylpentane;100.125;1.8403245544433595;3.291411407470703;6.0;23.23440246582031;133.62664184570312;train
111;3-methylheptane;114.141;1.8078682861328126;3.3652315063476563;6.0;23.98101318359375;117.44645385742187;train
111;2-methyl-3-ethyl-pentane;114.141;1.8237359924316405;3.3257669372558594;6.0;23.597862243652344;125.85635986328126;train
111;2,4-dimethylhexane;114.141;1.8144400787353516;3.3483184204101564;6.0;23.81921081542969;121.050146484375;train
111;2,2,3,4-tetramethylpentane;128.157;1.8261078796386718;3.319065673828125;6.0;23.519059143066407;127.51033935546876;train
111;2,2,5-trimethylhexane;128.157;1.8110181579589844;3.352514404296875;6.0;23.874508972167973;119.93970336914063;train
111;2,6-dimethyloctane;142.172;1.7855661010742188;3.4149436950683594;6.0;24.485325012207035;106.44528808593749;train
111;2,3-dimethylnonane;156.188;1.774947723388672;3.438805847167969;6.0;24.723834228515624;101.16365966796876;train
111;3-methyldodecane;184.219;1.7458889617919922;3.510572784423828;6.0;25.414558715820313;99.34662987328315;train
111;2,3-dimethyldodecane;198.235;1.7529041137695311;3.4999674072265625;6.0;25.282291259765625;99.45707881174273;train
111;2,2,4,4,6,8,8-heptamethylnonane;226.266;1.7447924194335938;3.6645099487304686;6.0;26.521207275390623;98.39893560921504;train
111;tetracosane;338.391;1.7362080078125;3.6699390869140625;6.0;26.614556274414063;98.29739008362571;train
111;propane;44.063;1.9303719100952148;3.106626640319824;6.0;21.208837356567383;176.1061996459961;train
111;pentane;72.094;1.8856267166137695;3.199342590332031;6.0;22.233457489013674;154.4613250732422;train
111;2,3-dimethylbutane;86.11;1.865150863647461;3.2351046295166013;6.0;22.65287170410156;145.85875244140624;train
111;3-methylhexane;100.125;1.8286288757324218;3.317928436279297;6.0;23.503424682617187;127.80662841796875;train
111;2,5-dimethylhexane;114.141;1.8220487213134766;3.3318657836914065;6.0;23.651942443847656;124.60996704101564;train
111;2,2,3-trimethylpentane;114.141;1.8291837615966797;3.3069515380859373;6.0;23.42773986816406;129.657861328125;train
111;2,3,3-trimethylpentane;114.141;1.8273999786376953;3.3110040283203124;6.0;23.469230346679687;128.7822448730469;train
111;4-methylheptane;114.141;1.81265673828125;3.3536084594726563;6.0;23.868353881835937;119.92225952148439;train
111;3,3-diethylpentane;128.157;1.8287623291015624;3.3046844177246095;6.0;23.421802978515625;129.76273803710936;train
111;2,3-dimethylheptane;128.157;1.7986699829101562;3.383887390136719;6.0;24.177709045410154;113.16578979492186;train
111;2,7-dimethyloctane;142.172;1.797683120727539;3.383836456298828;6.0;24.18769775390625;112.96533203124999;train
111;3-methylundecane;170.203;1.7610231475830078;3.473288116455078;6.0;25.051405944824218;99.70594491190492;train
111;tridecane;184.219;1.7609553527832031;3.4706573181152343;6.0;25.040860290527345;99.7200948920584;train
111;tetradecane;198.235;1.7487213439941407;3.512594482421875;6.0;25.403733520507814;99.34673811590216;train
111;heptadecane;240.282;1.727840576171875;3.6264503784179687;6.0;26.368006591796878;98.50839139005143;train
111;heptacosane;380.438;1.7357811279296875;3.6864490966796875;6.0;26.73486877441406;98.2072476266787;train
111;n-butane;58.078;1.9099660263061522;3.1481507720947266;6.0;21.68191650390625;165.92540893554687;train
111;3-methylpentane;86.11;1.8550885925292968;3.259529632568359;6.0;22.898974914550784;140.75280151367187;train
111;3-ethylpentane;100.125;1.8470188903808593;3.2760814514160157;6.0;23.07794158935547;136.9113952636719;train
111;3,3-dimethylpentane;100.125;1.8428973236083985;3.2770357055664063;6.0;23.12115753173828;136.1778137207031;train
111;2-methylheptane;114.141;1.815899917602539;3.3480592346191407;6.0;23.80275939941406;121.19528808593749;train
111;octane;114.141;1.8286525573730468;3.318672546386719;6.0;23.510889892578124;127.45119018554686;train
111;3-ethylhexane;114.141;1.8155097351074219;3.3471935119628906;6.0;23.802779846191406;121.28496704101562;train
111;2,3-dimethylhexane;114.141;1.8155228576660156;3.3452967529296878;6.0;23.791778259277343;121.54573364257813;train
111;2-methyloctane;128.157;1.797311981201172;3.38744140625;6.0;24.212033996582033;112.45581665039062;train
111;2,2,3,3-tetramethylpentane;128.157;1.8237535858154297;3.326724639892578;6.0;23.586959228515624;126.15163574218751;train
111;3-methyldecane;156.188;1.7705538330078125;3.4491500854492188;6.0;24.823671569824217;99.95158661762657;train
111;2,3-dimethyldecane;170.203;1.7734909210205079;3.4426279296875;6.0;24.752100524902346;100.35593261718749;train
111;2-methyldodecane;184.219;1.7490831451416016;3.5033507080078126;6.0;25.341548461914062;99.4159546756089;train
111;2-methyltridecane;198.235;1.7383151245117188;3.5338295898437497;6.0;25.62683837890625;99.14326572420774;train
