epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
186;2,3,3,4-tetramethylpentane;128.157;1.8151505737304687;3.1977340545654296;6.0;29.344542236328124;317.93984374999997;val
186;decane;142.172;1.3121427001953125;3.2347071685791016;6.0;31.908804931640624;408.0705322265625;val
186;2-methyldecane;156.188;1.25616064453125;3.2382831115722657;6.0;32.3410205078125;411.76440429687506;val
186;dodecane;170.203;1.0376417846679686;3.2726151123046874;6.0;33.851248779296874;466.07451171875;val
186;3-methyltridecane;198.235;0.992291757939261;3.2338023834228515;6.0;37.46828979492187;489.4326171875;val
186;hexadecane;226.266;0.9810882865786441;3.317740478515625;6.0;36.66069580078125;589.4685791015626;val
186;eicosane;282.329;0.9683702404754572;3.1905287017822266;6.0;41.522714843749995;737.547216796875;val
187;ethane;30.047;2.272142181396484;3.1061187286376954;6.0;26.792457275390625;211.19331588745118;train
187;2,2-dimethylpropane;72.094;2.055821475982666;3.2417620391845703;6.0;29.741600341796875;257.9405029296875;train
187;2,2-dimethylbutane;86.11;1.9537280769348144;3.244802612304688;6.0;29.700904541015625;275.4287841796875;train
187;2,3-dimethylpentane;100.125;1.9161943283081055;3.1158600921630857;6.0;27.726563720703123;306.58787841796874;train
187;2,4-dimethylpentane;100.125;1.6463077697753907;3.225202377319336;6.0;31.04168701171875;304.526953125;train
187;3-methylheptane;114.141;1.6174970397949218;3.144354553222656;6.0;28.488487548828125;346.1030639648437;train
187;2-methyl-3-ethyl-pentane;114.141;1.7406302490234375;3.1252053680419922;6.0;27.524547119140625;327.2512084960938;train
187;2,4-dimethylhexane;114.141;1.7110200805664062;3.165937301635742;6.0;28.880142822265626;334.191650390625;train
187;2,2,3,4-tetramethylpentane;128.157;1.8018284606933594;3.2137110595703122;6.0;29.7145947265625;316.7670532226563;train
187;2,2,5-trimethylhexane;128.157;1.5223547973632812;3.2366381072998047;6.0;31.943974609375;355.389208984375;train
187;2,6-dimethyloctane;142.172;1.4690446166992186;3.140342102050781;6.0;29.107032470703125;392.50224609375;train
187;2,3-dimethylnonane;156.188;1.4754140625;3.2051154632568357;6.0;30.388824462890625;370.54340820312495;train
187;3-methyldodecane;184.219;0.9992941110028637;3.2516671295166013;6.0;35.735498046875;448.18586425781245;train
187;2,3-dimethyldodecane;198.235;1.1895813598632814;3.1906864471435545;6.0;31.67093017578125;465.97258300781255;train
187;2,2,4,4,6,8,8-heptamethylnonane;226.266;1.2446509399414063;3.138939483642578;6.0;30.249110107421874;467.05166015625;train
187;tetracosane;338.391;0.9620889410495199;3.1107981719970703;6.0;44.76716064453125;857.0719238281249;train
187;propane;44.063;2.2001158447265627;3.1391722564697266;6.0;27.69743408203125;235.63260192871093;train
187;pentane;72.094;1.871165283203125;3.2081556549072268;6.0;28.862989501953127;278.627880859375;train
187;2,3-dimethylbutane;86.11;1.918214942932129;3.20676823425293;6.0;28.45734191894531;273.9108520507813;train
187;3-methylhexane;100.125;1.8229953918457031;3.0939319305419923;6.0;27.34952819824219;326.8379638671875;train
187;2,5-dimethylhexane;114.141;1.61831982421875;3.1810333709716794;6.0;29.325208740234373;338.3113037109375;train
187;2,2,3-trimethylpentane;114.141;1.7572029724121094;3.241321273803711;6.0;31.301558837890624;300.67531127929686;train
187;2,3,3-trimethylpentane;114.141;1.9239570083618163;3.15246923828125;6.0;28.651903076171873;306.71474609375;train
187;4-methylheptane;114.141;1.6394726867675782;3.1382415618896484;6.0;28.5956640625;353.5649658203125;train
187;3,3-diethylpentane;128.157;1.6788803710937499;3.222418960571289;6.0;30.840158691406252;314.20054931640624;train
187;2,3-dimethylheptane;128.157;1.60045849609375;3.1170465087890626;6.0;27.98591735839844;362.15155029296875;train
187;2,7-dimethyloctane;142.172;1.481954345703125;3.105786117553711;6.0;28.422456665039064;404.766357421875;train
187;3-methylundecane;170.203;1.3128309326171874;3.2345457458496094;6.0;32.01606689453125;414.88586425781244;train
187;tridecane;184.219;0.9961356060387095;3.2888028564453125;6.0;34.49613647460937;493.7822509765625;train
187;tetradecane;198.235;0.9932820963324148;3.2853719177246092;6.0;34.439820556640626;522.217724609375;train
187;heptadecane;240.282;0.9771609016156554;3.297204895019531;6.0;38.152908935546876;625.740283203125;train
187;heptacosane;380.438;0.9600224242486953;3.1150733184814454;6.0;44.86119384765625;918.5294921875001;train
187;n-butane;58.078;2.0625047874450684;3.186312255859375;6.0;28.35013427734375;253.21497802734373;train
187;3-methylpentane;86.11;1.9050465087890625;3.120899353027344;6.0;27.45825622558594;298.5635986328125;train
187;3-ethylpentane;100.125;1.76651318359375;3.1449312591552734;6.0;27.853587646484375;316.6724487304688;train
187;3,3-dimethylpentane;100.125;1.94547847366333;3.213669189453125;6.0;29.632905883789064;291.16180419921875;train
187;2-methylheptane;114.141;1.6207474670410156;3.125808029174805;6.0;28.466898193359373;362.20358886718753;train
187;octane;114.141;1.4997826538085937;3.2073820495605467;6.0;30.553001708984375;365.32801513671876;train
187;3-ethylhexane;114.141;1.691542449951172;3.0904490509033202;6.0;27.181287841796873;349.676025390625;train
187;2,3-dimethylhexane;114.141;1.7008054809570312;3.1523121643066405;6.0;28.367808837890625;330.65247802734376;train
187;2-methyloctane;128.157;1.5013961791992188;3.153065673828125;6.0;29.47908874511719;385.16236572265626;train
187;2,2,3,3-tetramethylpentane;128.157;1.9028139877319337;3.1900545196533203;6.0;29.36658935546875;307.1134765625;train
187;3-methyldecane;156.188;1.238724853515625;3.252079696655273;6.0;33.83707885742187;386.07635498046875;train
187;2,3-dimethyldecane;170.203;1.2528525390625;3.228994354248047;6.0;31.888668212890625;406.895068359375;train
187;2-methyldodecane;184.219;0.9957377337122904;3.2819415893554686;6.0;35.152786865234376;474.1167724609375;train
187;2-methyltridecane;198.235;0.9902950377128051;3.2215420074462893;6.0;37.7721435546875;503.8792724609375;train
187;octadecane;254.297;0.9743139254634011;3.230577590942383;6.0;40.250354003906246;654.542822265625;train
187;octacosane;394.454;0.960113398614519;3.1098294219970706;6.0;44.94252197265625;914.911865234375;train
187;2-methylpropane;58.078;2.0867301177978517;3.169872512817383;6.0;27.976169433593753;249.30493164062497;train
187;hexane;86.11;1.6506212158203124;3.2105179290771484;6.0;30.404271240234376;302.3133850097656;train
187;2-methylhexane;100.125;1.720009765625;3.147167678833008;6.0;28.24650146484375;328.747119140625;train
187;2,2-dimethylpentane;100.125;1.7660223083496094;3.2375416259765624;6.0;31.040665283203126;298.92364501953125;train
187;3,3-dimethylhexane;114.141;1.6372021484375;3.264595977783203;6.0;32.62709350585937;313.01702880859375;train
187;2,3,4-trimethyl pentane;114.141;1.8281874389648438;3.1777091674804687;6.0;28.93357727050781;315.7694091796875;train
187;2,2-dimethylhexane;114.141;1.6514798889160156;3.2296087341308595;6.0;31.10171997070313;327.2663940429687;train
187;nonane;128.157;1.25917578125;3.2362420959472655;6.0;32.542305908203126;394.1412719726562;train
187;2,2,4,4-tetramethylpentane;128.157;1.6307521362304689;3.2445862731933595;6.0;31.93791015625;315.9652587890625;train
187;2,2,5,5-tetramethylhexane;142.172;1.5475390319824218;3.2522605133056643;6.0;32.67427734375;342.88479003906247;train
187;n-undecane;156.188;1.2258922119140625;3.2192980346679687;6.0;32.15634399414063;444.3846923828125;train
187;2-methylundecane;170.203;1.2271832275390624;3.232981369018555;6.0;32.07873901367187;433.7331298828126;train
187;2,3-dimethylundecane;184.219;1.2108804321289064;3.2401461486816405;6.0;32.167291259765626;428.3329833984375;train
187;pentadecane;212.25;0.9865291306238804;3.313791046142578;6.0;35.344755859375;554.2818603515625;train
187;nonadecane;268.313;0.9709695747549649;3.2258311309814456;6.0;40.269357910156245;700.741796875;train
187;squalane;422.485;0.9608366868924685;3.0681104278564453;6.0;37.991633300781245;914.990380859375;train
187;methane;16.031;2.113586692810059;3.032826007843018;6.0;22.755070800781247;197.10856304168703;val
187;2-methylbutane;72.094;1.999128453552723;3.1545823516845704;6.0;27.969538574218753;273.57797851562503;val
187;2-methylpentane;86.11;1.8453926391601563;3.156873519897461;6.0;28.067893676757812;303.32373046875;val
187;2,2,3-trimethylbutane;100.125;1.969496160507202;3.2158811798095703;6.0;29.492155151367186;283.2495849609375;val
187;heptane;100.125;1.6013270874023438;3.2026842193603517;6.0;30.044302978515624;335.27255859375;val
187;3,4-dimethylhexane;114.141;1.7231187133789063;3.1457472076416018;6.0;28.282516479492188;333.43602294921874;val
187;3-methyl-3-ethylpentane;114.141;1.813665069580078;3.218994125366211;6.0;29.7549169921875;311.76649169921876;val
187;2,2,4-trimethylpentane;114.141;1.7536808166503906;3.2378633575439455;6.0;30.9801953125;307.7810424804688;val
187;2,4,4-trimethylhexane;128.157;1.6598159484863282;3.238570999145508;6.0;31.520528564453123;326.4988647460938;val
187;2,3,3,4-tetramethylpentane;128.157;1.8165502166748047;3.198996627807617;6.0;29.34807922363281;317.780908203125;val
187;decane;142.172;1.312520751953125;3.235957229614258;6.0;31.919449462890626;408.0129150390626;val
187;2-methyldecane;156.188;1.2565645751953125;3.239552993774414;6.0;32.351865234375;411.7017578125;val
187;dodecane;170.203;1.038084716796875;3.2741224975585936;6.0;33.864349365234375;466.00827636718753;val
187;3-methyltridecane;198.235;0.9923350940736804;3.2348466339111326;6.0;37.4862353515625;489.39567871093755;val
187;hexadecane;226.266;0.9811271940329438;3.3190111083984375;6.0;36.683265380859375;589.432080078125;val
187;eicosane;282.329;0.9684005251800203;3.1921101837158203;6.0;41.551083984375;737.4975097656251;val
188;ethane;30.047;2.27256396484375;3.1064821624755856;6.0;26.792216186523437;211.15119552612302;train
188;2,2-dimethylpropane;72.094;2.0568507614135743;3.2427514343261716;6.0;29.74387451171875;257.82532958984376;train
188;2,2-dimethylbutane;86.11;1.9548770217895508;3.2458735198974606;6.0;29.703329467773436;275.29931640625;train
188;2,3-dimethylpentane;100.125;1.9174005813598631;3.116923614501953;6.0;27.72908508300781;306.454541015625;train
188;2,4-dimethylpentane;100.125;1.6476248779296876;3.2263332672119143;6.0;31.048192138671876;304.3873779296875;train
188;3-methylheptane;114.141;1.6180491333007812;3.145206802368164;6.0;28.49467224121094;346.02796630859376;train
188;2-methyl-3-ethyl-pentane;114.141;1.742106658935547;3.126241271972656;6.0;27.529864501953124;327.0914672851562;train
188;2,4-dimethylhexane;114.141;1.712702880859375;3.1670649871826173;6.0;28.885548095703125;334.0104614257813;train
188;2,2,3,4-tetramethylpentane;128.157;1.8034620666503907;3.2148589782714843;6.0;29.720450439453128;316.58826904296876;train
188;2,2,5-trimethylhexane;128.157;1.5241080322265625;3.2380739440917967;6.0;31.952205810546875;355.20078125000003;train
188;2,6-dimethyloctane;142.172;1.4697064819335939;3.141384292602539;6.0;29.11469421386719;392.41481933593747;train
188;2,3-dimethylnonane;156.188;1.475909912109375;3.206286849975586;6.0;30.39706909179688;370.4702026367188;train
188;3-methyldodecane;184.219;0.9993404573266186;3.2525706939697265;6.0;35.751717529296876;448.151904296875;train
188;2,3-dimethyldodecane;198.235;1.190227355957031;3.1922571258544923;6.0;31.682542724609377;465.88017578124993;train
188;2,2,4,4,6,8,8-heptamethylnonane;226.266;1.2453183593750001;3.1404593200683593;6.0;30.260252685546874;466.95275878906256;train
188;tetracosane;338.391;0.9621202457092369;3.1121920928955076;6.0;44.80521240234375;856.964208984375;train
188;propane;44.063;2.2007783203124998;3.1398810577392577;6.0;27.698818359375;235.5607147216797;train
188;pentane;72.094;1.8723323440551758;3.20903271484375;6.0;28.86798278808594;278.5024353027344;train
188;2,3-dimethylbutane;86.11;1.9194449234008788;3.2076403808593748;6.0;28.4614794921875;273.775341796875;train
188;3-methylhexane;100.125;1.8242779998779297;3.0950589752197266;6.0;27.35219299316406;326.69757080078125;train
188;2,5-dimethylhexane;114.141;1.6199770202636719;3.1822496185302733;6.0;29.331196899414063;338.13465576171876;train
188;2,2,3-trimethylpentane;114.141;1.7587236022949218;3.2423715362548826;6.0;31.30776611328125;300.51134033203124;train
188;2,3,3-trimethylpentane;114.141;1.9252797622680664;3.1536116790771485;6.0;28.654707031250002;306.5651489257812;train
188;4-methylheptane;114.141;1.6411873779296875;3.1394222259521483;6.0;28.601485595703124;353.38583984375003;train
188;3,3-diethylpentane;128.157;1.6802772216796875;3.223613220214844;6.0;30.847215576171877;314.0508544921875;train
188;2,3-dimethylheptane;128.157;1.6010443115234376;3.117926330566406;6.0;27.992205200195315;362.0721801757813;train
188;2,7-dimethyloctane;142.172;1.4826315307617186;3.1068353729248046;6.0;28.429930419921874;404.67796630859374;train
188;3-methylundecane;170.203;1.313406433105469;3.2359580078125;6.0;32.02624877929687;414.8021728515625;train
188;tridecane;184.219;0.9961588711865896;3.290400604248047;6.0;34.51043334960937;493.70793457031255;train
188;tetradecane;198.235;0.9933136236424018;3.2872532653808593;6.0;34.45358764648438;522.12041015625;train
188;heptadecane;240.282;0.9771992330690199;3.2985065307617187;6.0;38.17734741210938;625.697265625;train
188;heptacosane;380.438;0.9600230947164925;3.116527542114258;6.0;44.88943603515625;918.460009765625;train
188;n-butane;58.078;2.0633938674926755;3.187161605834961;6.0;28.3520068359375;253.11650390625;train
188;3-methylpentane;86.11;1.906162841796875;3.121900436401367;6.0;27.460600585937502;298.4425476074219;train
188;3-ethylpentane;100.125;1.7679370727539063;3.1459322052001952;6.0;27.858679199218752;316.52105712890625;train
188;3,3-dimethylpentane;100.125;1.9467455673217775;3.2148025054931644;6.0;29.63571838378906;291.019091796875;train
188;2-methylheptane;114.141;1.622640380859375;3.1270070495605466;6.0;28.472789306640625;362.01591796875;train
188;octane;114.141;1.5002252197265624;3.208531463623047;6.0;30.560968017578123;365.2664428710938;train
188;3-ethylhexane;114.141;1.69300634765625;3.0916671447753905;6.0;27.184053955078124;349.513427734375;train
188;2,3-dimethylhexane;114.141;1.702392578125;3.153402847290039;6.0;28.373109741210936;330.4825805664063;train
188;2-methyloctane;128.157;1.5020442504882814;3.154088119506836;6.0;29.486573486328123;385.0780395507813;train
188;2,2,3,3-tetramethylpentane;128.157;1.9041948318481445;3.1912474212646487;6.0;29.369725952148436;306.95751953125;train
188;3-methyldecane;156.188;1.2391534423828126;3.253259231567383;6.0;33.847143554687506;386.01083984375003;train
188;2,3-dimethyldecane;170.203;1.25333544921875;3.230192337036133;6.0;31.898812255859372;406.8208984375;train
188;2-methyldodecane;184.219;0.995782661598054;3.2828939819335936;6.0;35.170770263671876;474.0848388671875;train
188;2-methyltridecane;198.235;0.9903383762000209;3.2225784454345705;6.0;37.79103515625;503.84377441406247;train
188;octadecane;254.297;0.9743500521632997;3.231941116333008;6.0;40.275902099609375;654.498046875;train
188;octacosane;394.454;0.9601140998608038;3.1112732696533203;6.0;44.97062255859375;914.8424804687501;train
188;2-methylpropane;58.078;2.087557319641113;3.17067903137207;6.0;27.977999267578127;249.21322631835938;train
188;hexane;86.11;1.6518440856933594;3.2115945739746095;6.0;30.410567626953124;302.18773193359374;train
188;2-methylhexane;100.125;1.721548828125;3.1482176208496093;6.0;28.251768798828127;328.5875;train
188;2,2-dimethylpentane;100.125;1.7674847106933593;3.238563674926758;6.0;31.046719970703123;298.76938476562503;train
188;3,3-dimethylhexane;114.141;1.6387213134765626;3.2658755798339842;6.0;32.63430297851563;312.8531127929688;train
188;2,3,4-trimethyl pentane;114.141;1.82956396484375;3.1788994903564456;6.0;28.93666259765625;315.6159057617187;train
188;2,2-dimethylhexane;114.141;1.6529933471679688;3.2308822326660156;6.0;31.109136962890624;327.10509033203124;train
188;nonane;128.157;1.2595576782226563;3.237413604736328;6.0;32.552490234375;394.0844848632812;train
188;2,2,4,4-tetramethylpentane;128.157;1.6321698608398436;3.2458408813476565;6.0;31.94537719726562;315.8169677734375;train
188;2,2,5,5-tetramethylhexane;142.172;1.5492665405273438;3.253683074951172;6.0;32.6822509765625;342.69870605468753;train
188;n-undecane;156.188;1.2264732666015625;3.220807968139648;6.0;32.167274169921875;444.30529785156256;train
188;2-methylundecane;170.203;1.2277534179687501;3.2344608306884766;6.0;32.08966796875;433.65205078124995;train
188;2,3-dimethylundecane;184.219;1.2113687744140624;3.241443298339844;6.0;32.178551025390625;428.2576416015625;train
188;pentadecane;212.25;0.9865507414618891;3.315620635986328;6.0;35.361103515625;554.1962158203125;train
