epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
232;2,5-dimethylhexane;114.141;2.360961140950521;4.577523763020833;6.0;21.359430338541667;410.40078124999997;train
232;2,2,3-trimethylpentane;114.141;2.0365645446777343;4.740885579427084;6.0;22.05952107747396;436.72215169270834;train
232;2,3,3-trimethylpentane;114.141;2.0182082417805987;4.855305338541667;6.0;22.26088419596354;453.05932617187494;train
232;4-methylheptane;114.141;2.279070292154948;4.627799967447917;6.0;21.707336222330728;418.7719401041667;train
232;3,3-diethylpentane;128.157;2.086255401611328;4.993175455729167;6.0;22.62249043782552;472.61669921874994;train
232;2,3-dimethylheptane;128.157;2.44044873046875;4.7153642578124995;6.0;21.560459798177085;429.325830078125;train
232;2,7-dimethyloctane;142.172;3.0152730305989586;4.530447102864583;6.0;20.51138142903646;397.541259765625;train
232;3-methylundecane;170.203;2.925178141276042;4.881506998697917;6.0;21.417782389322916;448.6982747395833;train
232;tridecane;184.219;3.9918759765625;4.54404443359375;6.0;19.449798177083334;390.7046223958333;train
232;tetradecane;198.235;3.8747566731770835;4.88390185546875;6.0;20.325172526041662;440.40320638020825;train
232;heptadecane;240.282;4.8753193359375;4.707354329427083;6.0;18.813810017903645;404.7443033854167;train
232;heptacosane;380.438;7.913612630208333;4.765756184895833;6.0;17.08128194173177;383.95532226562506;train
232;2-methylpropane;58.078;1.361447021484375;4.316794270833333;6.0;21.237006022135418;376.0531575520833;train
232;hexane;86.11;1.8992662251790364;4.6140161132812505;6.0;22.027312622070312;419.78426106770837;train
232;2-methylhexane;100.125;2.269552958170573;4.48089794921875;6.0;21.291132405598958;397.586865234375;train
232;2,2-dimethylpentane;100.125;1.8464710184733073;4.663793294270834;6.0;22.058191731770833;426.63984374999995;train
232;3,3-dimethylhexane;114.141;2.0702957661946613;4.8443204752604165;6.0;22.276293131510414;451.3359375;train
232;2,3,4-trimethyl pentane;114.141;1.9424627176920573;4.927708170572917;6.0;22.555597737630208;464.24200846354165;train
232;2,2-dimethylhexane;114.141;2.21230653889974;4.5584345703124995;6.0;21.526195678710938;409.2029459635416;train
232;nonane;128.157;2.831861572265625;4.7546533203125;6.0;21.336500651041668;431.7475748697916;train
232;2,2,4,4-tetramethylpentane;128.157;1.9310932922363282;4.9359580078125;6.0;22.603707682291663;465.54474283854165;train
232;2,2,5,5-tetramethylhexane;142.172;2.214864969889323;4.82007666015625;6.0;22.048103841145835;446.4544433593749;train
232;n-undecane;156.188;3.314042561848958;4.676182779947917;6.0;20.553497517903647;415.9083984375;train
232;2-methylundecane;170.203;3.0369781087239582;4.8478445638020835;6.0;21.18305704752604;442.72023111979166;train
232;2,3-dimethylundecane;184.219;3.119343017578125;4.959752115885417;6.0;21.31166707356771;457.841650390625;train
232;pentadecane;212.25;4.1393754882812495;4.8563017578125;6.0;20.006042267481483;434.2237467447917;train
232;nonadecane;268.313;5.309759440104166;4.88787744140625;6.0;18.677201131184894;426.0552897135417;train
232;squalane;422.485;7.765799479166667;4.751231608072917;6.0;16.978026123046874;382.14882812499997;train
232;n-butane;58.078;1.2352269694010416;4.380787272135416;6.0;21.434438883463542;385.41896158854166;val
232;3-methylpentane;86.11;1.7058971761067707;4.541861653645833;6.0;21.796587524414058;408.843212890625;val
232;3-ethylpentane;100.125;1.5221103515625;4.6135916341145835;6.0;21.939557291666667;418.8958984375001;val
232;3,3-dimethylpentane;100.125;2.0096901149749753;4.8472325846354165;6.0;22.32726155598958;452.22148437499993;val
232;2-methylheptane;114.141;2.101036397298177;4.5629946289062495;6.0;21.738210449218748;411.09698893229165;val
232;octane;114.141;2.4996971028645834;4.703058430989583;6.0;21.616561075846352;427.50083007812503;val
232;3-ethylhexane;114.141;2.1055749003092448;4.791474283854167;6.0;22.18605672200521;443.6517252604167;val
232;2,3-dimethylhexane;114.141;2.401588826497396;4.739170084635417;6.0;21.63254475911458;433.07374674479166;val
232;2-methyloctane;128.157;2.419618082682292;4.689734537760417;6.0;21.630846964518227;426.18953450520837;val
232;2,2,3,3-tetramethylpentane;128.157;2.4852281901041664;5.00101806640625;6.0;22.030672607421877;469.513720703125;val
232;3-methyldecane;156.188;2.941006266276042;4.847289876302083;6.0;21.343181152343753;443.734716796875;val
232;2,3-dimethyldecane;170.203;3.009561930338542;4.96678857421875;6.0;21.4521826171875;459.911279296875;val
232;2-methyldodecane;184.219;3.4331513671875;4.811556803385416;6.0;20.632619628906248;433.8830891927083;val
232;2-methyltridecane;198.235;3.7307373046875;4.78419873046875;6.0;20.183816719055176;427.1707682291667;val
232;octadecane;254.297;5.1116162109375;4.87995458984375;6.0;18.890299479166668;427.26757812499994;val
232;octacosane;394.454;7.8990390625;4.794061686197916;6.0;16.958873494466147;387.14580078125;val
233;methane;16.031;1.1616172688802084;3.577711832682292;6.0;20.594937744140623;287.88046875;train
233;2-methylbutane;72.094;1.5314036458333333;4.460431477864583;6.0;21.533950602213537;396.573681640625;train
233;2-methylpentane;86.11;1.8790412902832032;4.576420247395833;6.0;21.87799621582031;414.03113606770836;train
233;2,2,3-trimethylbutane;100.125;2.0611275838216145;4.458953776041667;6.0;21.417451985677083;396.015185546875;train
233;heptane;100.125;2.151880360921224;4.666345703125;6.0;21.944117431640624;425.442578125;train
233;3,4-dimethylhexane;114.141;1.9890588086446126;4.831489420572916;6.0;22.349752807617186;450.10880533854163;train
233;3-methyl-3-ethylpentane;114.141;1.8650641784667967;4.8905341796875;6.0;22.551598714192707;459.326611328125;train
233;2,2,4-trimethylpentane;114.141;1.9781658223470053;4.752403645833334;6.0;22.166221923828125;438.79124348958334;train
233;2,4,4-trimethylhexane;128.157;2.250378397623698;4.7496435546875;6.0;21.81828125;435.8194498697917;train
233;2,3,3,4-tetramethylpentane;128.157;2.1293109232584637;4.904197916666667;6.0;22.241109619140627;458.90944010416666;train
233;decane;142.172;3.1309884440104168;4.680603352864583;6.0;20.79444417317708;418.181591796875;train
233;2-methyldecane;156.188;3.055040771484375;4.76346826171875;6.0;21.032143147786456;430.57755533854163;train
233;dodecane;170.203;3.6878289388020833;4.728360026041667;6.0;20.18590431213379;419.7683430989583;train
233;3-methyltridecane;198.235;3.6236717122395836;4.861658203125;6.0;20.485261637369796;439.1137532552083;train
233;hexadecane;226.266;4.41891748046875;4.834583658854166;6.0;19.65407325744629;428.2455240885417;train
233;eicosane;282.329;5.8425065104166665;4.69641015625;6.0;17.709342244466146;391.83518880208334;train
233;ethane;30.047;0.9984030210754354;3.949051676432292;6.0;20.719653727213544;328.2371337890625;train
233;2,2-dimethylpropane;72.094;1.5189781494140626;4.390405924479166;6.0;21.3827001953125;386.4711100260417;train
233;2,2-dimethylbutane;86.11;1.671435546875;4.633324869791666;6.0;21.889303588867186;421.5585123697917;train
233;2,3-dimethylpentane;100.125;1.9100530497233073;4.726726888020833;6.0;22.17952596028646;435.64606119791665;train
233;2,4-dimethylpentane;100.125;2.074518544514974;4.571973958333333;6.0;21.71737548828125;412.2857910156251;train
233;3-methylheptane;114.141;2.304160013834635;4.70319384765625;6.0;21.762117513020833;429.02416992187506;train
233;2-methyl-3-ethyl-pentane;114.141;1.9719617818196613;4.962259765625;6.0;22.6648769124349;469.00353190104164;train
233;2,4-dimethylhexane;114.141;2.4791258138020833;4.452027018229167;6.0;20.94437927246094;391.2354654947917;train
233;2,2,3,4-tetramethylpentane;128.157;2.0457990214029946;4.92267724609375;6.0;22.41678507486979;462.4521647135417;train
233;2,2,5-trimethylhexane;128.157;2.5770927734375;4.4770126953125;6.0;20.896273396809896;393.909033203125;train
233;2,6-dimethyloctane;142.172;2.7712807617187503;4.648305338541666;6.0;21.083267008463544;416.6448730468749;train
233;2,3-dimethylnonane;156.188;2.466157958984375;5.03715966796875;6.0;22.186580403645834;474.8595703125;train
233;3-methyldodecane;184.219;3.2075699869791667;4.949813151041667;6.0;21.191569824218746;455.565625;train
233;2,3-dimethyldodecane;198.235;3.57196533203125;4.826947265625;6.0;20.458868408203124;434.543310546875;train
233;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.364764078776042;4.929468587239583;6.0;21.10432942708333;451.5065266927083;train
233;tetracosane;338.391;7.508060546875;4.666633463541666;6.0;17.141577962239584;373.2377278645833;train
233;propane;44.063;1.0730445963541668;4.313881429036458;6.0;21.279209798177085;375.610986328125;train
233;pentane;72.094;1.676554402669271;4.495558919270834;6.0;21.718252156575524;402.08836263020834;train
233;2,3-dimethylbutane;86.11;1.676331298828125;4.6379208984375;6.0;21.905885213216145;422.23935546875;train
233;3-methylhexane;100.125;2.00997616704305;4.6711070963541665;6.0;22.01272603352865;427.11214192708337;train
233;2,5-dimethylhexane;114.141;2.3607521158854166;4.5781010742187505;6.0;21.348807983398437;410.35053710937495;train
233;2,2,3-trimethylpentane;114.141;2.0367754618326823;4.741421875;6.0;22.047620442708332;436.643798828125;train
233;2,3,3-trimethylpentane;114.141;2.018268586476644;4.8558701171875;6.0;22.24833943684896;452.9755045572917;train
233;4-methylheptane;114.141;2.2786514892578125;4.6283154296875;6.0;21.69661071777344;418.70945638020834;train
233;3,3-diethylpentane;128.157;2.086535817464193;4.993698567708334;6.0;22.608584391276043;472.513037109375;train
233;2,3-dimethylheptane;128.157;2.4401738281250003;4.715933756510417;6.0;21.548763224283853;429.26313476562507;train
233;2,7-dimethyloctane;142.172;3.0148981933593753;4.530926920572917;6.0;20.500061848958335;397.48974609375;train
233;3-methylundecane;170.203;2.924936442057292;4.8821591796875;6.0;21.404222208658858;448.63621419270834;train
233;tridecane;184.219;3.990451497395833;4.544693359375;6.0;19.437269083658855;390.6941243489583;train
233;tetradecane;198.235;3.8726417643229167;4.8843898111979165;6.0;20.31202430725098;440.34441731770835;train
233;heptadecane;240.282;4.872439453125001;4.707759602864583;6.0;18.798908081054687;404.7339518229167;train
233;heptacosane;380.438;7.910169921875;4.76519921875;6.0;17.06269124348958;383.8639485677083;train
233;2-methylpropane;58.078;1.3615828450520833;4.317185791015625;6.0;21.229209798177084;375.97638346354165;train
233;hexane;86.11;1.8988103535970051;4.61449267578125;6.0;22.01667805989583;419.7076334635417;train
233;2-methylhexane;100.125;2.2692039794921874;4.481428873697917;6.0;21.281434733072917;397.5393880208333;train
233;2,2-dimethylpentane;100.125;1.8463274230957032;4.664308756510417;6.0;22.047105305989582;426.56292317708335;train
233;3,3-dimethylhexane;114.141;2.070318878173828;4.8448779296875;6.0;22.263848063151038;451.2531412760417;train
233;2,3,4-trimethyl pentane;114.141;1.9421212463378907;4.928226725260417;6.0;22.54285847981771;464.14689127604163;train
233;2,2-dimethylhexane;114.141;2.212070393880208;4.558966471354166;6.0;21.515889078776045;409.14682617187503;train
233;nonane;128.157;2.8309629720052083;4.755091145833333;6.0;21.324403076171876;431.672021484375;train
233;2,2,4,4-tetramethylpentane;128.157;1.9312003275553384;4.936525716145834;6.0;22.590680338541667;465.4525065104167;train
233;2,2,5,5-tetramethylhexane;142.172;2.2147420654296877;4.820642903645833;6.0;22.035818888346355;446.37799479166665;train
233;n-undecane;156.188;3.3130874023437498;4.676702799479166;6.0;20.541404418945312;415.85722656250005;train
233;2-methylundecane;170.203;3.036493896484375;4.848443196614584;6.0;21.169722086588543;442.6576985677084;train
233;2,3-dimethylundecane;184.219;3.118936442057292;4.960362955729167;6.0;21.297300008138016;457.77073567708334;train
233;pentadecane;212.25;4.136573567708334;4.856689778645833;6.0;19.991988095442455;434.1630533854167;train
233;nonadecane;268.313;5.306115559895833;4.888041015625;6.0;18.66051208496094;426.0085123697916;train
233;squalane;422.485;7.762027994791667;4.750654947916667;6.0;16.959563802083334;382.05620117187505;train
233;n-butane;58.078;1.2351527506510416;4.3811505533854165;6.0;21.42620686848958;385.32947591145836;val
233;3-methylpentane;86.11;1.7059082234700522;4.542318359375;6.0;21.78656046549479;408.76731770833334;val
233;3-ethylpentane;100.125;1.5224123535156249;4.614008951822917;6.0;21.929307454427082;418.7980631510417;val
233;3,3-dimethylpentane;100.125;2.0099117342631025;4.847759440104166;6.0;22.314594116210937;452.13162434895827;val
233;2-methylheptane;114.141;2.1006502787272137;4.56349462890625;6.0;21.72815938313802;411.036083984375;val
233;octane;114.141;2.4990331624348956;4.7035139973958335;6.0;21.605115966796873;427.4272135416666;val
233;3-ethylhexane;114.141;2.1055853983561197;4.791992513020833;6.0;22.17390157063802;443.56875;val
233;2,3-dimethylhexane;114.141;2.401320353190104;4.73972900390625;6.0;21.62070515950521;433.0068684895833;val
233;2-methyloctane;128.157;2.4191798095703128;4.690231119791667;6.0;21.619430745442713;426.12010091145834;val
233;2,2,3,3-tetramethylpentane;128.157;2.4853976236979167;5.001591796875;6.0;22.01630900065104;469.42146809895837;val
233;3-methyldecane;156.188;2.94046630859375;4.847866861979167;6.0;21.33006164550781;443.668115234375;val
233;2,3-dimethyldecane;170.203;3.0091663411458334;4.9673984375;6.0;21.437978922526042;459.83767903645827;val
233;2-methyldodecane;184.219;3.432105794270833;4.81213671875;6.0;20.619566650390624;433.83015950520837;val
233;2-methyltridecane;198.235;3.7296700846354165;4.784892903645833;6.0;20.170727106730144;427.13955078124997;val
233;octadecane;254.297;5.108357747395834;4.880240559895833;6.0;18.873770345052083;427.23235677083335;val
233;octacosane;394.454;7.895549479166666;4.7935341796875;6.0;16.940040283203125;387.0580240885417;val
234;methane;16.031;1.1619917805989584;3.577646199544271;6.0;20.59349156697591;287.82615559895834;train
234;2-methylbutane;72.094;1.5315693766276042;4.46085546875;6.0;21.524491170247394;396.4930013020833;train
234;2-methylpentane;86.11;1.878535878499349;4.576885579427083;6.0;21.867363688151045;413.954541015625;train
234;2,2,3-trimethylbutane;100.125;2.0614149780273436;4.4594453125;6.0;21.40753845214844;395.9560872395833;train
234;heptane;100.125;2.1513556823730466;4.666807291666666;6.0;21.933419799804685;425.36800130208337;train
234;3,4-dimethylhexane;114.141;1.9889598910013835;4.832037923177083;6.0;22.33761901855469;450.02509765624995;train
234;3-methyl-3-ethylpentane;114.141;1.8652825012207033;4.89104052734375;6.0;22.538975830078126;459.22809244791665;train
234;2,2,4-trimethylpentane;114.141;1.9779307378133137;4.7529524739583335;6.0;22.154787597656245;438.7156901041667;train
234;2,4,4-trimethylhexane;128.157;2.250423055013021;4.750220052083334;6.0;21.80635559082031;435.7490559895833;train
234;2,3,3,4-tetramethylpentane;128.157;2.1293486429850264;4.904754231770833;6.0;22.228229980468754;458.820849609375;train
234;decane;142.172;3.1301244303385416;4.681095703125;6.0;20.78253168741862;418.12303059895834;train
234;2-methyldecane;156.188;3.0543457845052084;4.764046549479167;6.0;21.0197021484375;430.5213704427084;train
234;dodecane;170.203;3.6863953450520834;4.7288930664062505;6.0;20.17353837331136;419.72141927083334;train
234;3-methyltridecane;198.235;3.62265380859375;4.862348307291667;6.0;20.471797434488934;439.0724446614583;train
234;hexadecane;226.266;4.415951985677083;4.835046875;6.0;19.64004514058431;428.1958170572917;train
234;eicosane;282.329;5.8390670572916665;4.696614583333333;6.0;17.693853556315105;391.82135416666665;train
234;ethane;30.047;0.9984255300884088;3.9489453125000002;6.0;20.714979807535805;328.13837076822915;train
234;2,2-dimethylpropane;72.094;1.5190765787760416;4.390823567708333;6.0;21.37362325032552;386.39679361979165;train
234;2,2-dimethylbutane;86.11;1.6712642822265624;4.633817057291667;6.0;21.878677368164062;421.4778157552083;train
234;2,3-dimethylpentane;100.125;1.909791493733724;4.7272275390625005;6.0;22.168218180338542;435.56365559895835;train
234;2,4-dimethylpentane;100.125;2.0743597513834633;4.572465169270833;6.0;21.70707499186198;412.21977539062505;train
234;3-methylheptane;114.141;2.3037200520833334;4.703740885416667;6.0;21.750963338216145;428.95896809895834;train
234;2-methyl-3-ethyl-pentane;114.141;1.9717506637573243;4.9628037109375;6.0;22.65190612792969;468.90771484375;train
234;2,4-dimethylhexane;114.141;2.4791432291666666;4.4525434570312505;6.0;20.934174804687498;391.18660481770837;train
234;2,2,3,4-tetramethylpentane;128.157;2.0456832580566404;4.9232412109374994;6.0;22.40399637858073;462.36305338541666;train
234;2,2,5-trimethylhexane;128.157;2.5768343912760416;4.4775701497395834;6.0;20.886138916015625;393.86717122395834;train
