epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
93;2,6-dimethyloctane;142.172;4.197076416015625;3.9976107177734375;6.0;17.379923095703123;243.43343200683591;train
93;pentane;72.094;3.051138061523438;3.509149383544922;6.0;18.02086456298828;225.09615783691405;train
93;tetracosane;338.391;5.5151301269531245;4.552230346679687;6.0;16.86398193359375;262.92429199218753;train
93;ethane;30.047;2.180977233886719;3.1254878540039064;6.0;18.817010498046876;210.53115768432616;train
93;heptadecane;240.282;5.112894287109375;4.382206909179688;6.0;17.030754699707032;256.9111755371094;train
93;propane;44.063;2.509133544921875;3.276389373779297;6.0;18.407151336669923;216.32496032714843;train
93;3,3-diethylpentane;128.157;3.5425447998046877;3.7211271972656252;6.0;17.68483123779297;233.56399536132812;train
93;n-undecane;156.188;4.3239345703125;4.048412841796875;6.0;17.37989501953125;244.95659179687502;train
93;2,5-dimethylhexane;114.141;3.6024739990234376;3.7456019287109372;6.0;17.66940460205078;234.21439514160153;train
93;squalane;422.485;5.865800048828125;4.701254516601562;6.0;16.719486083984375;268.3247131347656;train
93;3-methyldecane;156.188;4.44904541015625;4.103407470703125;6.0;17.275328979492187;247.1433532714844;train
93;2-methylpropane;58.078;2.7598615112304685;3.3868581237792967;6.0;18.174337921142577;220.60496978759767;train
93;2,2,5,5-tetramethylhexane;142.172;3.682767333984375;3.7796146240234374;6.0;17.627254333496094;235.6792205810547;train
93;3-methyldodecane;184.219;4.765731201171874;4.237043579101563;6.0;17.14648406982422;251.87068481445314;train
93;2,3-dimethylbutane;86.11;3.1118602294921875;3.5393949584960938;6.0;17.909557495117188;226.6173858642578;train
93;nonane;128.157;3.984913818359375;3.9049447631835936;6.0;17.535012359619138;239.76982421875;train
93;eicosane;282.329;5.347978759765625;4.481572631835937;6.0;16.930866088867187;260.48535766601566;train
93;nonadecane;268.313;5.28104833984375;4.453219116210938;6.0;16.957720336914065;259.4934997558594;train
93;2,2,3,3-tetramethylpentane;128.157;3.3536740722656253;3.6434505615234376;6.0;17.73802062988281;230.90295715332033;train
93;2,2-dimethylbutane;86.11;3.161405517578125;3.560716491699219;6.0;17.871268310546874;227.49445495605468;train
93;2,2,4-trimethylpentane;114.141;3.4587645263671876;3.6861934814453123;6.0;17.716066741943358;232.23126525878905;train
93;2-methylpentane;86.11;3.32279736328125;3.6274473266601563;6.0;17.81154266357422;229.7898895263672;train
93;2,2-dimethylhexane;114.141;3.660827392578125;3.770810974121094;6.0;17.627333068847655;235.2621612548828;train
93;dodecane;170.203;4.502693359375;4.1239462890625;6.0;17.300921630859378;247.65730590820309;train
93;2,3-dimethylnonane;156.188;4.378052734375;4.074655639648437;6.0;17.293369140625;246.21994323730468;train
93;pentadecane;212.25;4.916402343750001;4.298932250976563;6.0;17.11678405761719;253.97442016601565;train
93;3-ethylpentane;100.125;3.36816357421875;3.6466008911132812;6.0;17.782611846923828;230.53675231933593;train
93;octane;114.141;3.7914364013671875;3.822902587890625;6.0;17.625748443603516;236.80492248535154;train
93;2,2,3-trimethylbutane;100.125;3.2286048583984375;3.5900084228515627;6.0;17.82074813842773;228.77330627441407;val
93;2-methyloctane;128.157;4.11066552734375;3.960276611328125;6.0;17.435080261230468;241.9190185546875;val
93;2,3,3,4-tetramethylpentane;128.157;3.3605511474609377;3.645879821777344;6.0;17.74789093017578;230.93330993652344;val
93;2,3-dimethylheptane;128.157;3.9419757080078126;3.890116943359375;6.0;17.490472259521486;239.5759735107422;val
93;2,2,5-trimethylhexane;128.157;3.7141845703125;3.793694885253906;6.0;17.60077850341797;236.12550354003906;val
93;3-methylheptane;114.141;3.83679248046875;3.8447166748046877;6.0;17.552652740478514;237.81157531738285;val
93;2,2,3,4-tetramethylpentane;128.157;3.419961791992187;3.6703614501953123;6.0;17.727048492431642;231.83154907226563;val
93;2-methyl-3-ethyl-pentane;114.141;3.5850419921875;3.739245361328125;6.0;17.656626739501952;234.1185577392578;val
93;2-methylheptane;114.141;3.8969425048828126;3.869949462890625;6.0;17.53176254272461;238.65552673339843;val
93;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.56155712890625;4.151121459960938;6.0;17.24080749511719;249.01460876464844;val
93;2,3-dimethyldodecane;198.235;4.886625244140625;4.2888056640625;6.0;17.08908752441406;253.77562255859374;val
93;3-methylhexane;100.125;3.554114013671875;3.7247860107421875;6.0;17.692799377441407;233.4700866699219;val
93;3,3-dimethylpentane;100.125;3.3509097900390623;3.6406181640625;6.0;17.76677444458008;230.53655090332032;val
93;n-butane;58.078;2.755552551269531;3.3829590148925783;6.0;18.215389862060547;220.28701934814455;val
93;tetradecane;198.235;4.7922958984375;4.246368774414062;6.0;17.17262023925781;252.08118286132813;val
93;2,2,3-trimethylpentane;114.141;3.4712803955078124;3.6926823120117187;6.0;17.6881706237793;232.63417663574216;val
94;2,3-dimethylhexane;114.141;3.6551407470703126;3.7689224243164063;6.0;17.628811798095704;235.16614074707033;train
94;2-methyldodecane;184.219;4.809537109375;4.254895385742188;6.0;17.152379455566408;252.48127441406248;train
94;2,2-dimethylpentane;100.125;3.3918458251953125;3.6582742919921873;6.0;17.755787353515625;231.05946655273436;train
94;3,4-dimethylhexane;114.141;3.623973388671875;3.756232177734375;6.0;17.63826950073242;234.75693054199218;train
94;methane;16.031;1.9215335159301756;2.9839969215393065;6.0;19.867726907730102;201.15575485229496;train
94;2,2-dimethylpropane;72.094;2.905926452636719;3.450929931640625;6.0;18.05742492675781;223.2121353149414;train
94;2,4,4-trimethylhexane;128.157;3.6499979248046874;3.7676722412109376;6.0;17.61955551147461;235.31476135253905;train
94;2,7-dimethyloctane;142.172;4.040088500976562;3.9303782958984375;6.0;17.478513336181642;240.92533874511722;train
94;2,3-dimethylundecane;184.219;4.7377421875;4.2254287109375;6.0;17.163187255859377;251.5539855957031;train
94;2-methyltridecane;198.235;4.977421630859375;4.325841430664062;6.0;17.07776641845703;255.04855346679688;train
94;2-methyldecane;156.188;4.4620625;4.108281005859375;6.0;17.29475524902344;247.28501892089844;train
94;3-methyl-3-ethylpentane;114.141;3.4695693359375;3.691283874511719;6.0;17.712515869140624;232.40966491699217;train
94;2,3,3-trimethylpentane;114.141;3.4175157470703126;3.670511474609375;6.0;17.718316955566408;231.77692565917968;train
94;octacosane;394.454;5.614345703125;4.593691772460938;6.0;16.840408325195312;264.4520751953125;train
94;heptacosane;380.438;5.6058779296875;4.5900247802734375;6.0;16.842537231445313;264.31928100585935;train
94;octadecane;254.297;5.2055234375;4.420829223632813;6.0;17.010902404785156;258.34686889648435;train
94;2-methylundecane;170.203;4.627657958984376;4.178025756835938;6.0;17.22971618652344;249.73042907714844;train
94;2-methylhexane;100.125;3.5998363037109375;3.7439738159179687;6.0;17.688748016357422;234.0469421386719;train
94;2,3-dimethylpentane;100.125;3.3893702392578122;3.657477233886719;6.0;17.752136993408204;231.01950378417965;train
94;4-methylheptane;114.141;3.8036947021484373;3.830191955566406;6.0;17.584456634521484;237.30410461425782;train
94;2,2,4,4-tetramethylpentane;128.157;3.504307861328125;3.705086181640625;6.0;17.71096939086914;232.8936279296875;train
94;3-methyltridecane;198.235;4.974298828125;4.3249229736328125;6.0;17.06869873046875;255.06929931640627;train
94;heptane;100.125;3.5811109619140624;3.733412109375;6.0;17.744575958251954;233.48619079589844;train
94;2-methylbutane;72.094;3.0512508544921877;3.5128111572265626;6.0;17.97238067626953;225.3928421020508;train
94;tridecane;184.219;4.672453369140625;4.1953236083984375;6.0;17.239331359863282;250.2770538330078;train
94;hexane;86.11;3.30668603515625;3.617739562988281;6.0;17.88162902832031;229.14401550292968;train
94;3-methylpentane;86.11;3.2701934814453124;3.605499816894531;6.0;17.840883636474608;228.94369201660157;train
94;3,3-dimethylhexane;114.141;3.5544913330078125;3.7270067138671874;6.0;17.66893798828125;233.7327850341797;train
94;3-ethylhexane;114.141;3.6824722900390627;3.7798138427734376;6.0;17.62552703857422;235.5185821533203;train
94;2,4-dimethylhexane;114.141;3.6353065185546876;3.760129333496094;6.0;17.645379333496095;234.82889099121093;train
94;2,4-dimethylpentane;100.125;3.3572420654296877;3.6427845458984374;6.0;17.786280059814455;230.4001922607422;train
94;decane;142.172;4.1477392578125;3.973517395019531;6.0;17.470938568115237;242.27008361816408;train
94;2,3,4-trimethyl pentane;114.141;3.3449721679687503;3.639015808105469;6.0;17.77098159790039;230.4464080810547;train
94;3-methylundecane;170.203;4.62724267578125;4.1781748046875;6.0;17.217239685058594;249.82636718749998;train
94;2,3-dimethyldecane;170.203;4.5647021484375;4.152489013671875;6.0;17.233959045410156;248.96412048339843;train
94;hexadecane;226.266;5.04209228515625;4.351780151367187;6.0;17.078810424804686;255.87152099609375;train
94;2,6-dimethyloctane;142.172;4.1961630859375;3.996865478515625;6.0;17.393277587890626;243.4295867919922;train
94;pentane;72.094;3.0507216796875003;3.5093484802246095;6.0;18.023793182373048;225.07022857666016;train
94;tetracosane;338.391;5.5146459960937495;4.551442504882813;6.0;16.88447692871094;262.9350158691406;train
94;ethane;30.047;2.180498397827148;3.1254323196411136;6.0;18.81639305114746;210.54670944213868;train
94;heptadecane;240.282;5.112436767578124;4.381500610351562;6.0;17.04915344238281;256.91847534179686;train
94;propane;44.063;2.5084913330078127;3.2765111083984375;6.0;18.406937103271485;216.34085540771483;train
94;3,3-diethylpentane;128.157;3.5408991699218753;3.72096826171875;6.0;17.689863433837893;233.50009765625;train
94;n-undecane;156.188;4.323515625000001;4.0478720703125;6.0;17.393768310546875;244.96053771972655;train
94;2,5-dimethylhexane;114.141;3.6015760498046876;3.7454844360351562;6.0;17.676097106933597;234.17807312011715;train
94;squalane;422.485;5.86539306640625;4.700443725585938;6.0;16.74204895019531;268.3374938964844;train
94;3-methyldecane;156.188;4.4477426757812495;4.102469848632813;6.0;17.290328369140624;247.13415832519533;train
94;2-methylpropane;58.078;2.7594755859375;3.3870018615722657;6.0;18.175908660888673;220.59700927734377;train
94;2,2,5,5-tetramethylhexane;142.172;3.6802391357421875;3.7786011352539064;6.0;17.63631072998047;235.62984924316405;train
94;3-methyldodecane;184.219;4.76439404296875;4.236043823242188;6.0;17.16346405029297;251.86180419921874;train
94;2,3-dimethylbutane;86.11;3.1107305908203124;3.5393118896484372;6.0;17.91301116943359;226.57861633300783;train
94;nonane;128.157;3.9844754638671875;3.904440368652344;6.0;17.54687698364258;239.7718048095703;train
94;eicosane;282.329;5.34749560546875;4.480813232421875;6.0;16.95049560546875;260.4946594238281;train
94;nonadecane;268.313;5.280573974609375;4.452476196289062;6.0;16.9770361328125;259.5022827148438;train
94;2,2,3,3-tetramethylpentane;128.157;3.3488499755859378;3.6419187011718748;6.0;17.743661193847657;230.79880065917968;train
94;2,2-dimethylbutane;86.11;3.160239868164062;3.5606375732421878;6.0;17.87486801147461;227.45315856933593;train
94;2,2,4-trimethylpentane;114.141;3.457044921875;3.68595849609375;6.0;17.720891876220705;232.1698120117188;train
94;2-methylpentane;86.11;3.3220877685546872;3.62760107421875;6.0;17.81546875;229.74874572753907;train
94;2,2-dimethylhexane;114.141;3.65955224609375;3.7704281616210937;6.0;17.635129852294924;235.22633056640626;train
94;dodecane;170.203;4.502298828124999;4.1233889160156245;6.0;17.315874938964843;247.6620147705078;train
94;2,3-dimethylnonane;156.188;4.37645703125;4.073598266601563;6.0;17.308092651367186;246.2061340332031;train
94;pentadecane;212.25;4.9159189453125;4.298266967773437;6.0;17.13413391113281;253.97992553710935;train
94;3-ethylpentane;100.125;3.3671900634765626;3.6466467895507813;6.0;17.786881408691407;230.4895233154297;train
94;octane;114.141;3.7910712890625;3.822482177734375;6.0;17.636272583007813;236.80616149902343;train
94;2,2,3-trimethylbutane;100.125;3.2270363769531247;3.5897864990234374;6.0;17.824727020263673;228.72358093261718;val
94;2-methyloctane;128.157;4.11012060546875;3.9597059326171875;6.0;17.44772689819336;241.9201446533203;val
94;2,3,3,4-tetramethylpentane;128.157;3.35708447265625;3.6448984375;6.0;17.753140716552736;230.84869689941408;val
94;2,3-dimethylheptane;128.157;3.9406009521484373;3.8892252807617185;6.0;17.502486114501956;239.5632080078125;val
94;2,2,5-trimethylhexane;128.157;3.7127396240234374;3.793021484375;6.0;17.610174407958986;236.0992950439453;val
94;3-methylheptane;114.141;3.8358001708984375;3.8440217895507813;6.0;17.563766937255856;237.80384216308593;val
94;2,2,3,4-tetramethylpentane;128.157;3.417181396484375;3.669683837890625;6.0;17.732191619873046;231.75486450195314;val
94;2-methyl-3-ethyl-pentane;114.141;3.5837442626953124;3.7390987548828125;6.0;17.66253646850586;234.06716613769532;val
94;2-methylheptane;114.141;3.89656298828125;3.8694884033203127;6.0;17.543031463623045;238.6584442138672;val
94;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.558249267578125;4.149321411132813;6.0;17.25739715576172;248.97546081542973;val
94;2,3-dimethyldodecane;198.235;4.8850080566406255;4.287671142578125;6.0;17.10687530517578;253.76321411132812;val
94;3-methylhexane;100.125;3.5529866943359374;3.7247017822265622;6.0;17.698599700927737;233.42269897460938;val
94;3,3-dimethylpentane;100.125;3.3494610595703125;3.640469909667969;6.0;17.77115936279297;230.48359069824218;val
94;n-butane;58.078;2.7551002197265624;3.383071838378906;6.0;18.217085723876952;220.2792495727539;val
94;tetradecane;198.235;4.7918681640625;4.245750854492187;6.0;17.189328613281248;252.08651123046874;val
94;2,2,3-trimethylpentane;114.141;3.4695120849609378;3.6924343872070313;6.0;17.69308074951172;232.57190856933593;val
95;2,3-dimethylhexane;114.141;3.65342138671875;3.768844421386719;6.0;17.633651428222656;235.09359130859372;train
95;2-methyldodecane;184.219;4.808695068359375;4.254058959960938;6.0;17.16900451660156;252.4798095703125;train
95;2,2-dimethylpentane;100.125;3.390579345703125;3.6582896728515624;6.0;17.75941436767578;231.0063690185547;train
95;3,4-dimethylhexane;114.141;3.6223695068359376;3.756150207519531;6.0;17.64311492919922;234.6891326904297;train
95;methane;16.031;1.9212738037109376;2.9839416866302493;6.0;19.866581258773802;201.17043027877804;train
95;2,2-dimethylpropane;72.094;2.9049513549804686;3.4508993835449218;6.0;18.05944549560547;223.18638458251954;train
95;2,4,4-trimethylhexane;128.157;3.647649169921875;3.7672843017578126;6.0;17.624815368652342;235.23508300781248;train
95;2,7-dimethyloctane;142.172;4.039356079101562;3.9297523193359374;6.0;17.49040237426758;240.92016296386717;train
95;2,3-dimethylundecane;184.219;4.736001953125;4.224222045898437;6.0;17.17983154296875;251.53836059570312;train
95;2-methyltridecane;198.235;4.97646826171875;4.324935302734375;6.0;17.09537841796875;255.04608154296875;train
95;2-methyldecane;156.188;4.46117138671875;4.1074849853515625;6.0;17.3093505859375;247.28159484863284;train
95;3-methyl-3-ethylpentane;114.141;3.46821484375;3.6912747802734374;6.0;17.716526947021485;232.3522735595703;train
95;2,3,3-trimethylpentane;114.141;3.41523095703125;3.6701114501953125;6.0;17.722457733154297;231.7076629638672;train
95;octacosane;394.454;5.61389990234375;4.5928662109375;6.0;16.861220703125;264.46099243164065;train
95;heptacosane;380.438;5.605424072265625;4.589200317382812;6.0;16.863271484374998;264.32847290039064;train
95;octadecane;254.297;5.205060302734375;4.4200853271484375;6.0;17.029669189453124;258.3529113769531;train
95;2-methylundecane;170.203;4.626818359375;4.177219604492187;6.0;17.245296325683594;249.72839660644533;train
95;2-methylhexane;100.125;3.599145263671875;3.7442813720703123;6.0;17.693104095458985;233.99324340820314;train
95;2,3-dimethylpentane;100.125;3.3877669677734374;3.65734716796875;6.0;17.755851440429687;230.96122436523436;train
95;4-methylheptane;114.141;3.8027867431640625;3.830171081542969;6.0;17.591382293701173;237.25890197753907;train
95;2,2,4,4-tetramethylpentane;128.157;3.5016949462890627;3.7045478515625;6.0;17.715763092041016;232.81441345214847;train
95;3-methyltridecane;198.235;4.9729375000000005;4.32384326171875;6.0;17.086505126953124;255.0600524902344;train
95;heptane;100.125;3.580718505859375;3.733871337890625;6.0;17.74861557006836;233.43594665527343;train
95;2-methylbutane;72.094;3.050527709960938;3.5129450683593753;6.0;17.974743957519532;225.36485443115234;train
95;tridecane;184.219;4.6719946289062495;4.194671752929688;6.0;17.254993896484375;250.28083801269528;train
95;hexane;86.11;3.3062322998046874;3.6180645751953127;6.0;17.884654998779297;229.10655822753907;train
95;3-methylpentane;86.11;3.2691785888671876;3.6056110229492186;6.0;17.8437287902832;228.90047912597655;train
95;3,3-dimethylhexane;114.141;3.5526773681640624;3.726817138671875;6.0;17.673548278808596;233.66454772949217;train
