epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
9;3,3-dimethylpentane;100.125;2.424238525390625;3.297889129638672;6.0;10.349420104980469;204.20100288391114;train
9;octane;114.141;2.356322692871094;3.2503760375976563;6.0;10.293651336669921;203.57805976867675;train
9;eicosane;282.329;2.53620068359375;3.3764158935546877;6.0;10.441871734619141;205.2681613922119;train
9;2,2,4,4-tetramethylpentane;128.157;2.475184326171875;3.333592926025391;6.0;10.391478485107422;204.67322578430176;train
9;ethane;30.047;2.0930500183105467;3.065560440063477;6.0;10.075822319030761;201.11042680740354;train
9;2,2-dimethylpropane;72.094;2.3267146301269532;3.2297473297119144;6.0;10.269440521240234;203.30415382385257;train
9;2,3-dimethylpentane;100.125;2.3965836486816405;3.278356018066406;6.0;10.326564422607422;203.95357780456544;train
9;2,2,3,4-tetramethylpentane;128.157;2.4852301025390626;3.34057861328125;6.0;10.399787689208985;204.77522163391112;train
9;2,3-dimethylnonane;156.188;2.4927479553222653;3.345718505859375;6.0;10.405797943115234;204.85434761047367;train
9;2-methylheptane;114.141;2.3979525146484377;3.2792405395507815;6.0;10.327598510742188;203.9569637298584;train
9;2-methylbutane;72.094;2.3029333801269534;3.2127421264648435;6.0;10.24966746520996;203.08017063140866;train
9;2,3-dimethylbutane;86.11;2.3479939880371092;3.244508346557617;6.0;10.286818542480468;203.51292762756347;train
9;2-methylpentane;86.11;2.337772491455078;3.237133819580078;6.0;10.278186248779297;203.404040145874;train
9;2,6-dimethyloctane;142.172;2.461192687988281;3.323673553466797;6.0;10.379715118408203;204.55383529663087;train
9;tridecane;184.219;2.458154815673828;3.3219382934570314;6.0;10.377628204345703;204.5479228973389;train
9;2,4-dimethylhexane;114.141;2.414897918701172;3.2912813110351564;6.0;10.341756927490234;204.10834579467775;train
9;2-methyloctane;128.157;2.4204898681640623;3.2950597534179686;6.0;10.346152954101562;204.18484573364256;train
9;3,4-dimethylhexane;114.141;2.426030517578125;3.2989253845214845;6.0;10.350811859130859;204.20756034851078;train
9;2,2,3-trimethylbutane;100.125;2.4334833068847654;3.3042791748046874;6.0;10.357110412597656;204.30978088378905;train
9;nonane;128.157;2.379495147705078;3.2667644958496096;6.0;10.312742156982422;203.79823532104493;train
9;decane;142.172;2.3994681091308596;3.280497802734375;6.0;10.329073150634766;203.9751377105713;train
9;2,3-dimethyldecane;170.203;2.5157698974609373;3.361584411621094;6.0;10.424574493408203;205.0554874420166;train
9;2-methyltridecane;198.235;2.5171430053710937;3.362578643798828;6.0;10.425603637695312;205.06796379089357;train
9;2,2-dimethylpentane;100.125;2.414112976074219;3.2908905944824216;6.0;10.34109912109375;204.10448493957523;train
9;3-methylpentane;86.11;2.341401336669922;3.2396860961914062;6.0;10.281250213623046;203.4387668609619;train
9;4-methylheptane;114.141;2.4020728759765624;3.2821524658203125;6.0;10.331048767089843;203.9886547088623;train
9;2,2,3-trimethylpentane;114.141;2.4716434631347655;3.3308585510253907;6.0;10.388443725585937;204.64883003234863;train
9;hexadecane;226.266;2.4966441955566405;3.348750244140625;6.0;10.409222778320313;204.89529418945312;train
9;2,7-dimethyloctane;142.172;2.436801788330078;3.3065799560546876;6.0;10.359628021240233;204.3157829284668;val
9;octacosane;394.454;2.5837076416015625;3.4098256225585937;6.0;10.481195251464843;205.69014625549315;val
9;n-butane;58.078;2.2148018493652346;3.1509567108154295;6.0;10.176812057495116;202.24109191894533;val
9;2,4,4-trimethylhexane;128.157;2.488043273925781;3.3422528076171876;6.0;10.401718536376952;204.786487197876;val
9;3-methyl-3-ethylpentane;114.141;2.4377661743164065;3.3073837890625;6.0;10.360599945068358;204.32540969848634;val
9;dodecane;170.203;2.4400020141601564;3.3090735473632815;6.0;10.362693695068359;204.37764244079588;val
9;n-undecane;156.188;2.420612976074219;3.2955149536132815;6.0;10.346689697265624;204.18314094543456;val
9;tetradecane;198.235;2.4697895202636717;3.330024688720703;6.0;10.38720391845703;204.6568840026856;val
9;2-methyldodecane;184.219;2.4986849365234374;3.349798645019531;6.0;10.410437408447265;204.90278930664064;val
9;2,3-dimethylheptane;128.157;2.448936157226562;3.3148299865722657;6.0;10.36965283203125;204.42245788574218;val
9;3-methylheptane;114.141;2.4038202514648437;3.2833792724609374;6.0;10.332566223144532;204.01005592346192;val
9;2-methylundecane;170.203;2.4808826293945314;3.3372660217285155;6.0;10.395756286621094;204.73187980651852;val
9;3-methyldecane;156.188;2.471221038818359;3.330521759033203;6.0;10.387871795654297;204.64859199523926;val
9;3-methyldodecane;184.219;2.503399658203125;3.352980041503906;6.0;10.414337463378907;204.94400062561039;val
9;heptadecane;240.282;2.5054364318847657;3.354799560546875;6.0;10.416400665283202;204.97298164367677;val
9;2,3-dimethyldodecane;198.235;2.5477364501953126;3.3838062744140625;6.0;10.450673736572266;205.34377326965335;val
10;3-methylundecane;170.203;2.7650527954101562;3.5396608276367187;6.0;10.633841613769532;208.14072341918947;train
10;3,3-diethylpentane;128.157;2.6959400634765625;3.4916177978515623;6.0;10.577174011230468;207.45549087524412;train
10;2,5-dimethylhexane;114.141;2.596256286621094;3.421185577392578;6.0;10.494568237304687;206.40598373413087;train
10;2-methyldecane;156.188;2.7183693237304687;3.5069105224609376;6.0;10.595236877441407;207.67030258178713;train
10;propane;44.063;2.2479717407226563;3.17549609375;6.0;10.205914810180664;202.85910778045655;train
10;2,3-dimethylundecane;184.219;2.8399691772460938;3.592213684082031;6.0;10.695760864257812;208.90151138305663;train
10;2,2,5-trimethylhexane;128.157;2.7218030395507813;3.5095256958007814;6.0;10.5983017578125;207.70053253173825;train
10;octadecane;254.297;2.8121276245117186;3.5732755126953126;6.0;10.673266296386718;208.6381378173828;train
10;2,3,4-trimethyl pentane;114.141;2.647556884765625;3.457367156982422;6.0;10.53722589111328;206.95985107421873;train
10;3-methylhexane;100.125;2.569243408203125;3.4021175231933594;6.0;10.472015625000001;206.14914169311524;train
10;2,2-dimethylbutane;86.11;2.580003356933594;3.409879333496094;6.0;10.481172332763672;206.26687011718747;train
10;2-methylhexane;100.125;2.557571594238281;3.393934814453125;6.0;10.462430206298828;206.02316741943358;train
10;3-ethylpentane;100.125;2.531544250488281;3.3757108764648436;6.0;10.441082824707031;205.7717018127441;train
10;2,3,3,4-tetramethylpentane;128.157;2.763464111328125;3.5389490966796875;6.0;10.632962707519532;208.1333229064941;train
10;2,2,3,3-tetramethylpentane;128.157;2.7990101318359377;3.5639209594726564;6.0;10.662155517578125;208.48451919555666;train
10;3-methyltridecane;198.235;2.8271947631835936;3.583615417480469;6.0;10.6853837890625;208.7781494140625;train
10;2,3-dimethylhexane;114.141;2.654649108886719;3.462179138183594;6.0;10.542746032714843;207.00777969360348;train
10;2,2,5,5-tetramethylhexane;142.172;2.763209228515625;3.538626220703125;6.0;10.632589904785156;208.1187629699707;train
10;2,4-dimethylpentane;100.125;2.5604937744140623;3.3962503662109373;6.0;10.465194000244141;206.06100730895997;train
10;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.964373596191406;3.68031005859375;6.0;10.79924462890625;210.16846008300783;train
10;pentadecane;212.25;2.7549091186523436;3.533017028808594;6.0;10.625882629394532;208.05225448608397;train
10;3-ethylhexane;114.141;2.6006525878906253;3.4242678833007814;6.0;10.498069122314453;206.46612625122066;train
10;squalane;422.485;3.1709443359375;3.825645935058594;6.0;10.970314880371093;212.27644882202145;train
10;methane;16.031;1.9884331130981445;2.997319103717804;6.0;10.00079895144701;200.03150596618653;train
10;nonadecane;268.313;2.8331005859375002;3.5880283203125;6.0;10.690748474121094;208.85539169311525;train
10;tetracosane;338.391;2.896269287109375;3.63256884765625;6.0;10.743077819824219;209.49597930908203;train
10;2,2,4-trimethylpentane;114.141;2.688474609375;3.486137420654297;6.0;10.570948364257813;207.37236404418945;train
10;hexane;86.11;2.445764862060547;3.315227844238281;6.0;10.369903900146484;204.88102951049805;train
10;heptane;100.125;2.4955241394042966;3.35023193359375;6.0;10.411081604003906;205.39437446594238;train
10;heptacosane;380.438;2.9229699096679687;3.6512551879882813;6.0;10.765146179199219;209.75189514160158;train
10;2,3,3-trimethylpentane;114.141;2.74316748046875;3.524543029785156;6.0;10.616122253417968;207.92389907836917;train
10;3,3-dimethylhexane;114.141;2.702146728515625;3.495789123535156;6.0;10.582131591796875;207.49144515991213;train
10;2,2-dimethylhexane;114.141;2.6782591552734374;3.4789321594238283;6.0;10.562360656738282;207.25041809082035;train
10;2-methyl-3-ethyl-pentane;114.141;2.6413802490234373;3.452975067138672;6.0;10.531879455566406;206.88983306884765;train
10;pentane;72.094;2.388613739013672;3.2748976135253907;6.0;10.322740478515625;204.3007526397705;train
10;2-methylpropane;58.078;2.353392059326172;3.2498843994140625;6.0;10.293381042480469;203.9389190673828;train
10;3,3-dimethylpentane;100.125;2.6508638916015625;3.4597442321777345;6.0;10.539784912109376;206.9810707092285;train
10;octane;114.141;2.5393023681640625;3.3812172241210936;6.0;10.447437622070312;205.8438632965088;train
10;eicosane;282.329;2.8471453247070313;3.597924072265625;6.0;10.702286560058594;209.00236511230466;train
10;2,2,4,4-tetramethylpentane;128.157;2.738802062988281;3.521656555175781;6.0;10.612681579589843;207.8748260498047;train
10;ethane;30.047;2.12977880859375;3.0921683959960937;6.0;10.107247528076172;201.5860219955444;train
10;2,2-dimethylpropane;72.094;2.4912283630371093;3.3475550842285156;6.0;10.408035400390625;205.36466102600096;train
10;2,3-dimethylpentane;100.125;2.6047183837890624;3.4270991210937503;6.0;10.501484985351563;206.51922988891602;train
10;2,2,3,4-tetramethylpentane;128.157;2.7562675170898436;3.533910888671875;6.0;10.62713623046875;208.05954589843748;train
10;2,3-dimethylnonane;156.188;2.7696312866210935;3.543168701171875;6.0;10.637905517578124;208.2030258178711;train
10;2-methylheptane;114.141;2.6070758056640626;3.4286805725097658;6.0;10.503287902832032;206.53386154174802;train
10;2-methylbutane;72.094;2.4527354736328126;3.320091796875;6.0;10.375907409667969;204.96949424743653;train
10;2,3-dimethylbutane;86.11;2.5258287353515625;3.3717550048828127;6.0;10.436463195800782;205.72396354675294;train
10;2-methylpentane;86.11;2.508387664794922;3.3592777099609377;6.0;10.421813110351563;205.53394203186036;train
10;2,6-dimethyloctane;142.172;2.714665588378906;3.5045516052246093;6.0;10.592354797363281;207.63683242797853;train
10;tridecane;184.219;2.7113887939453125;3.5025879821777344;6.0;10.589972534179687;207.6221992492676;train
10;2,4-dimethylhexane;114.141;2.6356414184570314;3.4489616088867185;6.0;10.527148193359375;206.8177146911621;train
10;2-methyloctane;128.157;2.6459063110351564;3.4560111389160157;6.0;10.535344116210938;206.9442314147949;train
10;3,4-dimethylhexane;114.141;2.6536954345703125;3.4615342407226564;6.0;10.541992797851563;206.99758071899416;train
10;2,2,3-trimethylbutane;100.125;2.667956604003906;3.4716924438476564;6.0;10.554025512695313;207.1764778137207;train
10;nonane;128.157;2.5780385131835937;3.4086385803222656;6.0;10.479493560791015;206.2439220428467;train
10;decane;142.172;2.611193664550781;3.4317318115234374;6.0;10.50681524658203;206.5720672607422;train
10;2,3-dimethyldecane;170.203;2.80874462890625;3.5704244384765627;6.0;10.670079895019532;208.58972167968747;train
10;2-methyltridecane;198.235;2.811569274902344;3.5724661865234375;6.0;10.672340209960938;208.61982879638674;train
10;2,2-dimethylpentane;100.125;2.633320068359375;3.447480224609375;6.0;10.525260498046876;206.7999885559082;train
10;3-methylpentane;86.11;2.5141129150390626;3.363311218261719;6.0;10.426600463867187;205.5941738128662;train
10;4-methylheptane;114.141;2.6133128662109373;3.433078826904297;6.0;10.508469512939453;206.589347076416;train
10;2,2,3-trimethylpentane;114.141;2.7306942138671877;3.5157206420898435;6.0;10.605858703613281;207.8012107849121;train
10;hexadecane;226.266;2.77812939453125;3.5494141845703124;6.0;10.645133117675782;208.29497375488285;train
10;2,7-dimethyloctane;142.172;2.673950927734375;3.4759010314941405;6.0;10.55868359375;207.21294555664062;val
10;octacosane;394.454;2.931436767578125;3.6572820434570312;6.0;10.772133056640625;209.8436668395996;val
10;n-butane;58.078;2.3141954650878906;3.222424331665039;6.0;10.261019561767577;203.53118629455568;val
10;2,4,4-trimethylhexane;128.157;2.7586593627929688;3.5353076171874998;6.0;10.628756652832031;208.0700401306152;val
10;3-methyl-3-ethylpentane;114.141;2.673961486816406;3.475994659423828;6.0;10.558918212890624;207.21268615722659;val
10;dodecane;170.203;2.680296875;3.4805472412109375;6.0;10.56422100830078;207.30100021362307;val
10;n-undecane;156.188;2.6472876586914063;3.4573475341796875;6.0;10.536876770019532;206.9519088745117;val
10;tetradecane;198.235;2.7317373046875;3.516826354980469;6.0;10.606794921875;207.83067932128904;val
10;2-methyldodecane;184.219;2.7799329833984374;3.5503187255859374;6.0;10.646198181152343;208.30105209350586;val
10;2,3-dimethylheptane;128.157;2.693352294921875;3.4892906799316403;6.0;10.574748168945312;207.4050453186035;val
10;3-methylheptane;114.141;2.6166199340820313;3.4353989868164065;6.0;10.511303344726562;206.62907638549805;val
10;2-methylundecane;170.203;2.748626220703125;3.528213562011719;6.0;10.62024169921875;207.97592086791994;val
10;3-methyldecane;156.188;2.7311514892578126;3.515931640625;6.0;10.6058017578125;207.803018951416;val
10;3-methyldodecane;184.219;2.7875983276367187;3.5556326904296878;6.0;10.652560119628905;208.3773147583008;val
10;heptadecane;240.282;2.7937835083007814;3.5603328857421874;6.0;10.658019958496094;208.45136260986328;val
10;2,3-dimethyldodecane;198.235;2.864150390625;3.6093005981445314;6.0;10.715762573242188;209.1480400085449;val
11;3-methylundecane;170.203;3.1694560546875;3.8356226196289063;6.0;10.979936218261718;214.96716156005863;train
11;3,3-diethylpentane;128.157;3.055400634765625;3.754976806640625;6.0;10.885146240234375;213.5633041381836;train
11;2,5-dimethylhexane;114.141;2.8941915283203126;3.6398427734375;6.0;10.750176025390624;211.52104797363282;train
11;2-methyldecane;156.188;3.09301953125;3.7812806396484375;6.0;10.916072814941407;214.01842193603517;train
11;propane;44.063;2.3513868408203127;3.252280548095703;6.0;10.29599087524414;204.76328468322754;train
11;2,3-dimethylundecane;184.219;3.29429443359375;3.9244564208984376;6.0;11.084267944335938;216.52643280029298;train
11;2,2,5-trimethylhexane;128.157;3.097212158203125;3.7844964599609376;6.0;10.919824584960939;214.07041473388674;train
11;octadecane;254.297;3.25244921875;3.895244201660156;6.0;11.049903930664062;216.021403503418;train
11;2,3,4-trimethyl pentane;114.141;2.977050231933594;3.698972412109375;6.0;10.819675537109376;212.58204879760743;train
11;3-methylhexane;100.125;2.849049377441406;3.6075733032226562;6.0;10.71217218017578;210.97266006469724;train
11;2,2-dimethylbutane;86.11;2.866361267089844;3.6201181030273437;6.0;10.726964050292969;211.1960792541504;train
11;2-methylhexane;100.125;2.8307374877929687;3.5945810546875;6.0;10.696990966796875;210.7382423400879;train
11;3-ethylpentane;100.125;2.788493713378906;3.5645619506835935;6.0;10.66185333251953;210.2230392456055;train
11;2,3,3,4-tetramethylpentane;128.157;3.1680985107421877;3.8350861816406248;6.0;10.979241821289062;214.96235656738278;train
11;2,2,3,3-tetramethylpentane;128.157;3.2261915283203124;3.8764969482421874;6.0;11.027700561523439;215.6770462036133;train
11;3-methyltridecane;198.235;3.2731451416015624;3.9097845458984377;6.0;11.0668779296875;216.26807098388673;train
11;2,3-dimethylhexane;114.141;2.987451477050781;3.7061585083007813;6.0;10.827923950195313;212.68851089477536;train
11;2,2,5,5-tetramethylhexane;142.172;3.1662774658203126;3.833663879394531;6.0;10.9776044921875;214.92789001464843;train
11;2,4-dimethylpentane;100.125;2.8361729125976565;3.5986994628906253;6.0;10.701870178222656;210.8143096923828;train
11;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.5001978759765624;4.071798828125;6.0;11.257174926757813;219.09895935058597;train
11;pentadecane;212.25;3.15672021484375;3.827031005859375;6.0;10.969771423339843;214.81988677978515;train
11;3-ethylhexane;114.141;2.899322509765625;3.64344580078125;6.0;10.754254455566407;211.59767532348633;train
11;squalane;422.485;3.8463189697265623;4.318447998046875;6.0;11.54692041015625;223.42426605224608;train
11;methane;16.031;1.987563018798828;2.996889580965042;6.0;10.000798030734062;199.98180669099094;train
11;nonadecane;268.313;3.286281494140625;3.919367370605469;6.0;11.078338867187501;216.4492935180664;train
11;tetracosane;338.391;3.3919476318359374;3.9947725219726564;6.0;11.166832641601562;217.7654006958008;train
11;2,2,4-trimethylpentane;114.141;3.0412811279296874;3.7447057495117186;6.0;10.873289611816407;213.38153839111328;train
11;hexane;86.11;2.6534257202148437;3.4681822509765627;6.0;10.548804809570314;208.5192283630371;train
11;heptane;100.125;2.7324244384765626;3.5244577026367185;6.0;10.61481182861328;209.50848922729492;train
