epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
40;2,4,4-trimethylhexane;128.157;2.312394469976425;3.9184799194335938;6.0;14.055641293525696;210.80323532223701
40;octadecane;254.297;2.163300722837448;3.643562138080597;6.0;15.525389015674591;219.68270540237427
40;heptadecane;240.282;2.201253741979599;3.681861996650696;6.0;15.406801998615265;216.3692057132721
40;n-undecane;156.188;2.3565803468227386;3.815540909767151;6.0;15.107533037662506;202.04150155186653
40;nonadecane;268.313;2.1539718210697174;3.6360666751861572;6.0;15.539061725139618;220.56096196174622
40;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.429712861776352;4.005670547485352;6.0;13.940728306770325;199.5235450565815
40;3-methyldodecane;184.219;2.374491721391678;3.821489930152893;6.0;15.149374902248383;200.07465556263924
40;3,4-dimethylhexane;114.141;2.300853043794632;3.8858513832092285;6.0;14.26093876361847;211.11341789364815
40;3-methylheptane;114.141;2.367435723543167;3.857979476451874;6.0;14.819667339324951;202.14034393429756
40;n-butane;58.078;2.1547235548496246;3.448889374732971;6.0;17.052586376667023;214.24809396266937
40;2,2,5,5-tetramethylhexane;142.172;2.420615702867508;3.9401320219039917;6.0;14.423733353614807;198.44434931874275
40;tridecane;184.219;2.3572199940681458;3.7762712836265564;6.0;15.42748510837555;200.65883472561836
40;2,2,3-trimethylpentane;114.141;2.2574869096279144;3.89806866645813;6.0;13.944912552833557;216.7603611946106
40;decane;142.172;2.3592611849308014;3.8081185817718506;6.0;15.18084466457367;201.4708049595356
40;3-ethylpentane;100.125;2.304565280675888;3.8030182123184204;6.0;14.947680830955505;207.91130736470222
40;2,3-dimethyldodecane;198.235;2.3524992763996124;3.811302065849304;6.0;15.121255815029144;202.3938126862049
40;3-methylundecane;170.203;2.369023233652115;3.8793270587921143;6.0;14.655441045761108;202.65810564160347
40;2-methyldecane;156.188;2.3932769000530243;3.9111878275871277;6.0;14.520089030265808;200.7861264050007
40;3-methylpentane;86.11;2.2452991902828217;3.7442984580993652;6.0;15.12408584356308;213.12174201011658
40;octane;114.141;2.4033996760845184;3.8462937474250793;6.0;15.094284117221832;197.4056251347065
40;2-methyldodecane;184.219;2.356612205505371;3.7714693546295166;6.0;15.463168919086456;200.57266429066658
40;2,6-dimethyloctane;142.172;2.3625468313694;3.935512900352478;6.0;14.169771671295166;205.308485776186
40;2,2,3,4-tetramethylpentane;128.157;2.3023994266986847;3.840997338294983;6.0;14.630483388900757;209.435523301363
40;3,3-diethylpentane;128.157;2.2167015969753265;3.7578360438346863;6.0;14.871475100517273;217.02778935432434
40;2,3,4-trimethyl pentane;114.141;2.236074298620224;3.807177245616913;6.0;14.570648074150085;216.32675528526306
40;2-methylhexane;100.125;2.3271453082561493;3.7922619581222534;6.0;15.147680342197418;204.82493713498116
40;2,2,3-trimethylbutane;100.125;2.307017058134079;3.8900145292282104;6.0;14.258272647857666;210.5068750679493
40;3-methyl-3-ethylpentane;114.141;2.30054572224617;3.9078564047813416;6.0;14.081907868385315;211.8820197880268
40;pentadecane;212.25;2.246230274438858;3.6551889777183533;6.0;15.847504436969757;210.04710868000984
40;hexane;86.11;2.362284868955612;3.7857378721237183;6.0;15.376529395580292;200.36141946911812
40;2-methyloctane;128.157;2.3827302157878876;3.8619198203086853;6.0;14.864587187767029;200.42297318577766
40;octacosane;394.454;1.832464724779129;3.4842951595783234;6.0;15.150860249996185;254.37028408050537
40;2,2,4,4-tetramethylpentane;128.157;2.395270138978958;3.869919717311859;6.0;14.862949848175049;199.1734392940998
40;2-methyl-3-ethyl-pentane;114.141;2.36757954955101;3.936742424964905;6.0;14.185094237327576;204.7411449253559
40;2-methylpentane;86.11;2.2558684647083282;3.728007972240448;6.0;15.30848890542984;211.30291298031807
40;2,3,3,4-tetramethylpentane;128.157;2.337707966566086;3.9390335083007812;6.0;14.016807079315186;208.42731073498726
40;2,3-dimethyldecane;170.203;2.3902867138385773;3.9259392619132996;6.0;14.386109709739685;201.63784697651863
40;ethane;30.047;2.0219562128186226;3.1255564838647842;6.0;18.99472378194332;219.5451319217682
40;2,3-dimethylpentane;100.125;2.257659286260605;3.8124994039535522;6.0;14.635969996452332;213.8951063156128
40;2,3-dimethylundecane;184.219;2.319658249616623;3.83883398771286;6.0;14.734486937522888;207.27787092328072
40;pentane;72.094;2.2284278869628906;3.606531858444214;6.0;16.150688230991364;210.58110669255257
40;tetradecane;198.235;2.3981111347675323;3.7421769499778748;6.0;15.907558500766754;194.58376541733742
40;2-methylundecane;170.203;2.3714578449726105;3.8585739135742188;6.0;14.835043549537659;201.6740269958973
40;squalane;422.485;1.7804373502731323;3.122186154127121;6.0;17.810677886009216;248.62085282802582
40;2,2-dimethylbutane;86.11;2.189950555562973;3.7150264382362366;6.0;15.082614719867706;218.83763074874878
40;2-methylpropane;58.078;2.2051349580287933;3.4854913651943207;6.0;17.010174095630646;209.3725360929966
40;2,3,3-trimethylpentane;114.141;2.259106546640396;3.8898754715919495;6.0;14.019120335578918;216.2922739982605
40;3-ethylhexane;114.141;2.262217551469803;3.8049586415290833;6.0;14.719653725624084;213.09356093406677
40;2,2-dimethylhexane;114.141;2.3554377257823944;3.9144317507743835;6.0;14.304158091545105;205.4668553173542
40;2,2,4-trimethylpentane;114.141;2.400563269853592;3.9249517917633057;6.0;14.445611238479614;200.36310032010078
40;2,4-dimethylhexane;114.141;2.459386020898819;4.0197436809539795;6.0;13.976029753684998;196.40532210469246
40;2,2,5-trimethylhexane;128.157;2.389607697725296;3.9128323793411255;6.0;14.488422870635986;201.28421857953072
40;3-methylhexane;100.125;2.307584971189499;3.8415597677230835;6.0;14.651952385902405;208.82754400372505
40;dodecane;170.203;2.3062857687473297;3.734551966190338;6.0;15.508551597595215;205.42746856808662
40;eicosane;282.329;2.1268657743930817;3.582168757915497;6.0;15.837858617305756;222.04511761665344
40;2,3-dimethylheptane;128.157;2.384122759103775;3.993457555770874;6.0;13.81060004234314;204.62718084454536
40;2,7-dimethyloctane;142.172;2.3734805285930634;3.896976590156555;6.0;14.535435438156128;202.70613506436348
40;4-methylheptane;114.141;2.336499363183975;3.821637511253357;6.0;14.957650899887085;204.67097833752632
40;tetracosane;338.391;2.024931810796261;3.5115349292755127;6.0;15.896379947662354;232.01595544815063
40;methane;16.031;2.020012278109789;3.0702866464853287;6.0;19.430776238441467;217.94281601905823
40;3,3-dimethylpentane;100.125;2.3058920800685883;3.9080216884613037;6.0;14.107387661933899;211.24140098690987
40;2,2,3,3-tetramethylpentane;128.157;2.4344426691532135;3.9339778423309326;6.0;14.542715549468994;196.5687818825245
40;2,2-dimethylpentane;100.125;2.2538311183452606;3.7903807759284973;6.0;14.795178771018982;213.6224865913391
40;2-methyltridecane;198.235;2.465061366558075;3.8758559226989746;6.0;15.165075361728668;190.93643501400948
40;2,3-dimethylbutane;86.11;2.2480317652225494;3.7592209577560425;6.0;15.017426609992981;213.28754425048828
40;2,3-dimethylhexane;114.141;2.3366430699825287;3.9268808364868164;6.0;14.109488725662231;208.15202668309212
40;2,3-dimethylnonane;156.188;2.371523827314377;3.9017504453659058;6.0;14.487117528915405;203.10128405690193
40;propane;44.063;2.058338724076748;3.3025191724300385;6.0;17.749819606542587;221.03074491024017
40;heptane;100.125;2.370649665594101;3.819669246673584;6.0;15.144791901111603;200.4784531891346
40;2,4-dimethylpentane;100.125;2.33637872338295;3.8420716524124146;6.0;14.792225956916809;205.36481216549873
41;2,5-dimethylhexane;114.141;2.445931851863861;4.008199214935303;6.0;13.990728259086609;200.78328847885132
41;2-methylheptane;114.141;2.479604661464691;4.04168426990509;6.0;13.889104127883911;197.87264466285706
41;3-methyldecane;156.188;2.5236068964004517;4.121740221977234;6.0;13.463178277015686;195.40104269981384
41;hexadecane;226.266;2.582362174987793;4.049815654754639;6.0;14.33850347995758;185.53922772407532
41;3,3-dimethylhexane;114.141;2.3121705651283264;3.972312092781067;6.0;13.610062599182129;215.90949296951294
41;3-methyltridecane;198.235;2.55483478307724;4.069116830825806;6.0;14.044660329818726;189.63133096694946
41;2-methylbutane;72.094;2.2867535948753357;3.716236114501953;6.0;15.550581216812134;209.6376657485962
41;nonane;128.157;2.463496446609497;3.968713879585266;6.0;14.397628903388977;197.1752643585205
41;heptacosane;380.438;2.5554698705673218;4.1464842557907104;6.0;13.423070311546326;192.39213466644287
41;2,2-dimethylpropane;72.094;2.3087035715579987;3.682643413543701;6.0;15.931878387928009;205.70677518844604
41;2,4,4-trimethylhexane;128.157;2.357168734073639;4.033764004707336;6.0;13.339363932609558;212.63282895088196
41;octadecane;254.297;2.5578160881996155;4.066809892654419;6.0;14.078233242034912;189.18020129203796
41;heptadecane;240.282;2.557074725627899;4.07944917678833;6.0;13.972449898719788;189.7351086139679
41;n-undecane;156.188;2.4984700083732605;4.03631055355072;6.0;14.027061462402344;195.3563690185547
41;nonadecane;268.313;2.5288384556770325;4.06905722618103;6.0;13.914836049079895;192.82483458518982
41;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.579991042613983;4.2839285135269165;6.0;12.436062097549438;194.42108869552612
41;3-methyldodecane;184.219;2.539590537548065;4.089919567108154;6.0;13.800259828567505;192.26861000061035
41;3,4-dimethylhexane;114.141;2.371971547603607;4.017938613891602;6.0;13.541358709335327;210.23245453834534
41;3-methylheptane;114.141;2.4344250559806824;3.9830390214920044;6.0;14.13623034954071;201.27459168434143
41;n-butane;58.078;2.1940320134162903;3.508901357650757;6.0;16.760133802890778;213.42795193195343
41;2,2,5,5-tetramethylhexane;142.172;2.466888189315796;4.053548216819763;6.0;13.72955858707428;199.87117648124695
41;tridecane;184.219;2.537785768508911;4.047144770622253;6.0;14.136636853218079;190.9209132194519
41;2,2,3-trimethylpentane;114.141;2.29183429479599;3.9952964782714844;6.0;13.322521448135376;219.25275921821594
41;decane;142.172;2.4839850068092346;4.003329277038574;6.0;14.2207932472229;195.92679738998413
41;3-ethylpentane;100.125;2.3621357083320618;3.908882737159729;6.0;14.372727870941162;207.43993520736694
41;2,3-dimethyldodecane;198.235;2.548623740673065;4.105058073997498;6.0;13.723288178443909;191.71364903450012
41;3-methylundecane;170.203;2.5127957463264465;4.119279861450195;6.0;13.428856134414673;196.63977026939392
41;2-methyldecane;156.188;2.5185678601264954;4.123280882835388;6.0;13.425479531288147;196.07701897621155
41;3-methylpentane;86.11;2.2652869820594788;3.792298913002014;6.0;14.8287433385849;215.0675117969513
41;octane;114.141;2.4813708662986755;3.9765907526016235;6.0;14.423614144325256;195.26702165603638
41;2-methyldodecane;184.219;2.523404836654663;4.041388392448425;6.0;14.111039638519287;192.47751235961914
41;2,6-dimethyloctane;142.172;2.4634905457496643;4.1114422082901;6.0;13.245010375976562;202.41315960884094
41;2,2,3,4-tetramethylpentane;128.157;2.357102334499359;3.9705939292907715;6.0;13.849155902862549;210.32306551933289
41;3,3-diethylpentane;128.157;2.267952859401703;3.8748539686203003;6.0;14.175440073013306;217.76902079582214
41;2,3,4-trimethyl pentane;114.141;2.2814279794692993;3.9116443395614624;6.0;13.94588589668274;217.46250987052917
41;2-methylhexane;100.125;2.385875642299652;3.9011954069137573;6.0;14.553800821304321;204.23955917358398
41;2,2,3-trimethylbutane;100.125;2.310225546360016;3.9436323642730713;6.0;13.83191466331482;215.09622931480408
41;3-methyl-3-ethylpentane;114.141;2.3252874612808228;3.980818748474121;6.0;13.607116341590881;214.6091878414154
41;pentadecane;212.25;2.569410264492035;4.007583856582642;6.0;14.614622592926025;185.58175563812256
41;hexane;86.11;2.396727204322815;3.844660997390747;6.0;15.064732134342194;200.8311688899994
41;2-methyloctane;128.157;2.478754460811615;4.02474057674408;6.0;14.021670818328857;197.3554253578186
41;octacosane;394.454;2.5165399312973022;4.153968453407288;6.0;13.167499899864197;197.45233058929443
41;2,2,4,4-tetramethylpentane;128.157;2.43017840385437;3.972222685813904;6.0;14.202290177345276;201.39973163604736
41;2-methyl-3-ethyl-pentane;114.141;2.4376816153526306;4.066513299942017;6.0;13.47846508026123;203.93720865249634
41;2-methylpentane;86.11;2.305899500846863;3.8214679956436157;6.0;14.796757698059082;211.14540696144104
41;2,3,3,4-tetramethylpentane;128.157;2.3873627185821533;4.064462304115295;6.0;13.242807388305664;210.0475549697876
41;2,3-dimethyldecane;170.203;2.5161311626434326;4.1527498960494995;6.0;13.175290822982788;197.45786786079407
41;ethane;30.047;2.0470696091651917;3.1620855033397675;6.0;18.824175968766212;218.76792311668396
41;2,3-dimethylpentane;100.125;2.3188705444335938;3.9277247190475464;6.0;14.003708362579346;213.4498119354248
41;2,3-dimethylundecane;184.219;2.4752535223960876;4.102751970291138;6.0;13.374149203300476;200.64827799797058
41;pentane;72.094;2.266184836626053;3.6694412231445312;6.0;15.825369358062744;210.44908165931702
41;tetradecane;198.235;2.602826178073883;4.037293076515198;6.0;14.542202353477478;182.56413340568542
41;2-methylundecane;170.203;2.517620265483856;4.100453615188599;6.0;13.605068325996399;195.35589218139648
41;squalane;422.485;2.4013054370880127;3.831794500350952;6.0;15.191582143306732;199.79625344276428
41;2,2-dimethylbutane;86.11;2.220406651496887;3.788312554359436;6.0;14.635975360870361;220.43829560279846
41;2-methylpropane;58.078;2.2385638654232025;3.5479514598846436;6.0;16.668000519275665;209.38661098480225
41;2,3,3-trimethylpentane;114.141;2.289976418018341;3.987061858177185;6.0;13.379706740379333;219.17898654937744
41;3-ethylhexane;114.141;2.3296185731887817;3.927916169166565;6.0;14.056035280227661;212.13560104370117
41;2,2-dimethylhexane;114.141;2.4052886962890625;4.019055366516113;6.0;13.699339628219604;206.177818775177
41;2,2,4-trimethylpentane;114.141;2.4394420385360718;4.025376558303833;6.0;13.819483518600464;202.21137404441833
41;2,4-dimethylhexane;114.141;2.5132843255996704;4.123148679733276;6.0;13.400062322616577;196.72166109085083
41;2,2,5-trimethylhexane;128.157;2.438255786895752;4.026026010513306;6.0;13.808293342590332;202.38101482391357
41;3-methylhexane;100.125;2.356998324394226;3.9355417490005493;6.0;14.131693840026855;209.04967188835144
41;dodecane;170.203;2.4679729342460632;3.982520341873169;6.0;14.308574199676514;197.13158011436462
41;eicosane;282.329;2.509556233882904;4.031226396560669;6.0;14.12368655204773;193.8069999217987
41;2,3-dimethylheptane;128.157;2.4683380126953125;4.147503137588501;6.0;12.978100776672363;203.1404674053192
41;2,7-dimethyloctane;142.172;2.473301947116852;4.068709850311279;6.0;13.639270067214966;199.63908195495605
41;4-methylheptane;114.141;2.403659760951996;3.9459294080734253;6.0;14.281696081161499;203.6948323249817
41;tetracosane;338.391;2.483642816543579;4.039087653160095;6.0;13.930314779281616;197.28094935417175
41;methane;16.031;2.0418223179876804;3.0913885682821274;6.0;19.368780702352524;216.81885719299316
41;3,3-dimethylpentane;100.125;2.3036170601844788;3.937167763710022;6.0;13.850995302200317;215.6713902950287
41;2,2,3,3-tetramethylpentane;128.157;2.4446651935577393;4.021090626716614;6.0;13.880276083946228;201.41202807426453
41;2,2-dimethylpentane;100.125;2.2919007539749146;3.87585985660553;6.0;14.287353754043579;214.86206650733948
41;2-methyltridecane;198.235;2.65051132440567;4.167883634567261;6.0;13.726649284362793;181.4940869808197
41;2,3-dimethylbutane;86.11;2.29941725730896;3.8565677404403687;6.0;14.48082149028778;213.23017477989197
41;2,3-dimethylhexane;114.141;2.408613681793213;4.060267210006714;6.0;13.383203744888306;207.2812795639038
41;2,3-dimethylnonane;156.188;2.4797393679618835;4.099482774734497;6.0;13.423032760620117;199.97690320014954
41;propane;44.063;2.096237599849701;3.358878046274185;6.0;17.481446862220764;219.94476914405823
41;heptane;100.125;2.443111777305603;3.9375628232955933;6.0;14.547010064125061;198.538076877594
41;2,4-dimethylpentane;100.125;2.400838851928711;3.9564733505249023;6.0;14.18241024017334;204.42849397659302
42;2,5-dimethylhexane;114.141;2.5417762398719788;4.08797025680542;6.0;13.795627355575562;195.42231336236
42;2-methylheptane;114.141;2.561989665031433;4.1148059368133545;6.0;13.679665923118591;193.97722259163857
42;3-methyldecane;156.188;2.6060439348220825;4.209600448608398;6.0;13.132537007331848;192.29936376214027
42;hexadecane;226.266;2.5994049310684204;4.098764896392822;6.0;13.997872471809387;188.63867297768593
42;3,3-dimethylhexane;114.141;2.4110541343688965;4.049417495727539;6.0;13.450923562049866;210.2398432791233
42;3-methyltridecane;198.235;2.6030588150024414;4.143689751625061;6.0;13.651968240737915;190.00180140137672
42;2-methylbutane;72.094;2.3490394949913025;3.771304428577423;6.0;15.39419561624527;206.73762932419777
42;nonane;128.157;2.5167973041534424;4.02267062664032;6.0;14.199512004852295;195.90548053383827
42;heptacosane;380.438;2.540777564048767;4.194361925125122;6.0;12.927920818328857;199.85992684960365
42;2,2-dimethylpropane;72.094;2.3831070363521576;3.743738293647766;6.0;15.789019167423248;201.35141387581825
