epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
168;2,2,5,5-tetramethylhexane;142.172;2.3801608085632324;4.521918296813965;6.0;9.951396270138067;290.97113013267517
168;tridecane;184.219;2.519152045249939;4.6687153577804565;6.0;9.928655000353203;281.9788634777069
168;2,2,3-trimethylpentane;114.141;2.146990790963173;4.23838996887207;6.0;10.159083008766174;303.04638147354126
168;decane;142.172;2.431730270385742;4.3836082220077515;6.0;10.412647724151611;272.0625579357147
168;3-ethylpentane;100.125;2.2876025438308716;4.106866955757141;6.0;11.999650597572327;271.3286340236664
168;2,3-dimethyldodecane;198.235;2.6213207244873047;4.9159241914749146;6.0;9.866896658681876;286.62155270576477
168;3-methylundecane;170.203;2.4263086318969727;4.5941866636276245;6.0;9.934990245579979;289.88617062568665
168;2-methyldecane;156.188;2.4901692867279053;4.597623109817505;6.0;9.94836116115895;280.5838644504547
168;3-methylpentane;86.11;2.204712763428688;3.966379165649414;6.0;12.754780054092407;272.4146783351898
168;octane;114.141;2.418601155281067;4.220281958580017;6.0;11.722949147224426;260.8387887477875
168;2-methyldodecane;184.219;2.565155863761902;4.755478501319885;6.0;9.90802219393934;282.08637833595276
168;2,6-dimethyloctane;142.172;2.469399571418762;4.535380840301514;6.0;9.967473576502769;278.6717355251312
168;2,2,3,4-tetramethylpentane;128.157;2.2844444513320923;4.440218687057495;6.0;9.960161116989246;298.73014092445374
168;3,3-diethylpentane;128.157;2.1737996488809586;4.26021945476532;6.0;10.11411190032959;300.7880687713623
168;2,3,4-trimethyl pentane;114.141;2.2136770635843277;4.245091199874878;6.0;10.448961853981018;293.58394742012024
168;2-methylhexane;100.125;2.3726673126220703;4.179112672805786;6.0;11.831796765327454;264.40383791923523
168;2,2,3-trimethylbutane;100.125;2.167960301041603;4.130628228187561;6.0;11.177552342414856;291.19582772254944
168;3-methyl-3-ethylpentane;114.141;2.2011308819055557;4.2190645933151245;6.0;10.603454113006592;293.3636248111725
168;pentadecane;212.25;2.663158416748047;4.908244013786316;6.0;9.877396810810167;279.72503304481506
168;hexane;86.11;2.341362714767456;3.999490976333618;6.0;13.185213804244995;254.5902669429779
168;2-methyloctane;128.157;2.4738279581069946;4.403574109077454;6.0;10.462831854820251;267.3602283000946
168;octacosane;394.454;2.786285400390625;6.159988164901733;6.0;9.639877021386777;362.3689651489258
168;2,2,4,4-tetramethylpentane;128.157;2.2853071689605713;4.3245015144348145;6.0;10.15084445476532;289.2532408237457
168;2-methyl-3-ethyl-pentane;114.141;2.337629199028015;4.307295322418213;6.0;10.567883849143982;280.01440167427063
168;2-methylpentane;86.11;2.267904758453369;4.014381289482117;6.0;12.677918672561646;266.81264638900757
168;2,3,3,4-tetramethylpentane;128.157;2.240603819489479;4.461785435676575;6.0;9.941685570859025;307.0489168167114
168;2,3-dimethyldecane;170.203;2.528739094734192;4.742780566215515;6.0;9.904689589817178;286.5235984325409
168;ethane;30.047;2.0616408735513687;3.270051956176758;6.0;17.88866236805916;237.62869238853455
168;2,3-dimethylpentane;100.125;2.2562752962112427;4.162644028663635;6.0;11.366133689880371;280.5337131023407
168;2,3-dimethylundecane;184.219;2.480286955833435;4.758883357048035;6.0;9.889303060659666;295.09279131889343
168;pentane;72.094;2.218849554657936;3.8010098934173584;6.0;14.223973155021667;256.9356441497803
168;tetradecane;198.235;2.6433680057525635;4.812764525413513;6.0;9.904884827097746;274.98108744621277
168;2-methylundecane;170.203;2.481199622154236;4.626796245574951;6.0;9.935422359346102;284.2860162258148
168;squalane;422.485;2.916163444519043;6.469236612319946;6.0;9.615263867320651;367.86630153656006
168;2,2-dimethylbutane;86.11;2.1356203705072403;3.9529688358306885;6.0;12.509027123451233;281.69609904289246
168;2-methylpropane;58.078;2.217245951294899;3.6938189268112183;6.0;15.120356380939484;248.5174536705017
168;2,3,3-trimethylpentane;114.141;2.1483657509088516;4.2470269203186035;6.0;10.093328356742859;303.53779792785645
168;3-ethylhexane;114.141;2.3155176639556885;4.254223585128784;6.0;10.900949835777283;279.0443480014801
168;2,2-dimethylhexane;114.141;2.327080011367798;4.286344647407532;6.0;10.689908862113953;279.9045264720917
168;2,2,4-trimethylpentane;114.141;2.3313719034194946;4.302147269248962;6.0;10.578827261924744;280.5372178554535
168;2,4-dimethylhexane;114.141;2.4169363975524902;4.354828834533691;6.0;10.578696131706238;271.9570577144623
168;2,2,5-trimethylhexane;128.157;2.379884123802185;4.424969673156738;6.0;9.989815368897423;283.18124413490295
168;3-methylhexane;100.125;2.292147397994995;4.138040661811829;6.0;11.760148406028748;273.16502928733826
168;dodecane;170.203;2.472274899482727;4.57247793674469;6.0;9.953740732151804;281.2370479106903
168;eicosane;282.329;2.65537166595459;5.320335626602173;6.0;9.765453045133475;314.18137550354004
168;2,3-dimethylheptane;128.157;2.417262554168701;4.46304452419281;6.0;9.983625476401217;280.6496798992157
168;2,7-dimethyloctane;142.172;2.483805775642395;4.515581965446472;6.0;9.97892201781818;274.91130232810974
168;4-methylheptane;114.141;2.35431170463562;4.220833659172058;6.0;11.384305357933044;270.52754759788513
168;tetracosane;338.391;2.6831343173980713;5.688995599746704;6.0;9.697295703737991;339.79663848876953
168;methane;16.031;2.059873029589653;3.1470224857330322;6.0;18.917873203754425;227.95571088790894
168;3,3-dimethylpentane;100.125;2.2060513645410538;4.138007640838623;6.0;11.313154101371765;286.0778033733368
168;2,2,3,3-tetramethylpentane;128.157;2.2356622368097305;4.3727641105651855;6.0;9.974929753531077;300.5991816520691
168;2,2-dimethylpentane;100.125;2.196506157517433;4.08012855052948;6.0;11.752076745033264;282.8343093395233
168;2-methyltridecane;198.235;2.684109330177307;4.921255946159363;6.0;9.877359696540548;277.63325572013855
168;2,3-dimethylbutane;86.11;2.254473090171814;4.064961314201355;6.0;12.181233167648315;272.91337847709656
168;2,3-dimethylhexane;114.141;2.3531874418258667;4.343253493309021;6.0;10.345215201377869;280.5851399898529
168;2,3-dimethylnonane;156.188;2.493533730506897;4.627478241920471;6.0;9.937969195120738;282.49083161354065
168;propane;44.063;2.06479848921299;3.43687504529953;6.0;16.497044265270233;250.630784034729
168;heptane;100.125;2.371883749961853;4.1082823276519775;6.0;12.425549626350403;258.7997794151306
168;2,4-dimethylpentane;100.125;2.3176239728927612;4.1613463163375854;6.0;11.695796251296997;271.22583985328674
169;2,5-dimethylhexane;114.141;2.3699428737163544;4.278857946395874;6.0;10.975571274757385;272.88763523101807
169;2-methylheptane;114.141;2.41417333483696;4.28120756149292;6.0;11.185524463653564;266.44195318222046
169;3-methyldecane;156.188;2.427792400121689;4.521721601486206;6.0;9.962771219513185;283.83076190948486
169;hexadecane;226.266;2.6508636474609375;4.989438056945801;6.0;9.850146324319022;288.15377950668335
169;3,3-dimethylhexane;114.141;2.202095001935959;4.221244812011719;6.0;10.589851140975952;293.4136152267456
169;3-methyltridecane;198.235;2.5539252758026123;4.815069675445557;6.0;9.88574002154998;288.6087894439697
169;2-methylbutane;72.094;2.240088850259781;3.865583896636963;6.0;13.789151906967163;258.9786410331726
169;nonane;128.157;2.3951137959957123;4.273635387420654;6.0;11.15041971206665;268.68951320648193
169;heptacosane;380.438;2.7683433294296265;6.015469789505005;6.0;9.656549617482963;353.4260392189026
169;2,2-dimethylpropane;72.094;2.2592231929302216;3.8608915209770203;6.0;13.928163051605225;255.7289719581604
169;2,4,4-trimethylhexane;128.157;2.232632130384445;4.368938088417053;6.0;9.975705516601321;300.76504945755005
169;octadecane;254.297;2.652565836906433;5.162797212600708;6.0;9.802751899806811;301.9046902656555
169;heptadecane;240.282;2.6394604444503784;5.0925586223602295;6.0;9.819063246627291;298.1959581375122
169;n-undecane;156.188;2.433566778898239;4.467263460159302;6.0;9.985994557501261;278.5646319389343
169;nonadecane;268.313;2.6271098852157593;5.227972030639648;6.0;9.78278269403389;310.9893202781677
169;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.5181907415390015;5.152616500854492;6.0;9.784774200685733;321.241295337677
169;3-methyldodecane;184.219;2.482830375432968;4.690046668052673;6.0;9.913126182188263;289.1734838485718
169;3,4-dimethylhexane;114.141;2.292174309492111;4.286397933959961;6.0;10.507909655570984;285.16377210617065
169;3-methylheptane;114.141;2.3571244180202484;4.225449323654175;6.0;11.359767317771912;270.49559354782104
169;n-butane;58.078;2.148856967687607;3.6118279695510864;6.0;15.456984639167786;252.16354131698608
169;2,2,5,5-tetramethylhexane;142.172;2.380230873823166;4.524606466293335;6.0;9.950378676036966;291.1991000175476
169;tridecane;184.219;2.519256591796875;4.671768665313721;6.0;9.927564186537637;282.2320222854614
169;2,2,3-trimethylpentane;114.141;2.1471002995967865;4.240655541419983;6.0;10.140309929847717;303.23225259780884
169;decane;142.172;2.4318064153194427;4.386242866516113;6.0;10.390594005584717;272.2827672958374
169;3-ethylpentane;100.125;2.287680357694626;4.1088045835494995;6.0;11.983519792556763;271.48956060409546
169;2,3-dimethyldodecane;198.235;2.6213945150375366;4.919366955757141;6.0;9.86583572445938;286.9134783744812
169;3-methylundecane;170.203;2.426359385251999;4.597410202026367;6.0;9.93380888733771;290.1608943939209
169;2-methyldecane;156.188;2.490218013525009;4.600560307502747;6.0;9.94725149607629;280.8352470397949
169;3-methylpentane;86.11;2.204774707555771;3.9680838584899902;6.0;12.740548849105835;272.55784273147583
169;octane;114.141;2.418679803609848;4.222398996353149;6.0;11.705303192138672;261.01454496383667
169;2-methyldodecane;184.219;2.5652613639831543;4.75856876373291;6.0;9.90697102856348;282.3431968688965
169;2,6-dimethyloctane;142.172;2.4694468677043915;4.53810453414917;6.0;9.966400667973575;278.90535593032837
169;2,2,3,4-tetramethylpentane;128.157;2.284587472677231;4.442826509475708;6.0;9.959172477972713;298.94033670425415
169;3,3-diethylpentane;128.157;2.173927277326584;4.262607932090759;6.0;10.09439468383789;300.9812355041504
169;2,3,4-trimethyl pentane;114.141;2.213772624731064;4.247291564941406;6.0;10.430673360824585;293.7661409378052
169;2-methylhexane;100.125;2.372725695371628;4.181051850318909;6.0;11.815550923347473;264.568030834198
169;2,2,3-trimethylbutane;100.125;2.16803976893425;4.132594347000122;6.0;11.16117238998413;291.36024713516235
169;3-methyl-3-ethylpentane;114.141;2.2012324035167694;4.221210837364197;6.0;10.585656762123108;293.5402750968933
169;pentadecane;212.25;2.664096474647522;4.912451863288879;6.0;9.876231727888431;279.9486041069031
169;hexane;86.11;2.341436356306076;4.000945806503296;6.0;13.173161745071411;254.7107219696045
169;2-methyloctane;128.157;2.4738878905773163;4.405979871749878;6.0;10.442625880241394;267.56428480148315
169;octacosane;394.454;2.78784716129303;6.168462038040161;6.0;9.638986176260936;362.86083459854126
169;2,2,4,4-tetramethylpentane;128.157;2.2854269444942474;4.326965928077698;6.0;10.130447745323181;289.45361375808716
169;2-methyl-3-ethyl-pentane;114.141;2.337723344564438;4.30940318107605;6.0;10.55037260055542;280.1890969276428
169;2-methylpentane;86.11;2.2679907977581024;4.016058087348938;6.0;12.664045691490173;266.9501066207886
169;2,3,3,4-tetramethylpentane;128.157;2.240815371274948;4.464538097381592;6.0;9.94069816833616;307.2612404823303
169;2,3-dimethyldecane;170.203;2.5287530422210693;4.745757579803467;6.0;9.903666306016966;286.78513765335083
169;ethane;30.047;2.0617749392986298;3.2706490457057953;6.0;17.88426101207733;237.66267597675323
169;2,3-dimethylpentane;100.125;2.256349414587021;4.1647011041641235;6.0;11.348962783813477;280.70592880249023
169;2,3-dimethylundecane;184.219;2.4803340137004852;4.7620954513549805;6.0;9.888248002473093;295.369029045105
169;pentane;72.094;2.2189204394817352;3.802363634109497;6.0;14.212781190872192;257.04658031463623
169;tetradecane;198.235;2.643478274345398;4.816037535667419;6.0;9.903780368362323;275.2521276473999
169;2-methylundecane;170.203;2.4812866151332855;4.62997579574585;6.0;9.934264209755558;284.551739692688
169;squalane;422.485;2.91796338558197;6.478001594543457;6.0;9.614515361133762;368.34932565689087
169;2,2-dimethylbutane;86.11;2.1356904208660126;3.954564094543457;6.0;12.495756149291992;281.8296551704407
169;2-methylpropane;58.078;2.217295140028;3.6947901844978333;6.0;15.11229932308197;248.599174618721
169;2,3,3-trimethylpentane;114.141;2.1484921872615814;4.249333620071411;6.0;10.074294805526733;303.72456312179565
169;3-ethylhexane;114.141;2.315594643354416;4.256479263305664;6.0;10.882108211517334;279.2329668998718
169;2,2-dimethylhexane;114.141;2.3271476924419403;4.288642168045044;6.0;10.670661926269531;280.09830713272095
169;2,2,4-trimethylpentane;114.141;2.331483334302902;4.304280042648315;6.0;10.561195015907288;280.7113289833069
169;2,4-dimethylhexane;114.141;2.4170112311840057;4.357157945632935;6.0;10.559217929840088;272.15250730514526
169;2,2,5-trimethylhexane;128.157;2.379912346601486;4.427554368972778;6.0;9.988744141300117;283.4056854248047
169;3-methylhexane;100.125;2.2922190129756927;4.140021324157715;6.0;11.743618249893188;273.33076000213623
169;dodecane;170.203;2.4723826348781586;4.575298190116882;6.0;9.952676299283787;281.46992921829224
169;eicosane;282.329;2.65661084651947;5.326542139053345;6.0;9.764226877925235;314.5274043083191
169;2,3-dimethylheptane;128.157;2.417313188314438;4.465600967407227;6.0;9.982584756750775;280.86869716644287
169;2,7-dimethyloctane;142.172;2.4838211238384247;4.518253445625305;6.0;9.977836219732113;275.14506578445435
169;4-methylheptane;114.141;2.354404181241989;4.2230541706085205;6.0;11.365850567817688;270.71019411087036
169;tetracosane;338.391;2.684622645378113;5.6964476108551025;6.0;9.696202243382421;340.2109980583191
169;methane;16.031;2.0599507242441177;3.147320121526718;6.0;18.915727958083153;227.97216773033142
169;3,3-dimethylpentane;100.125;2.206149309873581;4.139934301376343;6.0;11.297205090522766;286.236035823822
169;2,2,3,3-tetramethylpentane;128.157;2.2358941733837128;4.375556468963623;6.0;9.973857864556031;300.81039667129517
169;2,2-dimethylpentane;100.125;2.1965963542461395;4.0821555852890015;6.0;11.735251545906067;283.0010175704956
169;2-methyltridecane;198.235;2.6841875314712524;4.924570083618164;6.0;9.876310448429113;277.9135823249817
169;2,3-dimethylbutane;86.11;2.254530757665634;4.066556930541992;6.0;12.167889475822449;273.04937839508057
169;2,3-dimethylhexane;114.141;2.353253096342087;4.34537136554718;6.0;10.327465534210205;280.7653069496155
169;2,3-dimethylnonane;156.188;2.4935769736766815;4.630213499069214;6.0;9.936958220753157;282.7271342277527
169;propane;44.063;2.0648442208766937;3.4376772344112396;6.0;16.490423679351807;250.69700479507446
169;heptane;100.125;2.371961325407028;4.109947562217712;6.0;12.411726117134094;258.9379668235779
169;2,4-dimethylpentane;100.125;2.317714184522629;4.163340449333191;6.0;11.679247617721558;271.3899850845337
170;2,5-dimethylhexane;114.141;2.370032787322998;4.281121492385864;6.0;10.956732034683228;273.0748653411865
170;2-methylheptane;114.141;2.4142881631851196;4.283368825912476;6.0;11.167683601379395;266.6167974472046
170;3-methyldecane;156.188;2.427901268005371;4.524703502655029;6.0;9.961623138964908;284.07623767852783
170;hexadecane;226.266;2.6520050764083862;4.99446177482605;6.0;9.848861321519546;288.41410875320435
170;3,3-dimethylhexane;114.141;2.2022478580474854;4.223441004753113;6.0;10.571897029876709;293.58668327331543
170;3-methyltridecane;198.235;2.554094910621643;4.818464279174805;6.0;9.884659768236396;288.88158798217773
170;2-methylbutane;72.094;2.2401697635650635;3.866856634616852;6.0;13.778685331344604;259.08230543136597
170;nonane;128.157;2.3952404260635376;4.276020646095276;6.0;11.130746603012085;268.8807487487793
170;heptacosane;380.438;2.7702654600143433;6.023962020874023;6.0;9.655579663955825;353.8634419441223
170;2,2-dimethylpropane;72.094;2.2593103647232056;3.8621920347213745;6.0;13.91749918460846;255.8336853981018
170;2,4,4-trimethylhexane;128.157;2.2327948808670044;4.371455073356628;6.0;9.974724960870397;300.96445083618164
170;octadecane;254.297;2.6538420915603638;5.168456077575684;6.0;9.801499366835762;302.1986484527588
170;heptadecane;240.282;2.640668511390686;5.097904443740845;6.0;9.81781630596609;298.4739422798157
170;n-undecane;156.188;2.4337230920791626;4.470165729522705;6.0;9.984833884144921;278.7956953048706
170;nonadecane;268.313;2.6284602880477905;5.233950138092041;6.0;9.781547421979159;311.2991213798523
170;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.519835114479065;5.158207893371582;6.0;9.783666067854156;321.4756369590759
170;3-methyldodecane;184.219;2.4829864501953125;4.693541884422302;6.0;9.911931863315719;289.4552946090698
170;3,4-dimethylhexane;114.141;2.2923078536987305;4.28857159614563;6.0;10.490045547485352;285.3379964828491
170;3-methylheptane;114.141;2.3572221994400024;4.227671027183533;6.0;11.34132981300354;270.6776022911072
170;n-butane;58.078;2.1489275097846985;3.6129010915756226;6.0;15.448184609413147;252.24974155426025
