epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
9;octane;114.141;3.540814331054688;3.778882263183594;6.0;23.61857482910156;442.24729003906253;train
9;3-ethylhexane;114.141;3.637138061523437;3.824184631347656;6.0;23.795709228515626;457.21064453124995;train
9;2,3-dimethylhexane;114.141;3.6926955566406248;3.8500288696289062;6.0;23.895862426757812;465.6819824218751;train
9;2-methyloctane;128.157;3.872185791015625;3.9338174438476563;6.0;24.25017913818359;492.4168701171875;train
9;2,2,3,3-tetramethylpentane;128.157;3.75513916015625;3.881305358886719;6.0;24.03910339355469;475.51818847656244;train
9;3-methyldecane;156.188;4.22268359375;4.097420043945313;6.0;24.93197082519531;545.2161865234375;train
9;2,3-dimethyldecane;170.203;4.292586181640625;4.129587036132812;6.0;25.05135650634766;555.784765625;train
9;2-methyldodecane;184.219;4.375310302734375;4.167885986328125;6.0;25.215506591796874;567.9414550781249;train
9;2-methyltridecane;198.235;4.4676865234375;4.211078735351562;6.0;25.391343994140627;581.7799072265625;train
9;octadecane;254.297;4.490316162109375;4.220633666992187;6.0;25.441137084960936;584.761669921875;train
9;octacosane;394.454;4.4575566406250005;4.204402587890625;6.0;25.355015258789063;579.35615234375;train
9;2-methylpropane;58.078;2.7828225097656247;3.4215148010253906;6.0;22.172760009765625;327.2722900390625;train
9;hexane;86.11;3.1715848388671875;3.605600402832031;6.0;22.920078125;386.41749267578126;train
9;2-methylhexane;100.125;3.4716878662109374;3.7464432373046876;6.0;23.468771972656253;432.0606201171875;train
9;2,2-dimethylpentane;100.125;3.4803499755859377;3.7518792114257815;6.0;23.509784545898434;433.77348632812505;train
9;3,3-dimethylhexane;114.141;3.7054395751953124;3.8573347778320315;6.0;23.945609741210937;467.863134765625;train
9;2,3,4-trimethyl pentane;114.141;3.537257080078125;3.7779580078125;6.0;23.603077697753907;442.41904296875003;train
9;2,2-dimethylhexane;114.141;3.6707230224609377;3.840699890136719;6.0;23.87184295654297;462.4724609375;train
9;nonane;128.157;3.693131591796875;3.8499274291992185;6.0;23.910837402343752;465.2084716796875;train
9;2,2,4,4-tetramethylpentane;128.157;3.7191802978515627;3.8638576049804687;6.0;23.962220764160158;469.892919921875;train
9;2,2,5,5-tetramethylhexane;142.172;3.8398043212890625;3.9201109619140624;6.0;24.198545227050783;488.0129150390625;train
9;n-undecane;156.188;3.9566568603515626;3.972825012207031;6.0;24.42098327636719;504.83083496093747;train
9;2-methylundecane;170.203;4.27236572265625;4.120133422851563;6.0;25.020675048828124;552.5546142578125;train
9;2,3-dimethylundecane;184.219;4.414240966796875;4.186285278320312;6.0;25.286422119140624;574.0327636718749;train
9;pentadecane;212.25;4.342258544921875;4.152202758789063;6.0;25.159676513671876;562.6970947265625;train
9;nonadecane;268.313;4.52083984375;4.23485009765625;6.0;25.500324096679687;589.31787109375;train
9;squalane;422.485;4.728959716796875;4.332933837890625;6.0;25.9045947265625;620.37177734375;train
9;methane;16.031;2.1211742935180666;3.0841149368286134;6.0;20.59211803436279;221.52416687011714;val
9;2-methylbutane;72.094;3.0727174072265626;3.559306945800781;6.0;22.72726837158203;371.5786865234375;val
9;2-methylpentane;86.11;3.2810015869140625;3.657258972167969;6.0;23.11251708984375;403.24697265624997;val
9;2,2,3-trimethylbutane;100.125;3.4195799560546876;3.723839599609375;6.0;23.38884765625;424.7353759765625;val
9;heptane;100.125;3.3573422851562498;3.692807800292969;6.0;23.266846923828126;414.54448242187493;val
9;3,4-dimethylhexane;114.141;3.6346632080078125;3.8230720825195315;6.0;23.786759033203122;456.992919921875;val
9;3-methyl-3-ethylpentane;114.141;3.580091064453125;3.7986129760742187;6.0;23.698657226562503;448.93149414062503;val
9;2,2,4-trimethylpentane;114.141;3.567728271484375;3.7927322998046877;6.0;23.665754394531252;447.07524414062493;val
9;2,4,4-trimethylhexane;128.157;3.813486328125;3.907838562011719;6.0;24.14020751953125;484.2489013671875;val
9;2,3,3,4-tetramethylpentane;128.157;3.669534545898437;3.8407289428710936;6.0;23.863037109375;462.62231445312506;val
9;decane;142.172;3.8024029541015625;3.9009083862304688;6.0;24.123941345214845;481.6441162109375;val
9;2-methyldecane;156.188;4.137413330078125;4.057538818359375;6.0;24.762804870605464;532.27607421875;val
9;dodecane;170.203;4.063277099609375;4.022461608886719;6.0;24.62601013183594;520.817724609375;val
9;3-methyltridecane;198.235;4.559570068359375;4.2542310791015625;6.0;25.575637817382812;595.714892578125;val
9;hexadecane;226.266;4.392721923828125;4.175380126953125;6.0;25.2549462890625;570.18740234375;val
9;eicosane;282.329;4.519615966796875;4.2341634521484375;6.0;25.49318542480469;589.0749755859374;val
10;ethane;30.047;2.268520263671875;3.165928009033203;6.0;21.032333755493163;246.22319641113282;train
10;2,2-dimethylpropane;72.094;3.0194593505859375;3.5350560913085936;6.0;22.637328186035155;363.7834228515625;train
10;2,2-dimethylbutane;86.11;3.2834716796875;3.6596677856445314;6.0;23.13352081298828;404.0620971679688;train
10;2,3-dimethylpentane;100.125;3.413696044921875;3.7198617553710935;6.0;23.34659912109375;423.73310546875;train
10;2,4-dimethylpentane;100.125;3.401271850585937;3.714097900390625;6.0;23.330055236816406;421.7430419921875;train
10;3-methylheptane;114.141;3.7448018798828127;3.874479309082031;6.0;23.993160095214844;473.50339355468753;train
10;2-methyl-3-ethyl-pentane;114.141;3.5966385498046876;3.805531066894531;6.0;23.698657226562503;451.40568847656243;train
10;2,4-dimethylhexane;114.141;3.6376634521484377;3.8245427246093753;6.0;23.777618408203125;457.52048339843753;train
10;2,2,3,4-tetramethylpentane;128.157;3.6643183593749997;3.8385706787109375;6.0;23.840997619628904;461.87321777343743;train
10;2,2,5-trimethylhexane;128.157;3.7518848876953124;3.878982604980469;6.0;24.00869476318359;474.9332763671875;train
10;2,6-dimethyloctane;142.172;4.031629760742188;4.008576416015625;6.0;24.544574279785152;516.803271484375;train
10;2,3-dimethylnonane;156.188;4.1607290039062494;4.068539672851562;6.0;24.786567993164063;536.1724853515625;train
10;3-methyldodecane;184.219;4.446338378906249;4.201607788085937;6.0;25.34337829589844;578.9461181640626;train
10;2,3-dimethyldodecane;198.235;4.4575129394531245;4.206347412109375;6.0;25.347249145507817;580.615380859375;train
10;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.035512329101563;4.007753967285156;6.0;24.45492462158203;517.1324951171874;train
10;tetracosane;338.391;4.515979736328125;4.232346923828125;6.0;25.462299194335934;588.4628662109375;train
10;propane;44.063;2.5438811645507813;3.3053349609375;6.0;21.678695373535156;290.1339965820313;train
10;pentane;72.094;2.988544677734375;3.5192512817382813;6.0;22.568750915527342;358.6374633789062;train
10;2,3-dimethylbutane;86.11;3.2080662841796874;3.6233400268554687;6.0;22.973507080078125;392.4922729492188;train
10;3-methylhexane;100.125;3.5401555175781247;3.7791267700195315;6.0;23.601842346191404;442.6534423828125;train
10;2,5-dimethylhexane;114.141;3.5915369873046874;3.802831787109375;6.0;23.691570434570313;450.4236083984376;train
10;2,2,3-trimethylpentane;114.141;3.6297059326171874;3.82244677734375;6.0;23.779459533691405;456.64514160156244;train
10;2,3,3-trimethylpentane;114.141;3.6201102294921874;3.817963134765625;6.0;23.758288879394527;455.2388671875001;train
10;4-methylheptane;114.141;3.696769409179687;3.8521886596679686;6.0;23.90274383544922;466.26164550781243;train
10;3,3-diethylpentane;128.157;3.6726607666015623;3.842211181640625;6.0;23.867948913574217;463.058056640625;train
10;2,3-dimethylheptane;128.157;3.8690885009765625;3.932503662109375;6.0;24.225126037597654;492.3677001953125;train
10;2,7-dimethyloctane;142.172;3.9395906982421875;3.9655140991210938;6.0;24.368357849121093;502.85546875;train
10;3-methylundecane;170.203;4.358250732421875;4.160708618164063;6.0;25.177638549804687;565.7591064453126;train
10;tridecane;184.219;4.176182861328125;4.075291137695313;6.0;24.830054626464843;537.9500732421875;train
10;tetradecane;198.235;4.25918505859375;4.113713623046875;6.0;24.983873291015627;550.373876953125;train
10;heptadecane;240.282;4.449132080078125;4.201971313476562;6.0;25.348338012695315;578.7988525390625;train
10;heptacosane;380.438;4.453092529296875;4.202510375976562;6.0;25.331427001953127;578.8429931640625;train
10;n-butane;58.078;2.755403625488281;3.408049346923828;6.0;22.117325286865235;322.9055053710938;train
10;3-methylpentane;86.11;3.30154345703125;3.6672288818359373;6.0;23.14829864501953;406.48349609375;train
10;3-ethylpentane;100.125;3.3520100097656247;3.6909167480468748;6.0;23.24084197998047;414.2025146484375;train
10;3,3-dimethylpentane;100.125;3.499836181640625;3.7613132934570315;6.0;23.53810089111328;436.9001220703125;train
10;2-methylheptane;114.141;3.644556884765625;3.8274221801757813;6.0;23.791314697265626;458.2948974609375;train
10;octane;114.141;3.5394320068359377;3.778409118652344;6.0;23.605943298339845;442.14982910156255;train
10;3-ethylhexane;114.141;3.6354298095703124;3.8235750122070313;6.0;23.78194915771484;457.07119140624997;train
10;2,3-dimethylhexane;114.141;3.6908016357421873;3.8493403930664063;6.0;23.88142791748047;465.51857910156247;train
10;2-methyloctane;128.157;3.8703609619140624;3.9331870117187497;6.0;24.234837951660158;492.2764892578125;train
10;2,2,3,3-tetramethylpentane;128.157;3.75292138671875;3.880474182128906;6.0;24.02363739013672;475.309521484375;train
10;3-methyldecane;156.188;4.220623779296875;4.096717529296875;6.0;24.914151000976563;545.0663085937499;train
10;2,3-dimethyldecane;170.203;4.290293212890624;4.128801635742187;6.0;25.032765197753907;555.605224609375;train
10;2-methyldodecane;184.219;4.373235839843749;4.167227416992187;6.0;25.19691223144531;567.8002685546876;train
10;2-methyltridecane;198.235;4.465585205078125;4.210435546875;6.0;25.37229431152344;581.642431640625;train
10;octadecane;254.297;4.488649658203125;4.2201914062500006;6.0;25.42278137207031;584.6880615234375;train
10;octacosane;394.454;4.4558291015625;4.203926879882813;6.0;25.336741333007815;579.2699951171875;train
10;2-methylpropane;58.078;2.7818621826171874;3.421143218994141;6.0;22.165377349853514;327.18614501953124;train
10;hexane;86.11;3.1704378662109374;3.6051947631835937;6.0;22.910079345703124;386.3308227539062;train
10;2-methylhexane;100.125;3.4701163330078124;3.7458761596679686;6.0;23.45622863769531;431.93017578125;train
10;2,2-dimethylpentane;100.125;3.478591552734375;3.7512255249023436;6.0;23.496784973144532;433.61535644531256;train
10;3,3-dimethylhexane;114.141;3.70346240234375;3.856609436035156;6.0;23.93089080810547;467.6876220703125;train
10;2,3,4-trimethyl pentane;114.141;3.535416015625;3.7772721557617186;6.0;23.589581298828122;442.2521728515624;train
10;2,2-dimethylhexane;114.141;3.6688349609374997;3.8400119018554686;6.0;23.85750701904297;462.3082275390625;train
10;nonane;128.157;3.691658203125;3.84943505859375;6.0;23.897198181152348;465.1087646484375;train
10;2,2,4,4-tetramethylpentane;128.157;3.7171168212890624;3.8630935668945314;6.0;23.947266845703126;469.70480957031253;train
10;2,2,5,5-tetramethylhexane;142.172;3.8376700439453124;3.919330505371094;6.0;24.182784118652343;487.8229003906251;train
10;n-undecane;156.188;3.95506494140625;3.9723155517578124;6.0;24.40564239501953;504.731494140625;train
10;2-methylundecane;170.203;4.2703193359375;4.119457153320313;6.0;25.00267059326172;552.4103759765625;train
10;2,3-dimethylundecane;184.219;4.41188134765625;4.1855013427734375;6.0;25.267044067382812;573.8520263671875;train
10;pentadecane;212.25;4.340564453124999;4.151719482421875;6.0;25.142080688476565;562.610546875;train
10;nonadecane;268.313;4.51915966796875;4.234410522460937;6.0;25.48175964355469;589.2432373046875;train
10;squalane;422.485;4.726493896484374;4.332145263671875;6.0;25.883237304687498;620.1875;train
10;methane;16.031;2.1209783020019533;3.084013687133789;6.0;20.590521240234374;221.50426330566404;val
10;2-methylbutane;72.094;3.0714739990234374;3.55884326171875;6.0;22.717652282714845;371.4705444335937;val
10;2-methylpentane;86.11;3.2795860595703124;3.6567423095703124;6.0;23.101369934082033;403.12724609375;val
10;2,2,3-trimethylbutane;100.125;3.4177189941406247;3.7231312866210935;6.0;23.37601837158203;424.55788574218747;val
10;heptane;100.125;3.356075439453125;3.6923699340820315;6.0;23.255595397949218;414.45263671875;val
10;3,4-dimethylhexane;114.141;3.6328275146484375;3.822402893066406;6.0;23.77278076171875;456.8342041015625;val
10;3-methyl-3-ethylpentane;114.141;3.5782254638671875;3.7979213256835935;6.0;23.68484161376953;448.76357421875;val
10;2,2,4-trimethylpentane;114.141;3.5658138427734376;3.7920159912109375;6.0;23.651949157714842;446.89929199218756;val
10;2,4,4-trimethylhexane;128.157;3.8113367919921872;3.9070479125976565;6.0;24.124566040039063;484.0551513671874;val
10;2,3,3,4-tetramethylpentane;128.157;3.6674165039062503;3.839933166503906;6.0;23.84827392578125;462.4227783203125;val
10;decane;142.172;3.8008828125000003;3.9004095458984374;6.0;24.109619140625;481.5446533203125;val
10;2-methyldecane;156.188;4.135442138671875;4.0568742675781255;6.0;24.74568145751953;532.1330322265626;val
10;dodecane;170.203;4.061653564453125;4.021951416015625;6.0;24.610010070800783;520.7211669921876;val
10;3-methyltridecane;198.235;4.557390869140625;4.253562133789062;6.0;25.555877685546875;595.5699218750001;val
10;hexadecane;226.266;4.391025390625;4.174914794921875;6.0;25.237103881835935;570.1058349609375;val
10;eicosane;282.329;4.517927490234375;4.233729858398437;6.0;25.47461120605469;588.9989013671875;val
11;ethane;30.047;2.2681348571777344;3.1657521209716797;6.0;21.029294891357424;246.18629150390623;train
11;2,2-dimethylpropane;72.094;3.0180969848632815;3.534525329589844;6.0;22.62764862060547;363.6556396484375;train
11;2,2-dimethylbutane;86.11;3.2818172607421876;3.659034240722656;6.0;23.121717834472655;403.9088989257813;train
11;2,3-dimethylpentane;100.125;3.411960693359375;3.7192024536132813;6.0;23.33381805419922;423.57585449218755;train
11;2,4-dimethylpentane;100.125;3.3996264648437498;3.7134790649414064;6.0;23.31751251220703;421.5987060546875;train
11;3-methylheptane;114.141;3.742968627929687;3.8738192749023437;6.0;23.978290710449215;473.3558593750001;train
11;2-methyl-3-ethyl-pentane;114.141;3.5947728271484376;3.8048356323242185;6.0;23.68458404541016;451.242041015625;train
11;2,4-dimethylhexane;114.141;3.635782104492187;3.8238455810546874;6.0;23.76328643798828;457.35761718750007;train
11;2,2,3,4-tetramethylpentane;128.157;3.6621733398437497;3.8377541503906247;6.0;23.825960388183596;461.6720458984375;train
11;2,2,5-trimethylhexane;128.157;3.7497650146484376;3.8781902465820313;6.0;23.993192443847654;474.74270019531247;train
11;2,6-dimethyloctane;142.172;4.02946728515625;4.007800354003907;6.0;24.52737548828125;516.626513671875;train
11;2,3-dimethylnonane;156.188;4.15844287109375;4.0677073974609375;6.0;24.768284301757816;535.9872314453125;train
11;3-methyldodecane;184.219;4.444087890625;4.200874267578125;6.0;25.323714599609374;578.78828125;train
11;2,3-dimethyldodecane;198.235;4.455056396484375;4.205522583007813;6.0;25.327145385742188;580.4275390624999;train
11;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.032818969726563;4.00672314453125;6.0;24.436741943359372;516.8771484375;train
11;tetracosane;338.391;4.5141835937499994;4.231839111328125;6.0;25.44317260742187;588.3740966796875;train
11;propane;44.063;2.5432108154296875;3.3050608825683594;6.0;21.673280639648436;290.0748657226563;train
11;pentane;72.094;2.98750146484375;3.5188668823242186;6.0;22.559896545410155;358.5555786132812;train
11;2,3-dimethylbutane;86.11;3.2065556640625;3.6227633666992185;6.0;22.96241729736328;392.355078125;train
11;3-methylhexane;100.125;3.5384808349609376;3.7785119018554685;6.0;23.588429260253907;442.5142578125;train
11;2,5-dimethylhexane;114.141;3.5897316894531253;3.8021632080078125;6.0;23.677626342773436;450.26882324218747;train
11;2,2,3-trimethylpentane;114.141;3.6276231689453127;3.821654724121094;6.0;23.764721984863286;456.4510498046875;train
11;2,3,3-trimethylpentane;114.141;3.6180015869140627;3.8171571655273437;6.0;23.743561706542966;455.04013671875;train
11;4-methylheptane;114.141;3.6949854736328125;3.8515455932617186;6.0;23.888260803222657;466.11796875;train
11;3,3-diethylpentane;128.157;3.6706877441406247;3.8414747924804686;6.0;23.853146057128907;462.88310546875;train
11;2,3-dimethylheptane;128.157;3.8670079345703128;3.9317445068359373;6.0;24.20903594970703;492.19140625;train
11;2,7-dimethyloctane;142.172;3.9375260009765625;3.964771667480469;6.0;24.351869201660158;502.686865234375;train
11;3-methylundecane;170.203;4.356043701171875;4.159968627929688;6.0;25.158487548828123;565.6005126953124;train
11;tridecane;184.219;4.174451904296875;4.074730712890625;6.0;24.812870178222653;537.8487060546875;train
11;tetradecane;198.235;4.2574357910156255;4.113172241210938;6.0;24.966224060058593;550.276025390625;train
11;heptadecane;240.282;4.4473681640625;4.201473510742187;6.0;25.329660034179685;578.7138671875001;train
11;heptacosane;380.438;4.451300048828125;4.20199609375;6.0;25.312689208984374;578.7513671875;train
11;n-butane;58.078;2.7545479736328122;3.407720245361328;6.0;22.110196838378904;322.83460693359376;train
