epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
32;3,3-dimethylhexane;114.141;3.2521976232528687;4.057079076766968;6.0;17.318156957626343;246.13037407398224
32;3-methyltridecane;198.235;5.632376670837402;3.987075090408325;6.0;21.136646270751953;245.2172487974167
32;2-methylbutane;72.094;2.5632923245429993;3.7576569318771362;6.0;14.713820815086365;217.04681813716888
32;nonane;128.157;4.196666479110718;3.7493492364883423;6.0;17.54666268825531;229.1065901517868
32;heptacosane;380.438;9.694825172424316;3.6655077934265137;6.0;30.339326858520508;216.95983111858368
32;2,2-dimethylpropane;72.094;2.399829387664795;3.8170931339263916;6.0;14.861747026443481;216.09548926353455
32;2,4,4-trimethylhexane;128.157;3.4312528371810913;4.105648398399353;6.0;18.181424140930176;253.58867645263672
32;octadecane;254.297;7.284727573394775;3.722391963005066;6.0;24.1431987285614;234.4680517911911
32;heptadecane;240.282;6.959234714508057;3.7076693773269653;6.0;23.378864526748657;233.29910933971405
32;n-undecane;156.188;4.863332509994507;3.760438919067383;6.0;19.01105225086212;231.3536375761032
32;nonadecane;268.313;7.5930657386779785;3.685376763343811;6.0;24.879080057144165;229.36353385448456
32;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.478745222091675;4.2749855518341064;6.0;22.51151442527771;231.6484898328781
32;3-methyldodecane;184.219;5.189846754074097;4.01106584072113;6.0;20.337899923324585;245.50752341747284
32;3,4-dimethylhexane;114.141;3.3836644887924194;3.9892711639404297;6.0;17.12314546108246;244.91609036922455
32;3-methylheptane;114.141;3.646318197250366;3.9256078004837036;6.0;17.033777236938477;235.65007150173187
32;n-butane;58.078;2.425157606601715;3.616510808467865;6.0;13.743877410888672;206.15237429738045
32;2,2,5,5-tetramethylhexane;142.172;3.7255419492721558;4.1756778955459595;6.0;18.498644828796387;243.06058585643768
32;tridecane;184.219;5.643749952316284;3.7185100317001343;6.0;20.559600591659546;235.2274626493454
32;2,2,3-trimethylpentane;114.141;2.9889535903930664;4.048855543136597;6.0;17.068631052970886;249.92341697216034
32;decane;142.172;4.502122163772583;3.754613995552063;6.0;18.262007236480713;229.25271689891815
32;3-ethylpentane;100.125;3.136297106742859;3.840095043182373;6.0;16.252285838127136;235.0467413663864
32;2,3-dimethyldodecane;198.235;5.347738265991211;4.111666202545166;6.0;20.93688726425171;248.47464263439178
32;3-methylundecane;170.203;4.817107439041138;4.038517236709595;6.0;19.62777316570282;247.13664948940277
32;2-methyldecane;156.188;4.685197830200195;3.9224902391433716;6.0;19.09355938434601;239.82746303081512
32;3-methylpentane;86.11;2.7948503494262695;3.7882152795791626;6.0;15.308628678321838;225.6268709897995
32;octane;114.141;3.86786687374115;3.7288403511047363;6.0;16.779460310935974;227.87713706493378
32;2-methyldodecane;184.219;5.402469873428345;3.884657621383667;6.0;20.368657112121582;239.98884856700897
32;2,6-dimethyloctane;142.172;4.217543840408325;4.0176331996917725;6.0;18.465574979782104;238.45069110393524
32;2,2,3,4-tetramethylpentane;128.157;3.253058671951294;4.103299021720886;6.0;17.895862460136414;255.6800663471222
32;3,3-diethylpentane;128.157;3.335270643234253;4.0449323654174805;6.0;17.509127259254456;252.37614512443542
32;2,3,4-trimethyl pentane;114.141;3.1701409816741943;3.972070336341858;6.0;17.139217257499695;245.26672065258026
32;2-methylhexane;100.125;3.3649126291275024;3.856378674507141;6.0;16.427830457687378;230.0203651189804
32;2,2,3-trimethylbutane;100.125;2.7352442741394043;3.9772138595581055;6.0;16.43539607524872;243.8850313425064
32;3-methyl-3-ethylpentane;114.141;3.11405086517334;4.009489417076111;6.0;16.96149706840515;248.1300801038742
32;pentadecane;212.25;6.271183490753174;3.7229018211364746;6.0;21.93983793258667;235.06662547588348
32;hexane;86.11;3.119665265083313;3.688122510910034;6.0;15.306733250617981;216.96207225322723
32;2-methyloctane;128.157;4.094022512435913;3.8833329677581787;6.0;17.74870216846466;234.60299670696259
32;octacosane;394.454;9.871601581573486;3.694489002227783;6.0;30.942156314849854;216.2835329771042
32;2,2,4,4-tetramethylpentane;128.157;3.2670356035232544;4.136442422866821;6.0;17.662412524223328;242.76635348796844
32;2-methyl-3-ethyl-pentane;114.141;3.3165159225463867;3.9719635248184204;6.0;17.091553211212158;244.67611610889435
32;2-methylpentane;86.11;2.9272881746292114;3.8002307415008545;6.0;15.546028017997742;222.05425202846527
32;2,3,3,4-tetramethylpentane;128.157;3.2593894004821777;4.089386343955994;6.0;17.880911231040955;261.66629791259766
32;2,3-dimethyldecane;170.203;4.6378538608551025;4.119065642356873;6.0;19.550231099128723;250.24912357330322
32;ethane;30.047;1.9266975447535515;3.36836439371109;6.0;12.351527661085129;195.93419507145882
32;2,3-dimethylpentane;100.125;2.9990530014038086;3.9123709201812744;6.0;16.299856305122375;239.48111236095428
32;2,3-dimethylundecane;184.219;4.983675956726074;4.154026031494141;6.0;20.297271013259888;251.43682956695557
32;pentane;72.094;2.8111571669578552;3.6287031769752502;6.0;14.693674445152283;210.171989351511
32;tetradecane;198.235;6.009140491485596;3.7134097814559937;6.0;21.29270076751709;235.45922935009003
32;2-methylundecane;170.203;5.013822317123413;3.9230769872665405;6.0;19.724665880203247;241.0331815481186
32;squalane;422.485;10.048337936401367;3.927830457687378;6.0;32.24768400192261;211.71762719750404
32;2,2-dimethylbutane;86.11;2.595299243927002;3.9264132976531982;6.0;15.539312362670898;228.49871218204498
32;2-methylpropane;58.078;2.346495568752289;3.6477855443954468;6.0;13.872014880180359;207.00669661164284
32;2,3,3-trimethylpentane;114.141;2.9693418741226196;4.047000408172607;6.0;17.170575857162476;253.69513630867004
32;3-ethylhexane;114.141;3.574317455291748;3.9189839363098145;6.0;17.083007097244263;238.9342039823532
32;2,2-dimethylhexane;114.141;3.437015414237976;4.014204740524292;6.0;17.407583594322205;237.22475469112396
32;2,2,4-trimethylpentane;114.141;3.12786865234375;4.034808158874512;6.0;17.247194051742554;238.4823113679886
32;2,4-dimethylhexane;114.141;3.3821072578430176;3.9686849117279053;6.0;17.127552032470703;239.31115567684174
32;2,2,5-trimethylhexane;128.157;3.680859684944153;4.0656280517578125;6.0;18.235267400741577;239.62522447109222
32;3-methylhexane;100.125;3.2182154655456543;3.854763388633728;6.0;16.34406864643097;232.8942984342575
32;dodecane;170.203;5.237102746963501;3.737026333808899;6.0;19.72767949104309;233.72187316417694
32;eicosane;282.329;7.849864959716797;3.674626350402832;6.0;25.579442977905273;225.2101629972458
32;2,3-dimethylheptane;128.157;3.7770437002182007;4.032226920127869;6.0;17.786086201667786;244.3814605474472
32;2,7-dimethyloctane;142.172;4.241596460342407;3.9788373708724976;6.0;18.479560613632202;236.6134375333786
32;4-methylheptane;114.141;3.6700775623321533;3.9065303802490234;6.0;17.068928480148315;233.87793004512787
32;tetracosane;338.391;8.92816686630249;3.6470117568969727;6.0;28.292535543441772;219.93586719036102
32;methane;16.031;1.850701093673706;3.262621760368347;6.0;11.657211482524872;194.83231827616692
32;3,3-dimethylpentane;100.125;2.8581424951553345;3.9915552139282227;6.0;16.399863958358765;243.15792620182037
32;2,2,3,3-tetramethylpentane;128.157;3.142861247062683;4.129164934158325;6.0;17.729185819625854;261.4930272102356
32;2,2-dimethylpentane;100.125;2.9828150272369385;3.9604045152664185;6.0;16.477702856063843;233.16095173358917
32;2-methyltridecane;198.235;5.846189737319946;3.8601884841918945;6.0;21.24356985092163;240.28925597667694
32;2,3-dimethylbutane;86.11;2.702789008617401;3.853027820587158;6.0;15.533701181411743;226.82798206806183
32;2,3-dimethylhexane;114.141;3.3968764543533325;3.9692314863204956;6.0;17.18922197818756;240.839621424675
32;2,3-dimethylnonane;156.188;4.274787664413452;4.138725638389587;6.0;18.918945789337158;246.28169238567352
32;propane;44.063;2.1092733070254326;3.5017659664154053;6.0;13.013456463813782;201.18105467408895
32;heptane;100.125;3.509703755378723;3.7021431922912598;6.0;16.08681857585907;221.80958688259125
32;2,4-dimethylpentane;100.125;3.103113889694214;3.8979668617248535;6.0;16.443582773208618;228.89772355556488
33;2,5-dimethylhexane;114.141;3.5726712942123413;3.955158829689026;6.0;17.158972024917603;233.85959565639496
33;2-methylheptane;114.141;3.6977089643478394;3.8721052408218384;6.0;16.99475884437561;231.4570277929306
33;3-methyldecane;156.188;4.4549853801727295;4.01018500328064;6.0;18.841089606285095;243.91402900218964
33;hexadecane;226.266;6.6722540855407715;3.7016009092330933;6.0;22.661691904067993;236.35863959789276
33;3,3-dimethylhexane;114.141;3.2516157627105713;4.057313323020935;6.0;17.31919765472412;246.09613120555878
33;3-methyltridecane;198.235;5.632816791534424;3.987075924873352;6.0;21.136611700057983;245.24695575237274
33;2-methylbutane;72.094;2.563315689563751;3.757653832435608;6.0;14.713835716247559;217.0487493276596
33;nonane;128.157;4.196716070175171;3.749353051185608;6.0;17.54667103290558;229.11015450954437
33;heptacosane;380.438;9.692881107330322;3.6658506393432617;6.0;30.342631340026855;216.81420505046844
33;2,2-dimethylpropane;72.094;2.3994008898735046;3.817153215408325;6.0;14.862300753593445;216.08737409114838
33;2,4,4-trimethylhexane;128.157;3.4303648471832275;4.106011271476746;6.0;18.183090686798096;253.53349447250366
33;octadecane;254.297;7.2844648361206055;3.722469687461853;6.0;24.144030809402466;234.44542586803436
33;heptadecane;240.282;6.959141254425049;3.707731008529663;6.0;23.379472494125366;233.28954875469208
33;n-undecane;156.188;4.8635618686676025;3.7604321241378784;6.0;19.01094615459442;231.36981427669525
33;nonadecane;268.313;7.59264612197876;3.685470223426819;6.0;24.880117177963257;229.32901084423065
33;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.476028919219971;4.275461673736572;6.0;22.514246702194214;231.46891295909882
33;3-methyldodecane;184.219;5.190114974975586;4.011070609092712;6.0;20.33789873123169;245.52581012248993
33;3,4-dimethylhexane;114.141;3.3834434747695923;3.989348292350769;6.0;17.123541235923767;244.9035495519638
33;3-methylheptane;114.141;3.6464505195617676;3.925583243370056;6.0;17.033785581588745;235.6602281332016
33;n-butane;58.078;2.4251620173454285;3.616511583328247;6.0;13.743876218795776;206.1525233089924
33;2,2,5,5-tetramethylhexane;142.172;3.7255353927612305;4.17577600479126;6.0;18.49902629852295;243.06062161922455
33;tridecane;184.219;5.644291162490845;3.718488574028015;6.0;20.55935025215149;235.2650135755539
33;2,2,3-trimethylpentane;114.141;2.9880878925323486;4.049188256263733;6.0;17.070066332817078;249.87175166606903
33;decane;142.172;4.502212762832642;3.754610776901245;6.0;18.261953592300415;229.25935685634613
33;3-ethylpentane;100.125;3.136218547821045;3.840125560760498;6.0;16.25247061252594;235.04264652729034
33;2,3-dimethyldodecane;198.235;5.3478851318359375;4.111661434173584;6.0;20.936782360076904;248.48563373088837
33;3-methylundecane;170.203;4.817240476608276;4.03853166103363;6.0;19.627872109413147;247.14532792568207
33;2-methyldecane;156.188;4.6851561069488525;3.922509551048279;6.0;19.09371852874756;239.82407748699188
33;3-methylpentane;86.11;2.7948928475379944;3.7882121801376343;6.0;15.308685898780823;225.63059628009796
33;octane;114.141;3.8679388761520386;3.7288390398025513;6.0;16.779433488845825;227.88223922252655
33;2-methyldodecane;184.219;5.4026429653167725;3.8846681118011475;6.0;20.368714332580566;240.0003880262375
33;2,6-dimethyloctane;142.172;4.218040943145752;4.017610549926758;6.0;18.465384244918823;238.48436772823334
33;2,2,3,4-tetramethylpentane;128.157;3.25190269947052;4.103726506233215;6.0;17.89770781993866;255.60975670814514
33;3,3-diethylpentane;128.157;3.3343687057495117;4.045248866081238;6.0;17.510514855384827;252.3218870162964
33;2,3,4-trimethyl pentane;114.141;3.1694470643997192;3.9723048210144043;6.0;17.140256762504578;245.2247053384781
33;2-methylhexane;100.125;3.36496102809906;3.8563735485076904;6.0;16.427857279777527;230.02382218837738
33;2,2,3-trimethylbutane;100.125;2.734562039375305;3.9774893522262573;6.0;16.436542868614197;243.84459555149078
33;3-methyl-3-ethylpentane;114.141;3.1133447885513306;4.009751677513123;6.0;16.96263074874878;248.08827936649323
33;pentadecane;212.25;6.271392345428467;3.7229140996932983;6.0;21.94000244140625;235.0793331861496
33;hexane;86.11;3.119678258895874;3.688122510910034;6.0;15.306724905967712;216.96305572986603
33;2-methyloctane;128.157;4.094117879867554;3.883334755897522;6.0;17.74871587753296;234.60924327373505
33;octacosane;394.454;9.869480609893799;3.694861888885498;6.0;30.945727825164795;216.12469851970673
33;2,2,4,4-tetramethylpentane;128.157;3.2665313482284546;4.1366859674453735;6.0;17.66341209411621;242.7346795797348
33;2-methyl-3-ethyl-pentane;114.141;3.316253423690796;3.9720534086227417;6.0;17.092008590698242;244.6608990430832
33;2-methylpentane;86.11;2.9271680116653442;3.8002724647521973;6.0;15.546247363090515;222.04726040363312
33;2,3,3,4-tetramethylpentane;128.157;3.257981777191162;4.089883923530579;6.0;17.883039712905884;261.5817666053772
33;2,3-dimethyldecane;170.203;4.6377809047698975;4.119077205657959;6.0;19.55028533935547;250.24456977844238
33;ethane;30.047;1.926676593720913;3.368364691734314;6.0;12.351534217596054;195.9338255226612
33;2,3-dimethylpentane;100.125;2.998882532119751;3.9124255180358887;6.0;16.30012035369873;239.4710808992386
33;2,3-dimethylundecane;184.219;4.983706712722778;4.154060244560242;6.0;20.297359228134155;251.44001245498657
33;pentane;72.094;2.8111225962638855;3.6287137866020203;6.0;14.693729877471924;210.169867426157
33;tetradecane;198.235;6.009530544281006;3.7134060859680176;6.0;21.29264235496521;235.48555076122284
33;2-methylundecane;170.203;5.01386284828186;3.9230927228927612;6.0;19.72477912902832;241.0355657339096
33;squalane;422.485;10.045050621032715;3.928910255432129;6.0;32.25384473800659;211.49909272789955
33;2,2-dimethylbutane;86.11;2.594908595085144;3.9265780448913574;6.0;15.539993047714233;228.47599685192108
33;2-methylpropane;58.078;2.346445620059967;3.647791266441345;6.0;13.872082233428955;207.005525380373
33;2,3,3-trimethylpentane;114.141;2.968317151069641;4.047382235527039;6.0;17.172207236289978;253.6336362361908
33;3-ethylhexane;114.141;3.574185013771057;3.9190348386764526;6.0;17.083293199539185;238.92682492733002
33;2,2-dimethylhexane;114.141;3.4367270469665527;4.014347314834595;6.0;17.408195734024048;237.20804154872894
33;2,2,4-trimethylpentane;114.141;3.1272430419921875;4.0350764989852905;6.0;17.24838674068451;238.44412863254547
33;2,4-dimethylhexane;114.141;3.381976008415222;3.9687411785125732;6.0;17.127912044525146;239.30418193340302
33;2,2,5-trimethylhexane;128.157;3.6807920932769775;4.0657360553741455;6.0;18.23578119277954;239.62217271327972
33;3-methylhexane;100.125;3.2181899547576904;3.8547829389572144;6.0;16.344239115715027;232.89401829242706
33;dodecane;170.203;5.237469673156738;3.7370115518569946;6.0;19.727497100830078;233.7476223707199
33;eicosane;282.329;7.849270820617676;3.6747288703918457;6.0;25.580705404281616;225.16147792339325
33;2,3-dimethylheptane;128.157;3.7770437002182007;4.032226920127869;6.0;17.786086201667786;244.3814605474472
33;2,7-dimethyloctane;142.172;4.241638422012329;3.9788811206817627;6.0;18.47982347011566;236.61547601222992
33;4-methylheptane;114.141;3.6699178218841553;3.906587600708008;6.0;17.06920623779297;233.86848866939545
33;tetracosane;338.391;8.92676591873169;3.6472630500793457;6.0;28.29499363899231;219.83024775981903
33;methane;16.031;1.8506988286972046;3.26261967420578;6.0;11.657207608222961;194.83216777443886
33;3,3-dimethylpentane;100.125;2.857586622238159;3.9917761087417603;6.0;16.40082597732544;243.12547147274017
33;2,2,3,3-tetramethylpentane;128.157;3.1416351795196533;4.129619240760803;6.0;17.7310848236084;261.4193856716156
33;2,2-dimethylpentane;100.125;2.9824239015579224;3.960575819015503;6.0;16.47843897342682;233.13826620578766
33;2-methyltridecane;198.235;5.846477508544922;3.8601980209350586;6.0;21.243635416030884;240.30813872814178
33;2,3-dimethylbutane;86.11;2.7026487588882446;3.853074789047241;6.0;15.533915162086487;226.81948244571686
33;2,3-dimethylhexane;114.141;3.3967583179473877;3.9692713022232056;6.0;17.189411520957947;240.83217084407806
33;2,3-dimethylnonane;156.188;4.274784803390503;4.138731122016907;6.0;18.9189350605011;246.28214538097382
33;propane;44.063;2.109274797141552;3.5017696619033813;6.0;13.013458251953125;201.18134375661612
33;heptane;100.125;3.5097328424453735;3.702142119407654;6.0;16.086798906326294;221.81168496608734
33;2,4-dimethylpentane;100.125;3.1028207540512085;3.898068070411682;6.0;16.444095373153687;228.8800209760666
34;2,5-dimethylhexane;114.141;3.5726743936538696;3.955175518989563;6.0;17.159125804901123;233.8602751493454
34;2-methylheptane;114.141;3.697725534439087;3.8721083402633667;6.0;16.994783878326416;231.45801723003387
34;3-methyldecane;156.188;4.455078125;4.0101906061172485;6.0;18.841125965118408;243.9202517271042
34;hexadecane;226.266;6.672336101531982;3.7016477584838867;6.0;22.66208291053772;236.36240661144257
34;3,3-dimethylhexane;114.141;3.251036763191223;4.057541847229004;6.0;17.320191860198975;246.06261551380157
