epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
42;2,2-dimethylpropane;72.094;2.510923683643341;3.8375090956687927;6.0;14.450103640556335;216.6654407978058
42;2,4,4-trimethylhexane;128.157;3.4943244457244873;4.175685405731201;6.0;17.558964490890503;257.7159821987152
42;octadecane;254.297;7.058686256408691;3.6996154189109802;6.0;24.113070964813232;237.62485086917877
42;heptadecane;240.282;6.7510905265808105;3.683772027492523;6.0;23.359086513519287;235.8070284128189
42;n-undecane;156.188;4.790673017501831;3.7204412817955017;6.0;18.970856070518494;231.77721798419952
42;nonadecane;268.313;7.347226619720459;3.659581482410431;6.0;24.847614765167236;232.3803812265396
42;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.506882905960083;4.2449870109558105;6.0;22.412506341934204;240.3271347284317
42;3-methyldodecane;184.219;5.1968300342559814;3.9517894983291626;6.0;20.485756397247314;245.98337709903717
42;3,4-dimethylhexane;114.141;3.423742413520813;4.057687997817993;6.0;16.616084575653076;246.68575823307037
42;3-methylheptane;114.141;3.6252752542495728;3.879020571708679;6.0;16.815322041511536;235.0725919008255
42;n-butane;58.078;2.4697793424129486;3.5729180574417114;6.0;13.545893430709839;206.30301013588905
42;2,2,5,5-tetramethylhexane;142.172;3.7836819887161255;4.206206560134888;6.0;18.059908747673035;246.27168476581573
42;tridecane;184.219;5.521718263626099;3.687039077281952;6.0;20.572502613067627;235.80261766910553
42;2,2,3-trimethylpentane;114.141;3.0379568338394165;4.098052740097046;6.0;16.424689888954163;252.1847665309906
42;decane;142.172;4.445770502090454;3.7117539048194885;6.0;18.178003430366516;229.6396642923355
42;3-ethylpentane;100.125;3.1865803003311157;3.8870840072631836;6.0;15.821893811225891;236.78293526172638
42;2,3-dimethyldodecane;198.235;5.331096887588501;4.069391250610352;6.0;21.077605485916138;248.6030250787735
42;3-methylundecane;170.203;4.844444990158081;3.973270535469055;6.0;19.732434153556824;247.30587303638458
42;2-methyldecane;156.188;4.668315649032593;3.912140190601349;6.0;19.196743965148926;239.33596909046173
42;3-methylpentane;86.11;2.8527157306671143;3.8238285779953003;6.0;14.919615983963013;226.2795478105545
42;octane;114.141;3.8320930004119873;3.68418288230896;6.0;16.62013053894043;228.17802727222443
42;2-methyldodecane;184.219;5.36781907081604;3.8505374789237976;6.0;20.506324768066406;241.60358011722565
42;2,6-dimethyloctane;142.172;4.162277460098267;3.97910213470459;6.0;18.30890119075775;237.3245269060135
42;2,2,3,4-tetramethylpentane;128.157;3.338799834251404;4.156153917312622;6.0;17.25022315979004;259.60723757743835
42;3,3-diethylpentane;128.157;3.438416838645935;4.092387557029724;6.0;16.96272909641266;254.94871735572815
42;2,3,4-trimethyl pentane;114.141;3.231191039085388;4.024112701416016;6.0;16.57171368598938;247.42152988910675
42;2-methylhexane;100.125;3.36559522151947;3.8311635851860046;6.0;16.169262528419495;230.64594566822052
42;2,2,3-trimethylbutane;100.125;2.8104434609413147;4.01321816444397;6.0;15.848782658576965;245.77323496341705
42;3-methyl-3-ethylpentane;114.141;3.1868051290512085;4.055953741073608;6.0;16.3947856426239;249.99633729457855
42;pentadecane;212.25;6.108632564544678;3.697044014930725;6.0;21.944994926452637;236.59478724002838
42;hexane;86.11;3.117767095565796;3.6396838426589966;6.0;15.104048252105713;216.96515381336212
42;2-methyloctane;128.157;4.070578575134277;3.8398337364196777;6.0;17.635987401008606;234.75020229816437
42;octacosane;394.454;9.48240613937378;3.661251485347748;6.0;30.80369234085083;221.4947611093521
42;2,2,4,4-tetramethylpentane;128.157;3.3751624822616577;4.19380784034729;6.0;17.149246335029602;246.25297486782074
42;2-methyl-3-ethyl-pentane;114.141;3.3655120134353638;4.035696983337402;6.0;16.579171419143677;246.69226109981537
42;2-methylpentane;86.11;2.95804625749588;3.7937878370285034;6.0;15.220887660980225;222.75733649730682
42;2,3,3,4-tetramethylpentane;128.157;3.3557158708572388;4.138949871063232;6.0;17.21288502216339;266.35045409202576
42;2,3-dimethyldecane;170.203;4.647379636764526;4.06212854385376;6.0;19.567564725875854;249.4186908006668
42;ethane;30.047;2.000118900090456;3.351554125547409;6.0;12.19418078660965;196.54590860009193
42;2,3-dimethylpentane;100.125;3.047583222389221;3.965945541858673;6.0;15.811223983764648;240.73359668254852
42;2,3-dimethylundecane;184.219;4.991870641708374;4.103334188461304;6.0;20.39175033569336;251.29548907279968
42;pentane;72.094;2.827058494091034;3.5788060426712036;6.0;14.488222599029541;210.10008230805397
42;tetradecane;198.235;5.8654234409332275;3.6848875880241394;6.0;21.305179595947266;236.62406504154205
42;2-methylundecane;170.203;5.007664680480957;3.892236590385437;6.0;19.862530827522278;241.77688658237457
42;squalane;422.485;9.839242458343506;3.83687824010849;6.0;32.31501817703247;219.48164999485016
42;2,2-dimethylbutane;86.11;2.6711039543151855;3.9538556337356567;6.0;15.045779347419739;230.0035923719406
42;2-methylpropane;58.078;2.4173368513584137;3.619211792945862;6.0;13.640477955341339;206.7121960222721
42;2,3,3-trimethylpentane;114.141;3.035179376602173;4.093509912490845;6.0;16.51855766773224;256.17271065711975
42;3-ethylhexane;114.141;3.572487950325012;3.9200137853622437;6.0;16.72287106513977;240.02903997898102
42;2,2-dimethylhexane;114.141;3.475701093673706;4.046314477920532;6.0;16.951730847358704;239.56015408039093
42;2,2,4-trimethylpentane;114.141;3.1900283098220825;4.087833642959595;6.0;16.68021261692047;241.5613979101181
42;2,4-dimethylhexane;114.141;3.4105294942855835;4.029797315597534;6.0;16.648802757263184;241.44695699214935
42;2,2,5-trimethylhexane;128.157;3.6826547384262085;4.1133952140808105;6.0;17.747223377227783;242.67084896564484
42;3-methylhexane;100.125;3.2546918392181396;3.874943196773529;6.0;15.97729504108429;233.75382125377655
42;dodecane;170.203;5.141270875930786;3.7028268575668335;6.0;19.712383151054382;234.4266802072525
42;eicosane;282.329;7.587549209594727;3.6471094489097595;6.0;25.54173231124878;228.3264309167862
42;2,3-dimethylheptane;128.157;3.7756292819976807;4.048214673995972;6.0;17.466344237327576;244.89916861057281
42;2,7-dimethyloctane;142.172;4.200361490249634;3.940775692462921;6.0;18.31163227558136;237.08031475543976
42;4-methylheptane;114.141;3.634939432144165;3.8589189052581787;6.0;16.797736883163452;234.07380878925323
42;tetracosane;338.391;8.599215030670166;3.6130829453468323;6.0;28.215417861938477;223.7605482339859
42;methane;16.031;1.90119369328022;3.259922683238983;6.0;11.52300015091896;195.8846379071474
42;3,3-dimethylpentane;100.125;2.931636154651642;4.031130790710449;6.0;15.842720866203308;245.18267214298248
42;2,2,3,3-tetramethylpentane;128.157;3.2521368265151978;4.179141521453857;6.0;17.078817486763;265.47489762306213
42;2,2-dimethylpentane;100.125;3.043082356452942;4.002999544143677;6.0;15.960609316825867;235.33742129802704
42;2-methyltridecane;198.235;5.7843592166900635;3.8451783061027527;6.0;21.455925703048706;241.30069315433502
42;2,3-dimethylbutane;86.11;2.7674070596694946;3.8888328671455383;6.0;15.097121000289917;227.7897983789444
42;2,3-dimethylhexane;114.141;3.4403882026672363;4.036767244338989;6.0;16.7352032661438;242.49007999897003
42;2,3-dimethylnonane;156.188;4.294315576553345;4.074009656906128;6.0;18.869008421897888;245.3188806772232
42;propane;44.063;2.1746698766946793;3.473243534564972;6.0;12.819803953170776;201.25432386994362
42;heptane;100.125;3.4887616634368896;3.655184268951416;6.0;15.905309915542603;221.87542021274567
42;2,4-dimethylpentane;100.125;3.144883394241333;3.928829073905945;6.0;15.999960899353027;230.7219237089157
43;2,5-dimethylhexane;114.141;3.5468791723251343;4.06115186214447;6.0;16.725609302520752;252.2507131099701
43;2-methylheptane;114.141;3.69818913936615;3.9711433053016663;6.0;16.675177216529846;249.93868470191956
43;3-methyldecane;156.188;4.512155055999756;4.135879039764404;6.0;18.651517629623413;268.96440386772156
43;hexadecane;226.266;6.56341552734375;3.995185434818268;6.0;22.35429048538208;277.9364287853241
43;3,3-dimethylhexane;114.141;3.2457343339920044;4.14733350276947;6.0;16.76231861114502;264.05228972435
43;3-methyltridecane;198.235;5.6500160694122314;4.231386184692383;6.0;21.08768343925476;278.7136733531952
43;2-methylbutane;72.094;2.59512722492218;3.804907739162445;6.0;14.37834620475769;227.5505542755127
43;nonane;128.157;4.184031963348389;3.869081199169159;6.0;17.25130558013916;251.17624402046204
43;heptacosane;380.438;9.465455055236816;4.126987934112549;6.0;29.57654595375061;291.07322096824646
43;2,2-dimethylpropane;72.094;2.4579758644104004;3.861391007900238;6.0;14.463014602661133;225.84164440631866
43;2,4,4-trimethylhexane;128.157;3.4154473543167114;4.212480783462524;6.0;17.56615459918976;274.4792878627777
43;octadecane;254.297;7.153736591339111;4.031519651412964;6.0;23.696287870407104;283.56658816337585
43;heptadecane;240.282;6.838659286499023;4.002171277999878;6.0;22.983509302139282;278.74273657798767
43;n-undecane;156.188;4.834609508514404;3.9225627779960632;6.0;18.73868227005005;258.8701665401459
43;nonadecane;268.313;7.44904899597168;4.010148286819458;6.0;24.40489172935486;281.01136088371277
43;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.5472893714904785;4.52763307094574;6.0;22.059013843536377;278.0592143535614
43;3-methyldodecane;184.219;5.238252401351929;4.199346542358398;6.0;20.218180418014526;277.31305956840515
43;3,4-dimethylhexane;114.141;3.358592391014099;4.090341687202454;6.0;16.61891996860504;262.17520236968994
43;3-methylheptane;114.141;3.6430037021636963;4.020698428153992;6.0;16.68433964252472;253.1112253665924
43;n-butane;58.078;2.4712541699409485;3.6454358100891113;6.0;13.490010499954224;215.20776748657227
43;2,2,5,5-tetramethylhexane;142.172;3.727273941040039;4.292769551277161;6.0;17.995653748512268;266.0498321056366
43;tridecane;184.219;5.579003810882568;3.9408993124961853;6.0;20.320345163345337;267.7504003047943
43;2,2,3-trimethylpentane;114.141;2.9665863513946533;4.130893349647522;6.0;16.44320785999298;267.0542538166046
43;decane;142.172;4.482670545578003;3.8938945531845093;6.0;17.9764062166214;253.84060740470886
43;3-ethylpentane;100.125;3.1293511390686035;3.916628897190094;6.0;15.822448134422302;250.4705011844635
43;2,3-dimethyldodecane;198.235;5.3771350383758545;4.323431968688965;6.0;20.763221979141235;282.6553761959076
43;3-methylundecane;170.203;4.873737573623657;4.233163118362427;6.0;19.586679339408875;273.89058470726013
43;2-methyldecane;156.188;4.695664405822754;4.167422890663147;6.0;19.129748940467834;262.3902142047882
43;3-methylpentane;86.11;2.801385819911957;3.850197911262512;6.0;14.923892617225647;237.98978924751282
43;octane;114.141;3.8575550317764282;3.830156087875366;6.0;16.471700072288513;247.25695252418518
43;2-methyldodecane;184.219;5.4091081619262695;4.149540543556213;6.0;20.38690686225891;270.26156783103943
43;2,6-dimethyloctane;142.172;4.189016103744507;4.156176924705505;6.0;18.127785325050354;260.3687584400177
43;2,2,3,4-tetramethylpentane;128.157;3.2564992904663086;4.193378329277039;6.0;17.258070707321167;276.4045476913452
43;3,3-diethylpentane;128.157;3.3586015701293945;4.130295038223267;6.0;16.959300637245178;272.2247123718262
43;2,3,4-trimethyl pentane;114.141;3.1613932847976685;4.0569703578948975;6.0;16.580487489700317;262.51736879348755
43;2-methylhexane;100.125;3.370984673500061;3.9446046352386475;6.0;16.072295904159546;246.05021476745605
43;2,2,3-trimethylbutane;100.125;2.742262840270996;4.04262387752533;6.0;15.868381261825562;258.51612091064453
43;3-methyl-3-ethylpentane;114.141;3.1153546571731567;4.089590668678284;6.0;16.40306532382965;265.2032136917114
43;pentadecane;212.25;6.181805610656738;3.977407693862915;6.0;21.616967916488647;274.2759883403778
43;hexane;86.11;3.1307564973831177;3.7482202649116516;6.0;15.006217956542969;230.79670071601868
43;2-methyloctane;128.157;4.093292713165283;4.02185583114624;6.0;17.52480924129486;254.72574830055237
43;octacosane;394.454;9.639485359191895;4.1692904233932495;6.0;30.14711856842041;292.87161231040955
43;2,2,4,4-tetramethylpentane;128.157;3.289425253868103;4.230869293212891;6.0;17.142178416252136;263.2922828197479
43;2-methyl-3-ethyl-pentane;114.141;3.29888379573822;4.068372011184692;6.0;16.582728028297424;262.0655596256256
43;2-methylpentane;86.11;2.9396222829818726;3.8647372722625732;6.0;15.175263285636902;235.3647530078888
43;2,3,3,4-tetramethylpentane;128.157;3.2729413509368896;4.176607608795166;6.0;17.22370147705078;282.94811248779297
43;2,3-dimethyldecane;170.203;4.678346157073975;4.276318073272705;6.0;19.319886565208435;277.56646275520325
43;ethane;30.047;2.0046599730849266;3.3934962153434753;6.0;12.173760384321213;200.25077813770622
43;2,3-dimethylpentane;100.125;2.9872448444366455;3.9945018887519836;6.0;15.820634961128235;254.0120780467987
43;2,3-dimethylundecane;184.219;5.0265350341796875;4.35937762260437;6.0;20.171024799346924;281.12602829933167
43;pentane;72.094;2.834893047809601;3.671277105808258;6.0;14.409436285495758;221.72777652740479
43;tetradecane;198.235;5.9313859939575195;3.9495368003845215;6.0;21.003559827804565;271.76238894462585
43;2-methylundecane;170.203;5.039361476898193;4.174685597419739;6.0;19.77892577648163;267.424076795578
43;squalane;422.485;9.99306869506836;4.4017287492752075;6.0;31.54531240463257;298.35214018821716
43;2,2-dimethylbutane;86.11;2.632912039756775;3.9718480706214905;6.0;15.084554553031921;241.3078099489212
43;2-methylpropane;58.078;2.410070836544037;3.684006094932556;6.0;13.59676718711853;215.213742852211
43;2,3,3-trimethylpentane;114.141;2.962222099304199;4.126744747161865;6.0;16.537848114967346;270.9139406681061
43;3-ethylhexane;114.141;3.5585291385650635;4.018049836158752;6.0;16.646487712860107;257.02531933784485
43;2,2-dimethylhexane;114.141;3.42753803730011;4.109781265258789;6.0;16.919252276420593;255.61986565589905
43;2,2,4-trimethylpentane;114.141;3.1176072359085083;4.120893478393555;6.0;16.68954849243164;256.51018023490906
43;2,4-dimethylhexane;114.141;3.3537042140960693;4.0703020095825195;6.0;16.642615795135498;256.8516254425049
43;2,2,5-trimethylhexane;128.157;3.633763313293457;4.185460329055786;6.0;17.708659768104553;260.35208106040955
43;3-methylhexane;100.125;3.220712900161743;3.9365894198417664;6.0;15.941181778907776;248.16481471061707
43;dodecane;170.203;5.192620754241943;3.9242233633995056;6.0;19.451741576194763;264.3207252025604
43;eicosane;282.329;7.695887565612793;4.016211032867432;6.0;25.073262453079224;279.64786887168884
43;2,3-dimethylheptane;128.157;3.762197494506836;4.160226941108704;6.0;17.368324995040894;264.1196548938751
43;2,7-dimethyloctane;142.172;4.22651481628418;4.116707801818848;6.0;18.131985068321228;259.9113166332245
43;4-methylheptane;114.141;3.653783082962036;4.001238107681274;6.0;16.669532656669617;252.2253453731537
43;tetracosane;338.391;8.733549118041992;4.053103446960449;6.0;27.64910101890564;285.3691041469574
43;methane;16.031;1.905957080423832;3.2813162207603455;6.0;11.526124328374863;197.723195143044
43;3,3-dimethylpentane;100.125;2.8648154735565186;4.061001181602478;6.0;15.857957601547241;258.24634432792664
43;2,2,3,3-tetramethylpentane;128.157;3.1648478507995605;4.2169212102890015;6.0;17.08819270133972;282.11106061935425
43;2,2-dimethylpentane;100.125;2.978234052658081;4.0330469608306885;6.0;15.97122073173523;248.67115020751953
43;2-methyltridecane;198.235;5.8317999839782715;4.179738879203796;6.0;21.347014904022217;272.14476466178894
43;2,3-dimethylbutane;86.11;2.71190345287323;3.913794457912445;6.0;15.10785698890686;239.06248807907104
43;2,3-dimethylhexane;114.141;3.379376769065857;4.074571013450623;6.0;16.72807276248932;258.07778239250183
43;2,3-dimethylnonane;156.188;4.318117618560791;4.271011233329773;6.0;18.65478217601776;270.8323657512665
43;propane;44.063;2.198918431997299;3.5326221585273743;6.0;12.79784381389618;206.62312731146812
43;heptane;100.125;3.5085041522979736;3.7825759053230286;6.0;15.78208863735199;238.35858702659607
43;2,4-dimethylpentane;100.125;3.097795605659485;3.9752007126808167;6.0;15.986329913139343;244.50427293777466
44;2,5-dimethylhexane;114.141;3.5405699014663696;3.938224732875824;6.0;16.989989280700684;233.1376075744629
44;2-methylheptane;114.141;3.679140090942383;3.8281620740890503;6.0;16.952064037322998;229.93924617767334
44;3-methyldecane;156.188;4.481102705001831;3.9363353848457336;6.0;19.006649255752563;240.9443497657776
44;hexadecane;226.266;6.547922134399414;3.665660798549652;6.0;22.898401021957397;233.88700485229492
44;3,3-dimethylhexane;114.141;3.270451545715332;4.07915997505188;6.0;16.98015570640564;246.28930687904358
44;3-methyltridecane;198.235;5.6197216510772705;3.947327435016632;6.0;21.516464948654175;241.5668487548828
44;2-methylbutane;72.094;2.607276737689972;3.7652793526649475;6.0;14.517490267753601;216.49968475103378
44;nonane;128.157;4.16697096824646;3.7005314230918884;6.0;17.56573796272278;227.620530128479
44;heptacosane;380.438;9.44906234741211;3.5797751545906067;6.0;30.530009269714355;215.99554866552353
44;2,2-dimethylpropane;72.094;2.4611587524414062;3.8201077580451965;6.0;14.606698155403137;215.25508910417557
