epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
83;2,3,4-trimethyl pentane;114.141;3.3025709228515625;4.280648681640625;6.0;24.713038024902346;505.1309814453125;train
83;2,2-dimethylhexane;114.141;3.3529213867187497;4.065366088867187;6.0;23.98095672607422;462.07902832031243;train
83;nonane;128.157;4.3911572265625;4.107187133789062;6.0;24.538906555175785;483.14575195312506;train
83;2,2,4,4-tetramethylpentane;128.157;3.2865186767578125;4.3236759033203125;6.0;24.880254821777346;513.5354248046875;train
83;2,2,5,5-tetramethylhexane;142.172;3.7314133300781247;4.166491943359375;6.0;24.429640197753905;487.0971923828125;train
83;n-undecane;156.188;4.91941748046875;4.066017944335938;6.0;24.24236785888672;474.3089599609375;train
83;2-methylundecane;170.203;4.8322646484375;4.1720634765625;6.0;24.665992126464843;497.4906982421874;train
83;2,3-dimethylundecane;184.219;4.98532568359375;4.2708807373046875;6.0;25.083471374511717;519.8507080078125;train
83;pentadecane;212.25;6.74352294921875;4.09341748046875;6.0;24.426776428222652;478.49990234375;train
83;nonadecane;268.313;8.474380859375;4.141851806640625;6.0;24.863907775878907;466.1623291015625;train
83;squalane;422.485;10.3385185546875;4.290250854492188;6.0;25.931651611328125;502.86513671875;train
83;n-butane;58.078;2.194039093017578;3.8408868408203123;6.0;23.20465728759766;405.2390380859375;val
83;3-methylpentane;86.11;2.7289571533203123;4.052867431640625;6.0;23.868975524902343;452.37629394531245;val
83;3-ethylpentane;100.125;2.5306264038085935;4.034427978515625;6.0;23.802669372558594;446.3052490234375;val
83;3,3-dimethylpentane;100.125;3.2971074218750003;4.233481079101562;6.0;24.557098083496093;495.65126953125;val
83;2-methylheptane;114.141;3.451694580078125;4.023645263671875;6.0;23.970656433105468;455.54848632812497;val
83;octane;114.141;3.8733834228515622;4.057614013671875;6.0;24.290069274902343;468.66401367187495;val
83;3-ethylhexane;114.141;3.276586181640625;4.157801391601563;6.0;24.370790710449217;480.6041748046875;val
83;2,3-dimethylhexane;114.141;3.6593671875;4.268681030273438;6.0;24.714689636230467;507.0025146484375;val
83;2-methyloctane;128.157;3.9204390869140626;4.084275512695313;6.0;24.32292938232422;473.8394775390625;val
83;2,2,3,3-tetramethylpentane;128.157;3.879208984375;4.400028564453125;6.0;25.191668090820315;536.2175048828125;val
83;3-methyldecane;156.188;4.7726159667968755;4.188405517578125;6.0;24.806343688964844;501.6742919921875;val
83;2,3-dimethyldecane;170.203;4.8370673828125;4.27521240234375;6.0;25.114164123535154;520.7110107421875;val
83;2-methyldodecane;184.219;5.3131123046875;4.1381181640625;6.0;24.46427459716797;490.5268310546875;val
83;2-methyltridecane;198.235;5.640685546875;4.091685791015625;6.0;24.22986541748047;480.51357421874997;val
83;octadecane;254.297;8.126374511718751;4.162052490234375;6.0;24.923496398925778;473.2782226562501;val
83;octacosane;394.454;10.09264892578125;4.282915405273437;6.0;25.8460595703125;500.306103515625;val
84;methane;16.031;1.2943242797851564;3.400250457763672;6.0;22.017581787109375;308.25462646484374;train
84;2-methylbutane;72.094;2.483515716552734;3.968582763671875;6.0;23.47907043457031;431.6084716796875;train
84;2-methylpentane;86.11;2.9712207641601562;4.1167274169921875;6.0;24.092222900390627;467.50676269531243;train
84;2,2,3-trimethylbutane;100.125;2.6688104858398436;4.113694458007813;6.0;23.846293945312496;462.10998535156256;train
84;heptane;100.125;3.4226497802734377;4.048871459960937;6.0;24.127508544921877;460.59025878906255;train
84;3,4-dimethylhexane;114.141;3.294783447265625;4.258697265625;6.0;24.702921752929687;500.61047363281244;train
84;3-methyl-3-ethylpentane;114.141;3.08981494140625;4.216644775390625;6.0;24.506246337890623;489.61423339843753;train
84;2,2,4-trimethylpentane;114.141;3.30290380859375;4.281077026367187;6.0;24.711082763671875;504.4838623046875;train
84;2,4,4-trimethylhexane;128.157;3.49822216796875;4.298742309570312;6.0;24.7863134765625;510.4160888671875;train
84;2,3,3,4-tetramethylpentane;128.157;3.2894232177734377;4.323822021484375;6.0;24.767665405273437;512.6051513671875;train
84;decane;142.172;4.672267822265625;4.08966552734375;6.0;24.39978515625;478.81408691406244;train
84;2-methyldecane;156.188;4.74995458984375;4.161154418945312;6.0;24.68039855957031;494.5171142578125;train
84;dodecane;170.203;5.402719482421875;4.065635986328125;6.0;24.208270263671878;474.576171875;train
84;3-methyltridecane;198.235;5.5916044921875;4.114706176757813;6.0;24.366107177734374;485.36174316406255;train
84;hexadecane;226.266;7.18993896484375;4.10360595703125;6.0;24.541357421875;472.42807617187503;train
84;eicosane;282.329;8.55256982421875;4.075222290039062;6.0;24.698781738281248;449.67937011718743;train
84;ethane;30.047;1.3380731201171874;3.550247314453125;6.0;22.521215515136717;342.5362548828125;train
84;2,2-dimethylpropane;72.094;2.3108660888671873;3.8953529052734375;6.0;23.238043823242187;415.4546630859375;train
84;2,2-dimethylbutane;86.11;2.8440646362304687;4.07859521484375;6.0;23.895860595703127;457.9692626953125;train
84;2,3-dimethylpentane;100.125;3.0404022216796873;4.207688354492188;6.0;24.412249755859374;486.7070556640625;train
84;2,4-dimethylpentane;100.125;3.1201959228515626;4.129162231445313;6.0;24.137835693359374;471.40344238281244;train
84;3-methylheptane;114.141;3.8492464599609377;4.162075317382812;6.0;24.55109130859375;488.2895751953125;train
84;2-methyl-3-ethyl-pentane;114.141;3.43381787109375;4.300751220703125;6.0;24.927672119140624;510.97255859375;train
84;2,4-dimethylhexane;114.141;3.3631840820312497;4.127310546875;6.0;24.136411743164064;473.9161865234375;train
84;2,2,3,4-tetramethylpentane;128.157;3.343846435546875;4.38756982421875;6.0;25.0414111328125;526.478759765625;train
84;2,2,5-trimethylhexane;128.157;3.693728271484375;4.1002088623046875;6.0;24.12901794433594;472.379443359375;train
84;2,6-dimethyloctane;142.172;4.2870224609375;4.086940795898437;6.0;24.339239501953127;476.1299072265626;train
84;2,3-dimethylnonane;156.188;4.208283203125;4.262135375976563;6.0;24.96811279296875;512.5413085937499;train
84;3-methyldodecane;184.219;5.1853261718749994;4.1873671875;6.0;24.735318603515623;501.36054687499995;train
84;2,3-dimethyldodecane;198.235;5.319133056640625;4.217385131835938;6.0;24.780358276367185;507.31105957031247;train
84;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.521227294921875;4.300956420898437;6.0;25.360711059570313;527.1199462890625;train
84;tetracosane;338.391;9.778673339843749;4.2405025634765625;6.0;25.619910888671875;489.4458984375;train
84;propane;44.063;1.8837070236206055;3.7792496948242187;6.0;23.08351989746094;390.8597778320312;train
84;pentane;72.094;2.725608154296875;3.972643310546875;6.0;23.63252685546875;436.0251953125;train
84;2,3-dimethylbutane;86.11;2.59535498046875;4.101770874023438;6.0;23.89564453125;459.42194824218757;train
84;3-methylhexane;100.125;3.191537109375;4.161733642578125;6.0;24.341719970703124;479.76169433593753;train
84;2,5-dimethylhexane;114.141;3.6472825927734376;4.071014282226562;6.0;24.02798828125;465.9668701171875;train
84;2,2,3-trimethylpentane;114.141;3.117634521484375;4.263524169921875;6.0;24.547846679687495;498.45065917968753;train
84;2,3,3-trimethylpentane;114.141;3.2626923828125003;4.3437391357421875;6.0;24.814697875976563;516.3103515625;train
84;4-methylheptane;114.141;3.5835330810546875;4.139330932617187;6.0;24.450505981445314;480.52229003906245;train
84;3,3-diethylpentane;128.157;3.2825811767578124;4.251140991210938;6.0;24.713323364257814;499.1120849609375;train
84;2,3-dimethylheptane;128.157;3.891455078125;4.191907104492188;6.0;24.56998779296875;494.09326171874994;train
84;2,7-dimethyloctane;142.172;4.313750000000001;4.016296508789063;6.0;23.942059326171872;459.59611816406255;train
84;3-methylundecane;170.203;4.8449150390625;4.171644409179688;6.0;24.7168603515625;497.3218505859375;train
84;tridecane;184.219;5.55413623046875;3.9742091674804687;6.0;23.772215576171874;453.9050537109375;train
84;tetradecane;198.235;6.22340087890625;4.075471313476562;6.0;24.254691772460937;478.8640869140625;train
84;heptadecane;240.282;7.58557763671875;4.089524047851563;6.0;24.581923828125003;459.792626953125;train
84;heptacosane;380.438;10.11995458984375;4.286157836914063;6.0;25.871218261718752;500.6392333984375;train
84;2-methylpropane;58.078;2.0741925582885745;3.8180203857421873;6.0;23.062099914550778;398.9607788085937;train
84;hexane;86.11;3.017402038574219;4.012029907226562;6.0;23.84135559082031;447.7225341796875;train
84;2-methylhexane;100.125;3.399495849609375;4.055773193359375;6.0;23.946146850585937;460.31774902343744;train
84;2,2-dimethylpentane;100.125;3.0404573974609375;4.152165161132812;6.0;24.22192016601563;475.3252685546875;train
84;3,3-dimethylhexane;114.141;3.414717041015625;4.2591400146484375;6.0;24.689885253906247;501.85559082031244;train
84;2,3,4-trimethyl pentane;114.141;3.2985618896484374;4.281808959960937;6.0;24.715621948242188;504.78391113281253;train
84;2,2-dimethylhexane;114.141;3.349269897460937;4.066313232421875;6.0;23.98299987792969;461.7572998046875;train
84;nonane;128.157;4.38645849609375;4.108062377929688;6.0;24.542368774414065;482.7644775390625;train
84;2,2,4,4-tetramethylpentane;128.157;3.282457763671875;4.32486083984375;6.0;24.882897338867185;513.180224609375;train
84;2,2,5,5-tetramethylhexane;142.172;3.7276265869140626;4.167634887695312;6.0;24.432314453125002;486.754150390625;train
84;n-undecane;156.188;4.914233642578125;4.0667998046875;6.0;24.245555419921875;473.8875244140625;train
84;2-methylundecane;170.203;4.826986572265625;4.172962280273437;6.0;24.66957702636719;497.0640625;train
84;2,3-dimethylundecane;184.219;4.979656494140626;4.271857788085938;6.0;25.087319946289064;519.3962646484374;train
84;pentadecane;212.25;6.73682666015625;4.093732055664063;6.0;24.427131958007813;477.9493408203125;train
84;nonadecane;268.313;8.46630029296875;4.142002075195313;6.0;24.861890869140627;465.5225341796875;train
84;squalane;422.485;10.3290830078125;4.2906561279296875;6.0;25.9326611328125;502.2804443359375;train
84;n-butane;58.078;2.1918775024414066;3.841606689453125;6.0;23.206329956054688;405.0396728515625;val
84;3-methylpentane;86.11;2.7257384643554685;4.053748657226563;6.0;23.870845947265625;452.09545898437506;val
84;3-ethylpentane;100.125;2.5276333618164064;4.0352822265625;6.0;23.804622192382816;446.0424560546874;val
84;3,3-dimethylpentane;100.125;3.2930545654296877;4.234556762695313;6.0;24.55940185546875;495.3011474609375;val
84;2-methylheptane;114.141;3.44798828125;4.024554809570312;6.0;23.972579956054688;455.2231201171875;val
84;octane;114.141;3.8693184814453128;4.058588745117188;6.0;24.292145385742188;468.30432128906256;val
84;3-ethylhexane;114.141;3.2725882568359372;4.158786743164063;6.0;24.372835083007814;480.2608642578125;val
84;2,3-dimethylhexane;114.141;3.654848876953125;4.2697950439453125;6.0;24.717023925781252;506.6170166015625;val
84;2-methyloctane;128.157;3.9162860107421875;4.085279663085938;6.0;24.325079956054687;473.4736572265625;val
84;2,2,3,3-tetramethylpentane;128.157;3.8744381103515626;4.401315795898437;6.0;25.194496459960938;535.8069580078125;val
84;3-methyldecane;156.188;4.767229736328125;4.189297241210937;6.0;24.809898071289062;501.24309082031255;val
84;2,3-dimethyldecane;170.203;4.8314677734375;4.276189331054687;6.0;25.11803955078125;520.2650634765625;val
84;2-methyldodecane;184.219;5.30746044921875;4.138965698242187;6.0;24.46774841308594;490.07001953125;val
84;2-methyltridecane;198.235;5.6347353515625;4.092454467773438;6.0;24.233105468750004;480.03430175781256;val
84;octadecane;254.297;8.118571289062501;4.162215698242187;6.0;24.922036132812497;472.65422363281255;val
84;octacosane;394.454;10.0823447265625;4.283207153320312;6.0;25.846231689453127;499.6805664062499;val
85;methane;16.031;1.2941251831054688;3.4004522399902344;6.0;22.019057617187503;308.1786254882813;train
85;2-methylbutane;72.094;2.4807657470703126;3.9694009399414063;6.0;23.481126708984377;431.36564941406255;train
85;2-methylpentane;86.11;2.967659423828125;4.117688354492188;6.0;24.094400634765627;467.19960937499997;train
85;2,2,3-trimethylbutane;100.125;2.6654249267578125;4.11460986328125;6.0;23.84830810546875;461.820654296875;train
85;heptane;100.125;3.418830078125;4.049791625976562;6.0;24.129569702148437;460.25805664062494;train
85;3,4-dimethylhexane;114.141;3.29031396484375;4.259737915039063;6.0;24.70513916015625;500.23828125000006;train
85;3-methyl-3-ethylpentane;114.141;3.0858077392578123;4.217670532226562;6.0;24.508514404296875;489.2735107421875;train
85;2,2,4-trimethylpentane;114.141;3.298649169921875;4.282184692382812;6.0;24.713571166992185;504.12175292968743;train
85;2,4,4-trimethylhexane;128.157;3.49352978515625;4.29982763671875;6.0;24.788623046875;510.0234619140625;train
85;2,3,3,4-tetramethylpentane;128.157;3.285074462890625;4.324970947265625;6.0;24.770244750976566;512.238232421875;train
85;decane;142.172;4.667204833984375;4.090485961914062;6.0;24.403208618164065;478.40644531249995;train
85;2-methyldecane;156.188;4.7446528320312495;4.162038940429688;6.0;24.684062500000003;494.09365234375;train
85;dodecane;170.203;5.3969533691406255;4.0663857421875;6.0;24.211543579101562;474.11394042968755;train
85;3-methyltridecane;198.235;5.5853583984375;4.115446411132813;6.0;24.36937194824219;484.86738281249995;train
85;hexadecane;226.266;7.18275634765625;4.103853149414062;6.0;24.54155029296875;471.84382324218745;train
85;eicosane;282.329;8.54357080078125;4.07537841796875;6.0;24.69923095703125;449.1186279296874;train
85;ethane;30.047;1.3371338500976564;3.5507120361328126;6.0;22.522098388671875;342.4265258789062;train
85;2,2-dimethylpropane;72.094;2.3086033630371094;3.8961495361328122;6.0;23.23998779296875;415.245849609375;train
85;2,2-dimethylbutane;86.11;2.8408060913085937;4.079532104492188;6.0;23.898031005859373;457.682958984375;train
85;2,3-dimethylpentane;100.125;3.03654638671875;4.208727661132812;6.0;24.414594726562502;486.378271484375;train
85;2,4-dimethylpentane;100.125;3.1164799804687497;4.13014306640625;6.0;24.1400537109375;471.0838378906249;train
85;3-methylheptane;114.141;3.8446907958984378;4.163096069335937;6.0;24.55332092285156;487.9018310546876;train
85;2-methyl-3-ethyl-pentane;114.141;3.42941259765625;4.30189794921875;6.0;24.93027099609375;510.59931640625;train
85;2,4-dimethylhexane;114.141;3.35906982421875;4.128259399414063;6.0;24.1384423828125;473.56762695312506;train
85;2,2,3,4-tetramethylpentane;128.157;3.3392650146484373;4.388766479492188;6.0;25.04408508300781;526.0942138671875;train
85;2,2,5-trimethylhexane;128.157;3.689854736328125;4.1012508544921875;6.0;24.131477661132813;472.0376708984375;train
85;2,6-dimethyloctane;142.172;4.28235205078125;4.0878013916015625;6.0;24.342746582031253;475.75834960937493;train
85;2,3-dimethylnonane;156.188;4.203234619140625;4.263258422851562;6.0;24.970569458007816;512.1098388671875;train
85;3-methyldodecane;184.219;5.179391357421875;4.188212280273437;6.0;24.738897094726564;500.8899658203125;train
85;2,3-dimethyldodecane;198.235;5.31318896484375;4.218292846679687;6.0;24.784188232421876;506.83654785156256;train
85;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.515455322265625;4.302102661132812;6.0;25.365489501953125;526.6569091796874;train
85;tetracosane;338.391;9.76843115234375;4.240762084960938;6.0;25.620123291015627;488.83159179687505;train
85;propane;44.063;1.8818633728027345;3.779965270996094;6.0;23.084751586914063;390.685205078125;train
85;pentane;72.094;2.7226343383789064;3.9734790649414062;6.0;23.634451904296874;435.7628173828125;train
85;2,3-dimethylbutane;86.11;2.5922113037109376;4.102708618164062;6.0;23.897824707031248;459.14885253906255;train
85;3-methylhexane;100.125;3.1874333496093747;4.162693359375;6.0;24.34377380371094;479.41599121093753;train
85;2,5-dimethylhexane;114.141;3.6434130859375;4.072007690429688;6.0;24.030288696289062;465.62795410156247;train
85;2,2,3-trimethylpentane;114.141;3.1135078125;4.264590454101563;6.0;24.550205078124996;498.1012207031251;train
85;2,3,3-trimethylpentane;114.141;3.2581702880859376;4.344866455078125;6.0;24.81714599609375;515.93232421875;train
85;4-methylheptane;114.141;3.5791187744140625;4.140286376953125;6.0;24.452523193359372;480.14902343750003;train
85;3,3-diethylpentane;128.157;3.2785002441406252;4.252243774414063;6.0;24.715853271484374;498.7609130859375;train
85;2,3-dimethylheptane;128.157;3.8868261718749997;4.192962036132813;6.0;24.572298583984377;493.69965820312507;train
85;2,7-dimethyloctane;142.172;4.309390136718751;4.0171373901367184;6.0;23.945499877929688;459.2449951171875;train
85;3-methylundecane;170.203;4.839298828125;4.172482299804687;6.0;24.72035888671875;496.87687988281243;train
85;tridecane;184.219;5.548242919921875;3.974825439453125;6.0;23.775030517578127;453.43518066406256;train
85;tetradecane;198.235;6.21673095703125;4.0761741943359375;6.0;24.257947998046877;478.33388671875;train
