21;pentane;72.094;2.65299654006958;3.6367220878601074;6.0;9.990401167543434;221.53081893920898
21;tetradecane;198.235;5.804516792297363;3.6630706787109375;6.0;9.990682860455271;239.97669219970703
21;2-methylundecane;170.203;4.622566223144531;3.856679916381836;6.0;9.990386146811531;244.77572441101074
21;squalane;422.485;10.567116737365723;3.9463982582092285;6.0;9.99082190924225;239.62430953979492
21;2,2-dimethylbutane;86.11;2.5286219120025635;3.851022243499756;6.0;9.99035055235072;228.08544635772705
21;2-methylpropane;58.078;2.161105155944824;3.72701358795166;6.0;9.990419993688189;207.84778594970703
21;2,3,3-trimethylpentane;114.141;2.868008852005005;3.957833766937256;6.0;9.990276223864248;254.48412895202637
21;3-ethylhexane;114.141;3.3845486640930176;3.7693376541137695;6.0;9.990366475171658;236.74540519714355
21;2,2-dimethylhexane;114.141;3.2316951751708984;3.8431973457336426;6.0;9.990365433403763;233.0061435699463
21;2,2,5-trimethylhexane;128.157;3.6335017681121826;3.8198723793029785;6.0;9.990411822651863;226.29599571228027
21;2,4-dimethylhexane;114.141;3.293046712875366;3.8210501670837402;6.0;9.990371567196505;232.66987800598145
21;2,2,4-trimethylpentane;114.141;2.999692440032959;3.953009605407715;6.0;9.990331051390754;237.31260299682617
21;3-methylhexane;100.125;3.095327615737915;3.740016460418701;6.0;9.990374535097272;231.55341148376465
21;dodecane;170.203;5.314802646636963;3.6793389320373535;6.0;9.990597268071133;233.18824768066406
21;eicosane;282.329;8.312329292297363;3.8115506172180176;6.0;9.990993857933606;243.4640884399414
21;2,3-dimethylheptane;128.157;3.637932300567627;3.7989749908447266;6.0;9.990371910103631;237.6378059387207
21;2,7-dimethyloctane;142.172;4.125013828277588;3.7766308784484863;6.0;9.99041953312286;231.89682960510254
21;4-methylheptane;114.141;3.470567464828491;3.750143051147461;6.0;9.990385146997951;233.17575454711914
21;tetracosane;338.391;9.741535186767578;3.769500255584717;6.0;9.990755806083161;242.73080825805664
21;methane;16.031;0.9998241199038943;1.9996774086353999;6.0;9.991102164594745;148.35236072540283
21;3,3-dimethylpentane;100.125;2.7123990058898926;3.9234519004821777;6.0;9.990298705029737;245.22733688354492
21;2,2,3,3-tetramethylpentane;128.157;3.0115370750427246;3.998112678527832;6.0;9.990258897039126;262.0069980621338
21;2,2-dimethylpentane;100.125;2.8568804264068604;3.8643836975097656;6.0;9.990347375980592;232.89940357208252
21;2-methyltridecane;198.235;5.537222862243652;3.7905893325805664;6.0;9.9904559293798;240.9827709197998
21;2,3-dimethylhexane;114.141;3.276991605758667;3.802879810333252;6.0;9.990355475761497;237.61835098266602
21;2,3-dimethylbutane;86.11;2.575505256652832;3.823000907897949;6.0;9.990333796009969;234.6151828765869
21;2,3-dimethylnonane;156.188;3.8326642513275146;3.968686103820801;6.0;9.990304192515618;256.49518966674805
21;heptane;100.125;3.3699185848236084;3.670891284942627;6.0;9.990407403024966;228.19952964782715
21;propane;44.063;1.9180558919906616;3.6118154525756836;6.0;9.990437648154316;203.61618995666504
21;2,4-dimethylpentane;100.125;2.974757432937622;3.805327892303467;6.0;9.990375761798145;227.82764434814453
22;2,5-dimethylhexane;114.141;3.4052066802978516;3.7888295650482178;6.0;9.990394970334401;228.60724925994873
22;2-methylheptane;114.141;3.5161499977111816;3.7587153911590576;6.0;9.990394440616768;231.0215950012207
22;3-methyldecane;156.188;4.003252029418945;3.9350955486297607;6.0;9.990324612364606;252.81636714935303
22;hexadecane;226.266;6.682456016540527;3.727715492248535;6.0;9.99091111836642;237.91143894195557
22;3,3-dimethylhexane;114.141;3.0709352493286133;3.898012638092041;6.0;9.990318992802214;243.66538524627686
22;3-methyltridecane;198.235;5.295172214508057;3.850804328918457;6.0;9.99041119072007;247.01857566833496
22;nonane;128.157;4.174005508422852;3.671980857849121;6.0;9.99045243793722;230.7009220123291
22;2-methylbutane;72.094;2.407536745071411;3.744393825531006;6.0;9.990369299369439;224.04019832611084
22;heptacosane;380.438;10.698569297790527;3.898448944091797;6.0;9.99084939663679;239.21291828155518
22;2,2-dimethylpropane;72.094;2.2620439529418945;3.8526382446289062;6.0;9.990381361729595;215.7608985900879
22;2,4,4-trimethylhexane;128.157;3.2792794704437256;3.940263271331787;6.0;9.990324150962506;243.4856653213501
22;octadecane;254.297;7.570200443267822;3.725923538208008;6.0;9.991181990142993;234.63542461395264
22;heptadecane;240.282;7.209207057952881;3.7139387130737305;6.0;9.991049906148195;234.20264720916748
22;n-undecane;156.188;4.737936973571777;3.6754751205444336;6.0;9.990494926837314;238.8962984085083
22;nonadecane;268.313;8.008323669433594;3.771838665008545;6.0;9.9910905553436;238.79377841949463
22;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.223333358764648;4.02818489074707;6.0;9.990411327796552;241.09265804290771
22;3-methyldodecane;184.219;4.881075859069824;3.8693346977233887;6.0;9.990389635985395;246.81203365325928
22;3,4-dimethylhexane;114.141;3.2157230377197266;3.8165643215179443;6.0;9.99033834812888;241.6290044784546
22;3-methylheptane;114.141;3.459761381149292;3.754082679748535;6.0;9.990381205372854;234.00650024414062
22;n-butane;58.078;2.233755111694336;3.656341791152954;6.0;9.990407245409495;213.99762630462646
22;2,2,5,5-tetramethylhexane;142.172;3.455324649810791;4.020852088928223;6.0;9.990341624429087;237.98930644989014
22;tridecane;184.219;5.4348978996276855;3.679023265838623;6.0;9.990601903852491;239.16921615600586
22;2,2,3-trimethylpentane;114.141;2.922529458999634;3.945742607116699;6.0;9.990296223941758;248.18856716156006
22;decane;142.172;4.4694414138793945;3.6987366676330566;6.0;9.990469014723285;233.74006748199463
22;3-ethylpentane;100.125;3.0433714389801025;3.769806146621704;6.0;9.990354538117352;235.80937385559082
22;2,3-dimethyldodecane;198.235;5.077580451965332;3.902930736541748;6.0;9.990388546257416;248.6994743347168
22;3-methylundecane;170.203;4.397314548492432;3.9149532318115234;6.0;9.990347427002003;251.33206844329834
22;2-methyldecane;156.188;4.683876037597656;3.73236346244812;6.0;9.990449839513452;233.022141456604
22;3-methylpentane;86.11;2.7725162506103516;3.7446651458740234;6.0;9.990366206680877;229.6215534210205
22;octane;114.141;3.7224693298339844;3.6821160316467285;6.0;9.99041325492377;230.93504905700684
22;2-methyldodecane;184.219;5.183513164520264;3.797372817993164;6.0;9.9904387297564;240.2700424194336
22;2,6-dimethyloctane;142.172;4.065502643585205;3.7871837615966797;6.0;9.9904121387362;232.7014923095703
22;2,2,3,4-tetramethylpentane;128.157;3.0873026847839355;4.003952503204346;6.0;9.990282682717309;253.59528064727783
22;3,3-diethylpentane;128.157;3.087494373321533;4.005976676940918;6.0;9.99025442014937;264.59758281707764
22;2,3,4-trimethyl pentane;114.141;3.014836072921753;3.8947434425354004;6.0;9.990307227796118;246.97787761688232
22;2-methylhexane;100.125;3.1656746864318848;3.7399790287017822;6.0;9.990392968135671;227.41930484771729
22;2,2,3-trimethylbutane;100.125;2.59151029586792;3.9794626235961914;6.0;9.990285638042522;246.79603576660156
22;3-methyl-3-ethylpentane;114.141;2.9393208026885986;3.9268386363983154;6.0;9.990282029656361;254.0881872177124
22;pentadecane;212.25;6.26671028137207;3.66351318359375;6.0;9.990843932693402;238.51149082183838
22;hexane;86.11;2.952021598815918;3.690941572189331;6.0;9.990388654750074;227.19526290893555
22;2-methyloctane;128.157;3.9354681968688965;3.7365145683288574;6.0;9.990421668862352;230.04343509674072
22;octacosane;394.454;11.070294380187988;3.926433563232422;6.0;9.99089769708807;237.41791248321533
22;2,2,4,4-tetramethylpentane;128.157;3.083961009979248;4.040809631347656;6.0;9.99029796358724;246.99475765228271
22;2-methyl-3-ethyl-pentane;114.141;3.1489224433898926;3.849324941635132;6.0;9.990328368794417;242.99309253692627
22;2-methylpentane;86.11;2.8267979621887207;3.736607551574707;6.0;9.990388294830305;224.39968585968018
22;2,3,3,4-tetramethylpentane;128.157;3.072134017944336;3.982006311416626;6.0;9.990266627738777;260.15119552612305
22;2,3-dimethyldecane;170.203;4.397797584533691;3.901296615600586;6.0;9.9903630121234;247.11456298828125
22;ethane;30.047;1.557173490524292;3.520695447921753;6.0;9.990514183050916;184.59668159484863
22;2,3-dimethylpentane;100.125;2.871957302093506;3.83453369140625;6.0;9.990326562169995;240.41478633880615
22;2,3-dimethylundecane;184.219;4.695184707641602;3.9106993675231934;6.0;9.990368613673969;249.0788221359253
22;pentane;72.094;2.6509227752685547;3.639464855194092;6.0;9.990401133016787;221.43657207489014
22;tetradecane;198.235;5.801202297210693;3.6728291511535645;6.0;9.990680039486893;240.04011154174805
22;2-methylundecane;170.203;4.619266033172607;3.8650851249694824;6.0;9.990385230936244;244.7484016418457
22;squalane;422.485;10.56417465209961;3.9528512954711914;6.0;9.990820229832957;239.62485790252686
22;2,2-dimethylbutane;86.11;2.526538848876953;3.8539085388183594;6.0;9.990350750988764;227.91829109191895
22;2-methylpropane;58.078;2.159403085708618;3.7300543785095215;6.0;9.99042044393289;207.6280117034912
22;2,3,3-trimethylpentane;114.141;2.8655874729156494;3.9621646404266357;6.0;9.990276218727455;254.3339490890503
22;3-ethylhexane;114.141;3.3817026615142822;3.773444890975952;6.0;9.990366372957762;236.62359714508057
22;2,2-dimethylhexane;114.141;3.228855848312378;3.847348928451538;6.0;9.99036538409371;232.8678846359253
22;2,2,4-trimethylpentane;114.141;2.997347354888916;3.957392454147339;6.0;9.990330965685171;237.1870517730713
22;2,4-dimethylhexane;114.141;3.2901713848114014;3.8251678943634033;6.0;9.990371502886802;232.5361967086792
22;2,2,5-trimethylhexane;128.157;3.6309947967529297;3.8250062465667725;6.0;9.9904116162181;226.1732578277588
22;3-methylhexane;100.125;3.092668056488037;3.7433078289031982;6.0;9.990374676658377;231.3878059387207
22;dodecane;170.203;5.311592102050781;3.6875786781311035;6.0;9.990595326763579;233.21239948272705
22;eicosane;282.329;8.306974411010742;3.817737102508545;6.0;9.991000061005042;243.09227466583252
22;2,3-dimethylheptane;128.157;3.6351122856140137;3.8040144443511963;6.0;9.99037168982325;237.52334117889404
22;2,7-dimethyloctane;142.172;4.121539115905762;3.7830557823181152;6.0;9.990418977754704;231.81211948394775
22;4-methylheptane;114.141;3.467736005783081;3.7543277740478516;6.0;9.990385023419716;233.0564022064209
22;tetracosane;338.391;9.73732852935791;3.7748546600341797;6.0;9.990754463898647;242.71743297576904
22;methane;16.031;0.999823776617007;1.9996784725885999;6.0;9.991100945723396;148.4199047088623
22;3,3-dimethylpentane;100.125;2.7101197242736816;3.927147150039673;6.0;9.990298703747838;245.09506225585938
22;2,2,3,3-tetramethylpentane;128.157;3.009439468383789;4.003851890563965;6.0;9.990258703169085;261.8983030319214
22;2,2-dimethylpentane;100.125;2.854618787765503;3.868133783340454;6.0;9.990347342605377;232.77552127838135
22;2-methyltridecane;198.235;5.53376579284668;3.800886631011963;6.0;9.990454435765573;240.99624156951904
22;2,3-dimethylbutane;86.11;2.573185443878174;3.8261284828186035;6.0;9.990333901394719;234.464693069458
22;2,3-dimethylhexane;114.141;3.2741689682006836;3.807126522064209;6.0;9.990355386698276;237.489914894104
22;2,3-dimethylnonane;156.188;3.830213785171509;3.9753763675689697;6.0;9.990303748478441;256.430459022522
22;heptane;100.125;3.3671038150787354;3.6750731468200684;6.0;9.990407289201638;228.0761480331421
22;propane;44.063;1.9163060188293457;3.6150901317596436;6.0;9.99043743711841;203.55229377746582
22;2,4-dimethylpentane;100.125;2.9722092151641846;3.8089406490325928;6.0;9.990375895308862;227.6566505432129
23;2,5-dimethylhexane;114.141;3.402632713317871;3.7932374477386475;6.0;9.990394786372464;228.50124835968018
23;2-methylheptane;114.141;3.513176202774048;3.7634623050689697;6.0;9.990394065379816;230.95202445983887
23;3-methyldecane;156.188;4.000946521759033;3.94148325920105;6.0;9.99032405035486;252.7918815612793
23;hexadecane;226.266;6.678859233856201;3.7389183044433594;6.0;9.990908380100302;237.96041011810303
23;3,3-dimethylhexane;114.141;3.068692445755005;3.9022011756896973;6.0;9.990318881402837;243.55733394622803
23;3-methyltridecane;198.235;5.292209625244141;3.860501289367676;6.0;9.990409801653655;247.06735610961914
23;2-methylbutane;72.094;2.4054601192474365;3.7468323707580566;6.0;9.990369332917187;223.9365577697754
23;nonane;128.157;4.1710734367370605;3.677616596221924;6.0;9.990451991361834;230.65104484558105
23;heptacosane;380.438;10.694923400878906;3.9052042961120605;6.0;9.990846446212418;239.3493413925171
23;2,2-dimethylpropane;72.094;2.260127544403076;3.8546061515808105;6.0;9.990381521879886;215.6376838684082
23;2,4,4-trimethylhexane;128.157;3.2770209312438965;3.9452126026153564;6.0;9.99032395541669;243.38290691375732
23;octadecane;254.297;7.566307544708252;3.738676071166992;6.0;9.991177833889166;234.7073793411255
23;heptadecane;240.282;7.2054314613342285;3.725951671600342;6.0;9.991046434370276;234.2649221420288
23;n-undecane;156.188;4.734869003295898;3.6826088428497314;6.0;9.990494199903209;238.87014389038086
23;nonadecane;268.313;8.003307342529297;3.77852725982666;6.0;9.99109786504469;238.44373226165771
23;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.222086429595947;4.040101528167725;6.0;9.990409214285757;241.28663539886475
23;3-methyldodecane;184.219;4.87820291519165;3.8781986236572266;6.0;9.990388475952564;246.84267044067383
23;3,4-dimethylhexane;114.141;3.213033437728882;3.820587635040283;6.0;9.990338221986898;241.5224552154541
23;3-methylheptane;114.141;3.4571566581726074;3.7582807540893555;6.0;9.990380972229564;233.9214324951172
23;n-butane;58.078;2.232390880584717;3.659467935562134;6.0;9.990407585577728;213.80572319030762
23;2,2,5,5-tetramethylhexane;142.172;3.4533677101135254;4.026806831359863;6.0;9.9903411757737;237.9369020462036
23;tridecane;184.219;5.4317097663879395;3.687837600708008;6.0;9.990600599014067;239.1782522201538
23;2,2,3-trimethylpentane;114.141;2.920330286026001;3.950040340423584;6.0;9.990296129107175;248.07488918304443
23;decane;142.172;4.466414928436279;3.705087661743164;6.0;9.990468447570718;233.69944095611572
23;3-ethylpentane;100.125;3.040926218032837;3.7729859352111816;6.0;9.990354563984008;235.68260669708252
23;2,3-dimethyldodecane;198.235;5.07513952255249;3.913012981414795;6.0;9.990387131037178;248.7718105316162
23;3-methylundecane;170.203;4.395077705383301;3.9222114086151123;6.0;9.990346671806705;251.33099555969238
23;2-methyldecane;156.188;4.68081521987915;3.739636182785034;6.0;9.990448855285102;233.01167488098145
23;3-methylpentane;86.11;2.7702369689941406;3.7475082874298096;6.0;9.99036623986036;229.50429916381836
23;octane;114.141;3.7197113037109375;3.686504602432251;6.0;9.990413022070028;230.83789348602295
23;2-methyldodecane;184.219;5.1805500984191895;3.8063292503356934;6.0;9.990437381116582;240.30733108520508
23;2,6-dimethyloctane;142.172;4.062398910522461;3.793466091156006;6.0;9.990411509262719;232.64827728271484
23;2,2,3,4-tetramethylpentane;128.157;3.08522629737854;4.009098529815674;6.0;9.990282464503304;253.5069227218628
23;3,3-diethylpentane;128.157;3.0853288173675537;4.010748863220215;6.0;9.9902542433913;264.51056003570557
23;2,3,4-trimethyl pentane;114.141;3.012202501296997;3.8987512588500977;6.0;9.990307118674767;246.87044620513916
23;2-methylhexane;100.125;3.1632916927337646;3.7438747882843018;6.0;9.990392783420635;227.33042240142822
23;2,2,3-trimethylbutane;100.125;2.5894594192504883;3.9832372665405273;6.0;9.990285568451354;246.69053554534912
23;3-methyl-3-ethylpentane;114.141;2.9371352195739746;3.9310126304626465;6.0;9.990281913017162;253.98800373077393
23;pentadecane;212.25;6.263250827789307;3.6739511489868164;6.0;9.990841605001009;238.54975700378418
23;hexane;86.11;2.949864625930786;3.6939537525177;6.0;9.990388572381828;227.10683345794678
23;2-methyloctane;128.157;3.9324159622192383;3.7420601844787598;6.0;9.990421116490229;229.98862266540527
23;octacosane;394.454;11.066581726074219;3.9334731101989746;6.0;9.990894345160537;237.57307529449463
23;2,2,4,4-tetramethylpentane;128.157;3.082080841064453;4.046215057373047;6.0;9.990297625273588;246.93973064422607
23;2-methyl-3-ethyl-pentane;114.141;3.1462552547454834;3.853316068649292;6.0;9.99032824112952;242.88933277130127
23;2-methylpentane;86.11;2.8245580196380615;3.7396509647369385;6.0;9.990388322048808;224.279522895813
23;2,3,3,4-tetramethylpentane;128.157;3.070105791091919;3.9873363971710205;6.0;9.990266404958962;260.0651025772095
23;2,3-dimethyldecane;170.203;4.395745277404785;3.908921718597412;6.0;9.990362155005183;247.12529182434082
23;ethane;30.047;1.5557434558868408;3.5235323905944824;6.0;9.990514363474913;184.4622015953064
23;2,3-dimethylpentane;100.125;2.8694748878479004;3.8380966186523438;6.0;9.99032646416087;240.315842628479
23;2,3-dimethylundecane;184.219;4.693758487701416;3.9194443225860596;6.0;9.990367509044233;249.13341999053955
23;pentane;72.094;2.6489222049713135;3.642056941986084;6.0;9.990401049725119;221.36123180389404
23;tetradecane;198.235;5.797901153564453;3.6824288368225098;6.0;9.990678366298603;240.06385803222656
23;2-methylundecane;170.203;4.61635160446167;3.873072385787964;6.0;9.990384242838225;244.75951194763184
23;squalane;422.485;10.561822891235352;3.9598822593688965;6.0;9.990817708962734;239.728045463562
