epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;dodecane;170.203;2.0736680775880814;3.387205272912979;6.0;21.0329257696867;223.46160262823105
4;eicosane;282.329;2.144260957837105;3.3718990087509155;6.0;24.26921546459198;200.43827295303345
4;2,3-dimethylheptane;128.157;2.0282309632748365;3.392309546470642;6.0;20.72433777153492;212.65953481197357
4;2,7-dimethyloctane;142.172;1.8572117537260056;3.2064930498600006;6.0;19.239095598459244;201.46291553974152
4;4-methylheptane;114.141;2.052480425685644;3.24169759452343;6.0;21.932227313518524;195.93978822231293
4;tetracosane;338.391;2.034546859562397;3.5185112357139587;6.0;20.656433776021004;234.94403660297394
4;methane;16.031;2.014256812632084;3.0066754170693457;6.0;20.443755760788918;194.35529708862305
4;3,3-dimethylpentane;100.125;1.9815481677651405;3.242081344127655;6.0;19.896883442997932;209.20960009098053
4;decane;142.172;2.0413075163960457;3.4128660559654236;6.0;20.255169365555048;227.9603123664856
4;2,2,3,3-tetramethylpentane;128.157;2.2065977454185486;3.1117563247680664;6.0;24.062241315841675;164.35516476631165
4;3-ethylpentane;100.125;2.13704577088356;3.2668204307556152;6.0;22.264748513698578;204.7806777060032
4;2,3-dimethyldodecane;198.235;1.8740491569042206;3.3410756289958954;6.0;18.38023766875267;215.59476554393768
4;3-methylundecane;170.203;2.1115636825561523;3.3888496458530426;6.0;21.775415241718292;214.2258197069168
4;2-methyldecane;156.188;1.961778424680233;3.4015306532382965;6.0;19.16047900915146;227.82578468322754
4;3-methylpentane;86.11;1.9837811589241028;3.143581837415695;6.0;19.864133968949318;205.52993342280388
4;2,2-dimethylpentane;100.125;2.2135134488344193;3.51058691740036;6.0;23.212035298347473;219.30340230464935
4;2-methyltridecane;198.235;1.9908087067306042;3.4669019877910614;6.0;19.611094817519188;229.8408418893814
4;octane;114.141;2.1717770993709564;3.473898261785507;6.0;22.18723773956299;227.52118706703186
4;2,3-dimethylbutane;86.11;2.0427639298141003;3.246119886636734;6.0;20.647426024079323;211.17402762174606
4;2,3-dimethylhexane;114.141;2.0591587722301483;3.345214694738388;6.0;20.881000384688377;216.02609753608704
4;2,3-dimethylnonane;156.188;2.03670834004879;3.446487307548523;6.0;20.723404735326767;218.0008500814438
4;2-methyldodecane;184.219;2.019974920898676;3.5010578632354736;6.0;20.049636624753475;234.04002487659454
4;propane;44.063;2.08293217420578;3.021289225667715;6.0;21.75451308488846;186.04019284248352
4;heptane;100.125;2.146713986992836;3.338586151599884;6.0;22.273748815059662;212.12654188275337
4;2,6-dimethyloctane;142.172;2.190281003713608;3.3401779234409332;6.0;23.19728434085846;202.2261455655098
4;2,2,3,4-tetramethylpentane;128.157;2.1216757148504257;3.3073383569717407;6.0;22.19272717833519;203.85965555906296
4;3,3-diethylpentane;128.157;2.1452275216579437;3.263453960418701;6.0;22.733104825019836;196.73424363136292
4;2,4-dimethylpentane;100.125;2.1433111876249313;3.2104291319847107;6.0;23.60635370016098;190.6080387532711
5;2,3,4-trimethyl pentane;114.141;2.1608811914920807;3.429027408361435;6.0;22.194034159183502;221.76030576229095
5;2,5-dimethylhexane;114.141;2.0922437235713005;3.402064472436905;6.0;21.586681455373764;213.22493255138397
5;2-methylhexane;100.125;2.1864552795886993;3.470169484615326;6.0;22.87989467382431;218.43799650669098
5;2-methylheptane;114.141;2.0387734547257423;3.3869044184684753;6.0;21.36968970298767;214.21008706092834
5;3-methyldecane;156.188;2.007139850407839;3.300056517124176;6.0;20.62619797885418;211.77649945020676
5;2,2,3-trimethylbutane;100.125;2.1447737514972687;3.3963038623332977;6.0;22.382427006959915;207.28653371334076
5;3-methyl-3-ethylpentane;114.141;2.0349586345255375;3.2182513773441315;6.0;20.997012108564377;199.65546280145645
5;hexadecane;226.266;2.0875408351421356;3.524052619934082;6.0;22.680676579475403;222.53875136375427
5;3,3-dimethylhexane;114.141;2.0735924243927;3.349916487932205;6.0;21.216869205236435;213.12573105096817
5;3-methyltridecane;198.235;2.056835576891899;3.3155041337013245;6.0;21.212290674448013;212.4784678220749
5;pentadecane;212.25;2.072665736079216;3.4704122245311737;6.0;20.753151029348373;229.26031053066254
5;hexane;86.11;2.0189254246652126;3.061524450778961;6.0;20.821166932582855;190.6970240175724
5;2-methylbutane;72.094;2.0230680238455534;3.161069869995117;6.0;20.45771688222885;205.06273061037064
5;nonane;128.157;2.1314429193735123;3.4760527312755585;6.0;21.526421010494232;230.0880491733551
5;heptacosane;380.438;2.0944192185997963;3.550406515598297;6.0;21.220309734344482;237.17067539691925
5;2-methyloctane;128.157;2.185891270637512;3.5323240756988525;6.0;22.609640955924988;228.36740016937256
5;octacosane;394.454;2.0800831615924835;3.541367471218109;6.0;20.951349586248398;237.79935538768768
5;2,2-dimethylpropane;72.094;2.0769601240754128;3.268983870744705;6.0;21.201772168278694;210.31701043248177
5;2,2,4,4-tetramethylpentane;128.157;2.071519657969475;3.110146537423134;6.0;21.817928701639175;183.86995494365692
5;2,4,4-trimethylhexane;128.157;2.087711773812771;3.2655665576457977;6.0;21.946965157985687;194.0662071108818
5;2-methyl-3-ethyl-pentane;114.141;2.053125374019146;3.2511380910873413;6.0;20.82101285457611;210.66616028547287
5;2-methylpentane;86.11;2.0954392105340958;3.1955944895744324;6.0;21.626474261283875;203.82657796144485
5;2,3,3,4-tetramethylpentane;128.157;2.129191428422928;3.2318003177642822;6.0;22.181290984153748;202.43706107139587
5;octadecane;254.297;2.0330831073224545;3.3617348670959473;6.0;21.533729135990143;213.57924193143845
5;heptadecane;240.282;2.02864583581686;3.4835525155067444;6.0;21.412504613399506;223.33786636590958
5;n-undecane;156.188;2.021641155704856;3.4818408489227295;6.0;20.532144904136658;232.5223743915558
5;2,3-dimethyldecane;170.203;2.00589007884264;3.26826074719429;6.0;20.610688030719757;198.57875406742096
5;nonadecane;268.313;1.9582202658057213;3.397166520357132;6.0;21.146505177021027;216.2258431315422
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.4042260944843292;3.3389433920383453;6.0;27.70479440689087;154.1153371334076
5;3-methyldodecane;184.219;2.0679730474948883;3.230498418211937;6.0;21.30448877811432;201.8223062157631
5;ethane;30.047;2.021340560168028;3.0207505002617836;6.0;20.6038698554039;195.18169723451138
5;3,4-dimethylhexane;114.141;2.039023131132126;3.280039221048355;6.0;20.747674256563187;209.5433920621872
5;2,3-dimethylpentane;100.125;2.101807840168476;3.3824563920497894;6.0;21.552378982305527;215.84052592515945
5;3-methylheptane;114.141;2.131214201450348;3.376210629940033;6.0;22.411130666732788;209.9073365330696
5;2,3-dimethylundecane;184.219;1.9241242706775665;3.248427852988243;6.0;19.829072654247284;188.27874660491943
5;pentane;72.094;2.0704008489847183;3.083310604095459;6.0;21.09775349497795;195.21147161722183
5;tetradecane;198.235;2.0459317713975906;3.4868558943271637;6.0;20.845018327236176;231.94430470466614
5;2-methylundecane;170.203;2.0921993106603622;3.4210310876369476;6.0;21.67384386062622;212.26087659597397
5;n-butane;58.078;2.0434920266270638;3.033184736967087;6.0;20.832678824663162;190.2304820716381
5;2,2,5,5-tetramethylhexane;142.172;1.9389186389744282;3.1268006563186646;6.0;19.7716024518013;193.24532002210617
5;squalane;422.485;2.225278824567795;4.0311360359191895;6.0;26.56604826450348;241.83056354522705
5;tridecane;184.219;2.0043766712769866;3.405125617980957;6.0;21.459722220897675;219.22599971294403
5;2,2-dimethylbutane;86.11;2.1226449236273766;3.363420844078064;6.0;22.769659757614136;210.28028279542923
5;2-methylpropane;58.078;2.0111141493543983;3.0779029950499535;6.0;20.262671392410994;199.081090092659
5;2,3,3-trimethylpentane;114.141;2.0724375173449516;3.3915731608867645;6.0;21.043809205293655;218.73500496149063
5;3-ethylhexane;114.141;2.1528851836919785;3.312326967716217;6.0;22.366855144500732;209.5674403011799
5;2,2-dimethylhexane;114.141;2.161422848701477;3.539768874645233;6.0;22.25900948047638;226.16776823997498
5;2,2,4-trimethylpentane;114.141;2.0769114643335342;3.3564171493053436;6.0;21.207246780395508;214.66539353132248
5;2,4-dimethylhexane;114.141;2.1489334106445312;3.3777056634426117;6.0;22.481492459774017;209.2070683836937
5;2,2,5-trimethylhexane;128.157;2.1677463948726654;3.4483838975429535;6.0;22.985827922821045;211.52526587247849
5;2,2,3-trimethylpentane;114.141;2.0294471867382526;3.2651760280132294;6.0;20.55181924253702;210.2353572845459
5;3-methylhexane;100.125;2.0465914830565453;3.2647096812725067;6.0;21.148066222667694;209.20376479625702
5;dodecane;170.203;2.0712692588567734;3.3860570788383484;6.0;20.885516703128815;224.20156300067902
5;eicosane;282.329;2.1366510093212128;3.3783582746982574;6.0;24.06281590461731;202.3287683725357
5;2,3-dimethylheptane;128.157;2.027277311310172;3.3998625576496124;6.0;20.67251220345497;213.8292372226715
5;2,7-dimethyloctane;142.172;1.8618876487016678;3.213429421186447;6.0;19.249447658658028;202.43825167417526
5;4-methylheptane;114.141;2.055488135665655;3.2470374703407288;6.0;21.936678737401962;196.69606685638428
5;tetracosane;338.391;2.0355136916041374;3.5258949995040894;6.0;20.649089813232422;235.62397360801697
5;methane;16.031;2.014217235147953;3.006698112934828;6.0;20.44267375022173;194.36714239418507
5;3,3-dimethylpentane;100.125;1.9818662330508232;3.2473133355379105;6.0;19.875522553920746;209.99389737844467
5;decane;142.172;2.041784852743149;3.417084127664566;6.0;20.25594336912036;228.2493770122528
5;2,2,3,3-tetramethylpentane;128.157;2.2021646052598953;3.1205269247293472;6.0;23.959143459796906;166.37689471244812
5;3-ethylpentane;100.125;2.1353332847356796;3.2720082104206085;6.0;22.212006002664566;205.66053837537766
5;2,3-dimethyldodecane;198.235;1.875246912240982;3.3531995117664337;6.0;18.344847559928894;217.27164685726166
5;3-methylundecane;170.203;2.1113843470811844;3.3927333652973175;6.0;21.742760688066483;215.03432095050812
5;2-methyldecane;156.188;1.9661471135914326;3.408478021621704;6.0;19.210655838251114;228.22286188602448
5;3-methylpentane;86.11;1.9850708693265915;3.1500149220228195;6.0;19.866589084267616;206.16105943918228
5;2,2-dimethylpentane;100.125;2.213462680578232;3.5155138969421387;6.0;23.187696933746338;220.01517117023468
5;2-methyltridecane;198.235;1.9881694186478853;3.473714768886566;6.0;19.531429558992386;231.0849368572235
5;octane;114.141;2.17252254486084;3.480207473039627;6.0;22.185716331005096;228.05473804473877
5;2,3-dimethylbutane;86.11;2.0423931926488876;3.2500151693820953;6.0;20.624466091394424;211.7317594587803
5;2,3-dimethylhexane;114.141;2.0611860305070877;3.35306453704834;6.0;20.89284658432007;216.72196835279465
5;2,3-dimethylnonane;156.188;2.03527769446373;3.4585485458374023;6.0;20.64379282295704;219.8684185743332
5;2-methyldodecane;184.219;2.0258182249963284;3.5112343430519104;6.0;20.105283223092556;234.79682207107544
5;propane;44.063;2.081889271736145;3.022764081135392;6.0;21.726176142692566;186.41844242811203
5;heptane;100.125;2.1472266167402267;3.345893085002899;6.0;22.269425690174103;212.8117322921753
5;2,6-dimethyloctane;142.172;2.184921458363533;3.343781143426895;6.0;23.013736605644226;203.9562314748764
5;2,2,3,4-tetramethylpentane;128.157;2.124376967549324;3.320119470357895;6.0;22.18827575445175;205.37032634019852
5;3,3-diethylpentane;128.157;2.1445845514535904;3.2676370441913605;6.0;22.694778740406036;197.55358695983887
5;2,4-dimethylpentane;100.125;2.1426049917936325;3.214173063635826;6.0;23.479915261268616;191.98044762015343
5;2,3,4-trimethyl pentane;114.141;2.161884069442749;3.4351703226566315;6.0;22.184843122959137;222.5309655070305
5;2,5-dimethylhexane;114.141;2.090969868004322;3.4060346484184265;6.0;21.54172345995903;213.97250443696976
5;2-methylhexane;100.125;2.184979945421219;3.4745802879333496;6.0;22.834662795066833;219.18323934078217
5;2-methylheptane;114.141;2.039349101483822;3.3930902779102325;6.0;21.342884302139282;215.13566076755524
5;3-methyldecane;156.188;2.0160414166748524;3.307391971349716;6.0;20.7091823220253;212.345752120018
5;2,2,3-trimethylbutane;100.125;2.141904592514038;3.4047568440437317;6.0;22.31266498565674;208.86285603046417
5;3-methyl-3-ethylpentane;114.141;2.0348355397582054;3.226617231965065;6.0;20.955509543418884;200.91198086738586
5;hexadecane;226.266;2.08715258538723;3.527710795402527;6.0;22.606648802757263;223.35410714149475
5;3,3-dimethylhexane;114.141;2.0749820098280907;3.359104633331299;6.0;21.20032012462616;214.32164162397385
5;3-methyltridecane;198.235;2.0558076053857803;3.327475130558014;6.0;21.091834530234337;214.21724408864975
5;pentadecane;212.25;2.0686064958572388;3.4731213748455048;6.0;20.66487528383732;230.0704151391983
5;hexane;86.11;2.019192572683096;3.0669029280543327;6.0;20.810614675283432;191.2570334970951
5;2-methylbutane;72.094;2.022574655711651;3.1652327477931976;6.0;20.42953886091709;205.72068840265274
5;nonane;128.157;2.1311658322811127;3.4814206659793854;6.0;21.509912312030792;230.59314787387848
5;heptacosane;380.438;2.0946265757083893;3.558276891708374;6.0;21.198983788490295;237.95137703418732
5;2-methyloctane;128.157;2.188481017947197;3.539086639881134;6.0;22.609277367591858;229.07435595989227
5;octacosane;394.454;2.078696087002754;3.5467469692230225;6.0;20.920296013355255;238.3495956659317
5;2,2-dimethylpropane;72.094;2.0771248936653137;3.2710443139076233;6.0;21.1898186057806;210.6964848935604
5;2,2,4,4-tetramethylpentane;128.157;2.0638340935111046;3.113957591354847;6.0;21.68515309691429;185.5564922094345
5;2,4,4-trimethylhexane;128.157;2.0854589119553566;3.274954915046692;6.0;21.821134388446808;196.24357521533966
5;2-methyl-3-ethyl-pentane;114.141;2.0538116730749607;3.258333057165146;6.0;20.8115753531456;211.41003295779228
5;2-methylpentane;86.11;2.0950834080576897;3.2014228850603104;6.0;21.61375641822815;204.40248176455498
5;2,3,3,4-tetramethylpentane;128.157;2.131065145134926;3.2403337955474854;6.0;22.169486582279205;203.6627009510994
5;octadecane;254.297;2.0302230678498745;3.3692761063575745;6.0;21.471558213233948;214.6738663315773
5;heptadecane;240.282;2.026346705853939;3.489458829164505;6.0;21.336137354373932;224.33213591575623
5;n-undecane;156.188;2.018475379794836;3.4833475947380066;6.0;20.428858920931816;233.1184983253479
5;2,3-dimethyldecane;170.203;1.9964454807341099;3.278060883283615;6.0;20.434001088142395;201.14004015922546
5;nonadecane;268.313;1.9611845314502716;3.4028549194335938;6.0;21.067529171705246;217.14509576559067
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.3963749408721924;3.350525587797165;6.0;27.540279626846313;156.82295262813568
5;3-methyldodecane;184.219;2.057881213724613;3.2359395027160645;6.0;21.132416427135468;203.782157599926
5;ethane;30.047;2.0210711397230625;3.0209133569151163;6.0;20.597468838095665;195.2439233660698
5;3,4-dimethylhexane;114.141;2.037161700427532;3.281999945640564;6.0;20.7026469707489;210.02982258796692
5;2,3-dimethylpentane;100.125;2.101646304130554;3.385621041059494;6.0;21.528348922729492;216.42938554286957
5;3-methylheptane;114.141;2.129035860300064;3.3837010860443115;6.0;22.359483540058136;210.97250878810883
5;2,3-dimethylundecane;184.219;1.9155738204717636;3.2594625055789948;6.0;19.664130806922913;190.8938229084015
5;pentane;72.094;2.070345178246498;3.0878381058573723;6.0;21.08773037791252;195.7079015672207
5;tetradecane;198.235;2.043060939759016;3.48683163523674;6.0;20.702146887779236;232.74219632148743
5;2-methylundecane;170.203;2.0903362184762955;3.4270122051239014;6.0;21.605176329612732;213.45185786485672
5;n-butane;58.078;2.0418024137616158;3.0346234925091267;6.0;20.80001048743725;190.63805118203163
5;2,2,5,5-tetramethylhexane;142.172;1.9352157562971115;3.1311613023281097;6.0;19.67220440506935;194.49869692325592
5;squalane;422.485;2.2242403477430344;4.04342246055603;6.0;26.411311626434326;243.9932346343994
5;tridecane;184.219;2.0058270283043385;3.40468892455101;6.0;21.321726739406586;220.01916021108627
5;2,2-dimethylbutane;86.11;2.122584067285061;3.3669426143169403;6.0;22.717740833759308;210.9847605228424
5;2-methylpropane;58.078;2.0096343429759145;3.0801293551921844;6.0;20.23661009967327;199.56596046686172
5;2,3,3-trimethylpentane;114.141;2.0736143440008163;3.4023121297359467;6.0;21.016422137618065;220.18416821956635
5;3-ethylhexane;114.141;2.1522762328386307;3.3155554234981537;6.0;22.339508682489395;210.11537611484528
5;2,2-dimethylhexane;114.141;2.1632446199655533;3.5488986372947693;6.0;22.245547473430634;227.4098038673401
5;2,2,4-trimethylpentane;114.141;2.076858840882778;3.3641406893730164;6.0;21.172243505716324;215.76294749975204
5;2,4-dimethylhexane;114.141;2.1495437175035477;3.3816212117671967;6.0;22.475096583366394;209.67460125684738
5;2,2,5-trimethylhexane;128.157;2.167104795575142;3.451893538236618;6.0;22.87993550300598;212.7724289894104
5;2,2,3-trimethylpentane;114.141;2.0315077640116215;3.2764038741588593;6.0;20.54322600364685;211.57061755657196
5;3-methylhexane;100.125;2.04857325181365;3.2712510526180267;6.0;21.15198105573654;209.8662607371807
5;dodecane;170.203;2.068889170885086;3.3853230476379395;6.0;20.748282223939896;224.90726560354233
5;eicosane;282.329;2.1294485926628113;3.385087728500366;6.0;23.87143164873123;204.14267033338547
5;2,3-dimethylheptane;128.157;2.0264203622937202;3.407928615808487;6.0;20.621556788682938;215.03400802612305
5;2,7-dimethyloctane;142.172;1.8671844899654388;3.2207330465316772;6.0;19.265332520008087;203.44136655330658
5;4-methylheptane;114.141;2.059146113693714;3.25247260928154;6.0;21.949311941862106;197.4286064505577
5;tetracosane;338.391;2.036157079041004;3.5333364009857178;6.0;20.638310685753822;236.3114833831787
