epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
24;propane;44.063;2.624116897583008;3.405461937189102;6.0;17.90234684944153;225.39513409137726
24;heptane;100.125;4.36133885383606;3.9824024438858032;6.0;14.099470973014832;276.3791263103485
24;2,4-dimethylpentane;100.125;3.8446110486984253;3.810794472694397;6.0;15.230616927146912;261.2142026424408
25;2,5-dimethylhexane;114.141;4.259488582611084;3.9481237530708313;6.0;14.307896494865417;274.33847188949585
25;2-methylheptane;114.141;4.814934730529785;4.13257360458374;6.0;13.08927297592163;290.82930088043213
25;3-methyldecane;156.188;5.783360242843628;4.454163432121277;6.0;10.964590907096863;319.58123445510864
25;hexadecane;226.266;7.474735736846924;5.015826463699341;6.0;9.879929978785079;369.7970747947693
25;3,3-dimethylhexane;114.141;4.0915937423706055;3.8923701643943787;6.0;14.676250219345093;269.35378313064575
25;3-methyltridecane;198.235;7.004877090454102;4.859798312187195;6.0;9.921184833599838;355.8472752571106
25;2-methylbutane;72.094;3.1959506273269653;3.5949496030807495;6.0;16.64125084877014;242.76272654533386
25;nonane;128.157;5.21208381652832;4.264456748962402;6.0;12.217944860458374;302.62041091918945
25;heptacosane;380.438;9.651830196380615;5.7387847900390625;6.0;9.735648707434233;434.43360328674316
25;2,2-dimethylpropane;72.094;3.1029584407806396;3.5640692710876465;6.0;16.845271587371826;240.00185132026672
25;2,4,4-trimethylhexane;128.157;4.011446475982666;3.865755259990692;6.0;14.852089881896973;266.97425842285156
25;octadecane;254.297;7.910806179046631;5.160634517669678;6.0;9.845265980242145;382.74372816085815
25;heptadecane;240.282;7.707007884979248;5.092958211898804;6.0;9.861054032160482;376.6930818557739
25;n-undecane;156.188;6.075002193450928;4.551010370254517;6.0;10.32474160194397;328.239905834198
25;nonadecane;268.313;8.069286346435547;5.213261842727661;6.0;9.833467464787233;387.4488949775696
25;2,2,4,4,6,8,8-heptamethylnonane;226.266;6.480024337768555;4.6855080127716064;6.0;9.972587173300203;340.2647376060486
25;3-methyldodecane;184.219;6.584933280944824;4.720345497131348;6.0;9.961834116256831;343.3794140815735
25;3,4-dimethylhexane;114.141;3.929692029953003;3.8386067152023315;6.0;15.031455159187317;264.5470380783081
25;3-methylheptane;114.141;4.503683805465698;4.029214978218079;6.0;13.772143125534058;281.58847093582153
25;n-butane;58.078;2.965240478515625;3.518336594104767;6.0;17.14741885662079;235.91309189796448
25;2,2,5,5-tetramethylhexane;142.172;4.15388298034668;3.913054883480072;6.0;14.539589881896973;271.20311856269836
25;tridecane;184.219;6.727930068969727;4.767831206321716;6.0;9.947569909069438;347.6249098777771
25;2,2,3-trimethylpentane;114.141;3.6709144115448;3.7526731491088867;6.0;15.599201321601868;256.8640947341919
25;decane;142.172;5.630999326705933;4.403568148612976;6.0;11.298863291740417;315.05773067474365
25;3-ethylpentane;100.125;3.929697275161743;3.83860844373703;6.0;15.03144383430481;264.54718708992004
25;2,3-dimethyldodecane;198.235;6.640682220458984;4.738858342170715;6.0;9.956219776474141;345.0345516204834
25;3-methylundecane;170.203;6.264318466186523;4.6138774156570435;6.0;9.99548991496984;333.8605523109436
25;2-methyldecane;156.188;5.929229259490967;4.502602696418762;6.0;10.644559860229492;323.91196489334106
25;3-methylpentane;86.11;3.5074204206466675;3.6983808875083923;6.0;15.957899987697601;252.01005935668945
25;octane;114.141;4.810940742492676;4.131247162818909;6.0;13.098034858703613;290.7107174396515
25;2-methyldodecane;184.219;6.742905139923096;4.772804021835327;6.0;9.94610187217125;348.0694890022278
25;2,6-dimethyloctane;142.172;5.333823204040527;4.3048834800720215;6.0;11.950854063034058;306.23477697372437
25;2,2,3,4-tetramethylpentane;128.157;3.4515380859375;3.6798237562179565;6.0;16.080504059791565;250.3509521484375
25;3,3-diethylpentane;128.157;4.410140037536621;3.998151421546936;6.0;13.977373242378235;278.8112223148346
25;2,3,4-trimethyl pentane;114.141;3.5224292278289795;3.7033650279045105;6.0;15.924971401691437;252.45566368103027
25;2-methylhexane;100.125;4.094194173812866;3.8932337164878845;6.0;14.670544862747192;269.4309949874878
25;2,2,3-trimethylbutane;100.125;3.352295160293579;3.6468676924705505;6.0;16.298238337039948;247.4044919013977
25;3-methyl-3-ethylpentane;114.141;4.060545921325684;3.8820599913597107;6.0;14.744367599487305;268.43199729919434
25;pentadecane;212.25;7.255226135253906;4.942932963371277;6.0;9.89867491294447;363.27996253967285
25;hexane;86.11;3.856752872467041;3.81438547372818;6.0;15.191479921340942;262.3815178871155
25;2-methyloctane;128.157;5.188573360443115;4.256649494171143;6.0;12.269526720046997;301.9223928451538
25;octacosane;394.454;9.82116413116455;5.795016288757324;6.0;9.727054752583232;439.4610404968262
25;2,2,4,4-tetramethylpentane;128.157;3.8869426250457764;3.8244107365608215;6.0;15.125244855880737;263.2778286933899
25;2-methyl-3-ethyl-pentane;114.141;4.070580720901489;3.8853922486305237;6.0;14.722351431846619;268.72992515563965
25;2-methylpentane;86.11;3.680803060531616;3.7559569478034973;6.0;15.577506422996521;257.15768337249756
25;2,3,3,4-tetramethylpentane;128.157;3.2857946157455444;3.6247845888137817;6.0;16.444137394428253;245.4301416873932
25;2,3-dimethyldecane;170.203;5.651791572570801;4.410472631454468;6.0;11.253246068954468;315.6750440597534
25;ethane;30.047;2.159559726715088;3.2507903277873993;6.0;18.915046006441116;211.9929552078247
25;2,3-dimethylpentane;100.125;3.573206305503845;3.7202267050743103;6.0;15.813569128513336;253.96320819854736
25;2,3-dimethylundecane;184.219;6.176333427429199;4.584659814834595;6.0;10.102425217628479;331.24834299087524
25;pentane;72.094;3.411013126373291;3.666366457939148;6.0;16.169413924217224;249.1477906703949
25;tetradecane;198.235;6.9823527336120605;4.852318644523621;6.0;9.923271405182103;355.1785349845886
25;2-methylundecane;170.203;6.398430347442627;4.65841269493103;6.0;9.981123331780529;337.84226179122925
25;squalane;422.485;10.427824020385742;5.9964728355407715;6.0;9.698758958220852;457.47230052948
25;2,2-dimethylbutane;86.11;3.4145060777664185;3.667526423931122;6.0;16.16175025701523;249.25150275230408
25;2-methylpropane;58.078;3.0019034147262573;3.530511438846588;6.0;17.06698179244995;237.00159192085266
25;2,3,3-trimethylpentane;114.141;3.5636900663375854;3.7170666456222534;6.0;15.834446847438812;253.68067622184753
25;3-ethylhexane;114.141;4.279803276062012;3.95486980676651;6.0;14.26332712173462;274.9415993690491
25;2,2-dimethylhexane;114.141;4.349603176116943;3.978048622608185;6.0;14.110189080238342;277.01390981674194
25;2,2,4-trimethylpentane;114.141;3.9980897903442383;3.861319899559021;6.0;14.88139271736145;266.57772064208984
25;2,4-dimethylhexane;114.141;3.9897866249084473;3.858562648296356;6.0;14.899609684944153;266.3312017917633
25;2,2,5-trimethylhexane;128.157;4.356007099151611;3.980175197124481;6.0;14.096139073371887;277.20404863357544
25;3-methylhexane;100.125;3.9823532104492188;3.856094181537628;6.0;14.915918111801147;266.11050367355347
25;dodecane;170.203;6.39632511138916;4.6577136516571045;6.0;9.981345631306603;337.7797603607178
25;eicosane;282.329;8.306390285491943;5.291997909545898;6.0;9.816564086993194;394.48835849761963
25;2,3-dimethylheptane;128.157;4.621971607208252;4.068495392799377;6.0;13.512624502182007;285.1003646850586
25;2,7-dimethyloctane;142.172;5.4125847816467285;4.331038117408752;6.0;11.77805483341217;308.57313871383667
25;4-methylheptane;114.141;4.588417053222656;4.057352781295776;6.0;13.586242198944092;284.10415053367615
25;tetracosane;338.391;9.09328317642212;5.553305387496948;6.0;9.766369623738937;417.850661277771
25;methane;16.031;2.0472556725144386;3.213496968150139;6.0;19.161435961723328;208.65871980786324
25;3,3-dimethylpentane;100.125;3.6917895078659058;3.7596052289009094;6.0;15.5534029006958;257.4838638305664
25;2,2,3,3-tetramethylpentane;128.157;3.06695818901062;3.552114486694336;6.0;16.924254298210144;238.9330267906189
25;2,2-dimethylpentane;100.125;3.95792293548584;3.8479815125465393;6.0;14.96951699256897;265.3851866722107
25;2-methyltridecane;198.235;7.161317348480225;4.911748051643372;6.0;9.906974133517863;360.49187183380127
25;2,3-dimethylbutane;86.11;3.246991276741028;3.611898958683014;6.0;16.529269814491272;244.27809119224548
25;2,3-dimethylhexane;114.141;3.930182933807373;3.8387697339057922;6.0;15.030377805233002;264.56159949302673
25;2,3-dimethylnonane;156.188;5.395263433456421;4.325286149978638;6.0;11.816058158874512;308.05888175964355
25;propane;44.063;2.62865149974823;3.406563878059387;6.0;17.88587987422943;225.91997981071472
25;heptane;100.125;4.374007701873779;3.986152708530426;6.0;14.056646227836609;277.73846983909607
25;2,4-dimethylpentane;100.125;3.8355249166488647;3.807336151599884;6.0;15.23805320262909;261.75127029418945
26;2,5-dimethylhexane;114.141;4.250913381576538;3.944912016391754;6.0;14.312512874603271;275.0125527381897
26;2-methylheptane;114.141;4.829090595245361;4.136908292770386;6.0;13.041244149208069;292.3722565174103
26;3-methyldecane;156.188;5.789124011993408;4.4557085037231445;6.0;10.930368900299072;321.19715213775635
26;hexadecane;226.266;7.504859447479248;5.025455951690674;6.0;9.876303988687582;372.71190881729126
26;3,3-dimethylhexane;114.141;4.072588205337524;3.885695159435272;6.0;14.70460593700409;269.65835094451904
26;3-methyltridecane;198.235;7.024896621704102;4.866073846817017;6.0;9.918187170664407;358.3010792732239
26;2-methylbutane;72.094;3.191189169883728;3.5930073261260986;6.0;16.642584800720215;243.19444298744202
26;nonane;128.157;5.226734399795532;4.268954753875732;6.0;12.166924476623535;304.311466217041
26;heptacosane;380.438;9.700948715209961;5.754715204238892;6.0;9.732184307906163;438.64922523498535
26;2,2-dimethylpropane;72.094;3.097782254219055;3.5619895458221436;6.0;16.84796392917633;240.38991630077362
26;2,4,4-trimethylhexane;128.157;3.9740155935287476;3.852962017059326;6.0;14.921343326568604;266.69872999191284
26;octadecane;254.297;7.944877624511719;5.171573638916016;6.0;9.841602612863095;385.9234094619751
26;heptadecane;240.282;7.7394256591796875;5.103348970413208;6.0;9.857387988522014;379.75473403930664
26;n-undecane;156.188;6.095759391784668;4.557533383369446;6.0;10.256154537200928;330.4038405418396
26;nonadecane;268.313;8.104962825775146;5.224733352661133;6.0;9.829787801632413;390.72996377944946
26;2,2,4,4,6,8,8-heptamethylnonane;226.266;6.477107524871826;4.684168457984924;6.0;9.971714815671646;341.8537974357605
26;3-methyldodecane;184.219;6.600588798522949;4.725172996520996;6.0;9.959079816524634;345.56130170822144
26;3,4-dimethylhexane;114.141;3.901443600654602;3.8288628458976746;6.0;15.080911219120026;264.51975107192993
26;3-methylheptane;114.141;4.501146554946899;4.028007388114929;6.0;13.7623131275177;282.52577781677246
26;n-butane;58.078;2.9672698974609375;3.5186500549316406;6.0;17.134928107261658;236.471289396286
26;2,2,5,5-tetramethylhexane;142.172;4.11019229888916;3.8981823921203613;6.0;14.62192416191101;270.7874119281769
26;tridecane;184.219;6.754827499389648;4.776391386985779;6.0;9.943771962452555;350.19229650497437
26;2,2,3-trimethylpentane;114.141;3.6394237279891968;3.741853415966034;6.0;15.657027959823608;256.6526412963867
26;decane;142.172;5.648191690444946;4.408908843994141;6.0;11.240243911743164;316.9656753540039
26;3-ethylpentane;100.125;3.92582905292511;3.8369606137275696;6.0;15.0272935628891;265.25193452835083
26;2,3-dimethyldodecane;198.235;6.643533229827881;4.739433765411377;6.0;9.954765380423193;346.85068130493164
26;3-methylundecane;170.203;6.2753496170043945;4.617170333862305;6.0;9.993111814120116;335.7960343360901
26;2-methyldecane;156.188;5.94488787651062;4.5074334144592285;6.0;10.587881803512573;325.87395906448364
26;3-methylpentane;86.11;3.496925115585327;3.69453364610672;6.0;15.970346927642822;252.37413048744202
26;octane;114.141;4.8255650997161865;4.135737657546997;6.0;13.048995733261108;292.26640462875366
26;2-methyldodecane;184.219;6.767071723937988;4.780457258224487;6.0;9.942578783589793;350.55991411209106
26;2,6-dimethyloctane;142.172;5.340751647949219;4.3068166971206665;6.0;11.916228532791138;307.73481130599976
26;2,2,3,4-tetramethylpentane;128.157;3.393990397453308;3.6603519916534424;6.0;16.196675300598145;249.28353130817413
26;3,3-diethylpentane;128.157;4.399259328842163;3.994173526763916;6.0;13.986337184906006;279.46662306785583
26;2,3,4-trimethyl pentane;114.141;3.4856650829315186;3.6907944679260254;6.0;15.995105504989624;252.036052942276
26;2-methylhexane;100.125;4.094106435775757;3.89284086227417;6.0;14.657292366027832;270.30444145202637
26;2,2,3-trimethylbutane;100.125;3.3255914449691772;3.637638509273529;6.0;16.347067654132843;247.22986221313477
26;3-methyl-3-ethylpentane;114.141;4.048511266708374;3.877699851989746;6.0;14.757545590400696;268.9354479312897
26;pentadecane;212.25;7.284459114074707;4.952267169952393;6.0;9.894988993540288;366.094434261322
26;hexane;86.11;3.8630850315093994;3.8161250352859497;6.0;15.165252089500427;263.36804032325745
26;2-methyloctane;128.157;5.202523231506348;4.2609148025512695;6.0;12.220158576965332;303.5845398902893
26;octacosane;394.454;9.871912002563477;5.811487436294556;6.0;9.723618416709092;443.7824010848999
26;2,2,4,4-tetramethylpentane;128.157;3.8478258848190308;3.811057925224304;6.0;15.19880324602127;262.9098892211914
26;2-methyl-3-ethyl-pentane;114.141;4.05239725112915;3.878990411758423;6.0;14.749000668525696;269.0521240234375
26;2-methylpentane;86.11;3.6796629428863525;3.7552157640457153;6.0;15.568552017211914;257.86080956459045
26;2,3,3,4-tetramethylpentane;128.157;3.2169138193130493;3.601549804210663;6.0;16.586022973060608;243.96682381629944
26;2,3-dimethyldecane;170.203;5.641496896743774;4.4066855907440186;6.0;11.25496506690979;316.7646646499634
26;ethane;30.047;2.1602541506290436;3.2506628334522247;6.0;18.909356147050858;212.24073767662048
26;2,3-dimethylpentane;100.125;3.5498178005218506;3.7120977640151978;6.0;15.854049026966095;253.96222472190857
26;2,3-dimethylundecane;184.219;6.17439079284668;4.58364462852478;6.0;10.083262324333191;332.764732837677
26;pentane;72.094;3.415519595146179;3.667501211166382;6.0;16.1493381857872;249.929940700531
26;tetradecane;198.235;7.010164260864258;4.8611814975738525;6.0;9.919544039885652;357.8587293624878
26;2-methylundecane;170.203;6.420592784881592;4.665401458740234;6.0;9.977612921896755;340.15692472457886
26;squalane;422.485;10.481104850769043;6.0137834548950195;6.0;9.695584878286644;462.07334995269775
26;2,2-dimethylbutane;86.11;3.405660390853882;3.6642271876335144;6.0;16.171016097068787;249.6339201927185
26;2-methylpropane;58.078;3.0079327821731567;3.532153010368347;6.0;17.045520544052124;237.692192196846
26;2,3,3-trimethylpentane;114.141;3.5251322984695435;3.703900456428528;6.0;15.908326506614685;253.22105288505554
26;3-ethylhexane;114.141;4.2700371742248535;3.9512624740600586;6.0;14.27046537399292;275.58674812316895
26;2,2-dimethylhexane;114.141;4.344036340713501;3.97583544254303;6.0;14.10775899887085;277.8085470199585
26;2,2,4-trimethylpentane;114.141;3.9788988828659058;3.8545835614204407;6.0;14.910605549812317;266.84534549713135
26;2,4-dimethylhexane;114.141;3.9662598371505737;3.8503865003585815;6.0;14.938395619392395;266.4658546447754
26;2,2,5-trimethylhexane;128.157;4.334800481796265;3.972768545150757;6.0;14.128066301345825;277.5312542915344
26;3-methylhexane;100.125;3.9741612672805786;3.853010356426239;6.0;14.921022653579712;266.7030930519104
26;dodecane;170.203;6.41903829574585;4.6648852825164795;6.0;9.977776185011617;340.1102542877197
26;eicosane;282.329;8.343493461608887;5.303942680358887;6.0;9.812937140614139;397.8917956352234
26;2,3-dimethylheptane;128.157;4.608786344528198;4.063751459121704;6.0;13.525639176368713;285.7576370239258
26;2,7-dimethyloctane;142.172;5.4227375984191895;4.334041953086853;6.0;11.735962629318237;310.1964473724365
26;4-methylheptane;114.141;4.588696002960205;4.057080149650574;6.0;13.569812178611755;285.1544380187988
26;tetracosane;338.391;9.137361526489258;5.567564010620117;6.0;9.762815004007727;421.7276096343994
26;methane;16.031;2.0483499243855476;3.213502585887909;6.0;19.155405834317207;208.88082534074783
26;3,3-dimethylpentane;100.125;3.6750298738479614;3.753677248954773;6.0;15.578738451004028;257.7217102050781
26;2,2,3,3-tetramethylpentane;128.157;2.9822858572006226;3.5236364603042603;6.0;17.10191160440445;236.92214787006378
26;2,2-dimethylpentane;100.125;3.952435851097107;3.8457959294319153;6.0;14.968791604042053;266.0507917404175
26;2-methyltridecane;198.235;7.19310188293457;4.921929955482483;6.0;9.903003409808882;363.35142850875854
26;2,3-dimethylbutane;86.11;3.22967529296875;3.605787515640259;6.0;16.557964086532593;244.34998631477356
26;2,3-dimethylhexane;114.141;3.90341579914093;3.8295177221298218;6.0;15.076574981212616;264.57897424697876
26;2,3-dimethylnonane;156.188;5.387101888656616;4.3222081661224365;6.0;11.814316511154175;309.1264843940735
26;propane;44.063;2.633148729801178;3.4076978266239166;6.0;17.869578152894974;226.4393448829651
26;heptane;100.125;4.386551856994629;3.9899537563323975;6.0;14.014277458190918;279.0850758552551
26;2,4-dimethylpentane;100.125;3.826144218444824;3.8038581013679504;6.0;15.2464759349823;262.25889921188354
