epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
117;3-methylundecane;170.203;2.7688038330078126;5.008939697265625;6.0;19.58834804534912;442.9506591796875;train
117;tridecane;184.219;3.3917750244140628;4.6714345703125;6.0;19.660763206481935;407.79697265625003;train
117;tetradecane;198.235;3.7000284423828127;4.72801513671875;6.0;19.692029666900634;416.17895507812506;train
117;heptadecane;240.282;4.776005126953125;4.578185546875;6.0;19.93479455947876;408.48591308593745;train
117;heptacosane;380.438;7.71792626953125;4.656641845703125;6.0;22.100351867675776;401.5091186523438;train
117;n-butane;58.078;1.4255230712890625;4.40163720703125;6.0;20.814392929077144;372.106689453125;train
117;3-methylpentane;86.11;1.731223876953125;4.842392578125;6.0;20.300075931549074;418.73308105468755;train
117;3-ethylpentane;100.125;1.8080741271972656;4.764587036132813;6.0;20.327350120544434;411.31982421875;train
117;3,3-dimethylpentane;100.125;1.6617763061523436;5.04619921875;6.0;20.24102258682251;439.41416015625003;train
117;2-methylheptane;114.141;2.171357955932617;4.8249345703125;6.0;20.102683963775636;420.4903076171875;train
117;octane;114.141;2.2804338989257813;4.776736206054688;6.0;20.015811406373977;416.3718505859375;train
117;3-ethylhexane;114.141;2.0862724761962887;4.8507756347656255;6.0;20.029505252838135;421.742919921875;train
117;2,3-dimethylhexane;114.141;1.977610216140747;4.93645361328125;6.0;20.080462284088135;429.747265625;train
117;2-methyloctane;128.157;2.4002124938964844;4.856430908203125;6.0;19.930657596588134;425.2067138671875;train
117;2,2,3,3-tetramethylpentane;128.157;1.8402574310302735;5.2854365234375;6.0;19.97837366104126;465.2087646484375;train
117;3-methyldecane;156.188;2.547835693359375;4.9105830078125;6.0;19.703145999908447;431.28217773437495;train
117;2,3-dimethyldecane;170.203;2.728446533203125;5.096659179687499;6.0;19.67394863128662;452.48432617187507;train
117;2-methyldodecane;184.219;3.2686608886718753;4.920197265625;6.0;19.53823268890381;432.752587890625;train
117;2-methyltridecane;198.235;3.549979736328125;4.89754833984375;6.0;19.529537620544435;431.58835449218753;train
117;octadecane;254.297;5.143292236328125;4.57646875;6.0;20.00187036588788;410.893212890625;train
117;octacosane;394.454;7.792203125;4.6917354736328125;6.0;22.09878814697266;406.1690185546875;train
117;2-methylpropane;58.078;1.469248779296875;4.308443969726563;6.0;20.885279464721684;362.39014892578126;train
117;hexane;86.11;1.8046684570312501;4.684240478515625;6.0;20.34957057952881;402.95126953125;train
117;2-methylhexane;100.125;1.9792797870635988;4.724111450195313;6.0;20.176251468658446;407.63034667968753;train
117;2,2-dimethylpentane;100.125;1.799463150024414;4.899387451171875;6.0;20.229014530181885;424.7837646484375;train
117;3,3-dimethylhexane;114.141;1.8962112579345702;5.15762060546875;6.0;20.02320825576782;452.41794433593753;train
117;2,3,4-trimethyl pentane;114.141;1.841752944946289;5.0762915039062495;6.0;20.209418582916257;444.2181396484375;train
117;2,2-dimethylhexane;114.141;2.054534595489502;4.882120361328125;6.0;20.00614282667637;424.21945800781253;train
117;nonane;128.157;2.4901246643066406;4.837024536132812;6.0;19.8760585975647;424.11479492187493;train
117;2,2,4,4-tetramethylpentane;128.157;1.9426070137023925;5.1364675292968744;6.0;20.074186038970943;450.62470703125;train
117;2,2,5,5-tetramethylhexane;142.172;2.196661422729492;5.0954084472656245;6.0;19.832395267486575;447.51872558593743;train
117;n-undecane;156.188;2.8895303955078124;4.813098876953125;6.0;19.695203495025634;422.1681884765625;train
117;2-methylundecane;170.203;2.886053161621094;4.958042236328125;6.0;19.64076747894287;437.441650390625;train
117;2,3-dimethylundecane;184.219;2.930531005859375;5.0648039550781245;6.0;19.631517601013183;448.97004394531257;train
117;pentadecane;212.25;4.046823364257813;4.66257080078125;6.0;19.786761722564698;412.00236816406243;train
117;nonadecane;268.313;5.5639931640625;4.563735107421875;6.0;20.17269189834595;410.76020507812495;train
117;squalane;422.485;7.30028515625;4.8769594726562495;6.0;20.99355674743652;433.7846923828125;train
117;methane;16.031;1.4479815063476562;3.644912536621094;6.0;21.440199584960936;298.4447326660156;val
117;2-methylbutane;72.094;1.5761356811523437;4.602849487304687;6.0;20.58840785980225;392.8766357421875;val
117;2-methylpentane;86.11;1.7385260009765626;4.748670654296875;6.0;20.383908348083498;409.06025390625;val
117;2,2,3-trimethylbutane;100.125;1.5555622558593751;4.835814208984375;6.0;20.470400657653805;416.8819580078125;val
117;heptane;100.125;2.0108063983917237;4.722011962890625;6.0;20.213607425689695;408.55063476562503;val
117;3,4-dimethylhexane;114.141;1.9264258270263672;5.069432861328125;6.0;20.08611536026001;443.688623046875;val
117;3-methyl-3-ethylpentane;114.141;1.7826998138427734;5.0314091796875005;6.0;20.18965784072876;438.8607177734375;val
117;2,2,4-trimethylpentane;114.141;2.039321002960205;5.044473999023437;6.0;20.049961795806883;441.58789062500006;val
117;2,4,4-trimethylhexane;128.157;2.2968414611816406;5.348532958984375;6.0;19.686438236236572;474.97316894531247;val
117;2,3,3,4-tetramethylpentane;128.157;1.762413833618164;5.1961181640625;6.0;20.14171106338501;455.7373291015625;val
117;decane;142.172;2.5349365234375;4.750387084960938;6.0;19.858158817291258;415.21240234374994;val
117;2-methyldecane;156.188;2.676489562988281;4.958980224609375;6.0;19.725286502838134;437.7837646484375;val
117;dodecane;170.203;3.1264327392578126;4.759564208984375;6.0;19.657127952575685;416.014404296875;val
117;3-methyltridecane;198.235;3.4858122558593747;4.901945556640625;6.0;19.464454612731934;431.405859375;val
117;hexadecane;226.266;4.429536132812499;4.619158203125;6.0;19.85900354385376;410.2239746093749;val
117;eicosane;282.329;6.01613720703125;4.6109892578125;6.0;20.500151023864746;412.9371582031251;val
118;ethane;30.047;1.3409940185546874;3.8245367431640624;6.0;21.63622055053711;321.2662841796875;train
118;2,2-dimethylpropane;72.094;1.6116248779296876;4.55841943359375;6.0;20.603191604614256;388.33994140625003;train
118;2,2-dimethylbutane;86.11;1.6231720581054687;4.790452270507813;6.0;20.426643753051756;412.50241699218753;train
118;2,3-dimethylpentane;100.125;1.744175064086914;4.955572021484375;6.0;20.293724441528322;430.783056640625;train
118;2,4-dimethylpentane;100.125;1.8985581130981446;4.8322109375;6.0;20.226732864379883;418.4666748046875;train
118;3-methylheptane;114.141;2.1202388076782226;4.888489135742187;6.0;20.001303184479475;426.13251953124995;train
118;2-methyl-3-ethyl-pentane;114.141;1.9187327957153322;5.087004394531251;6.0;20.12578743934632;445.71857910156257;train
118;2,4-dimethylhexane;114.141;2.0607838859558107;4.850205932617188;6.0;20.020616538524628;420.98103027343757;train
118;2,2,3,4-tetramethylpentane;128.157;1.883108039855957;5.232188720703125;6.0;20.096522302627562;460.5868896484375;train
118;2,2,5-trimethylhexane;128.157;2.2723546142578126;4.877973022460937;6.0;19.86602791786194;425.108447265625;train
118;2,6-dimethyloctane;142.172;2.5227054443359376;4.8691125488281255;6.0;19.87709481239319;427.2117431640625;train
118;2,3-dimethylnonane;156.188;2.391244415283203;5.065577392578125;6.0;19.827672195434573;446.73264160156253;train
118;3-methyldodecane;184.219;3.085403076171875;4.9965126953125;6.0;19.509471511840818;441.1272216796875;train
118;2,3-dimethyldodecane;198.235;3.2424475097656247;4.951487670898437;6.0;19.576901931762695;436.04406738281244;train
118;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.3692064208984376;5.0741875;6.0;19.716025466918946;449.49606933593753;train
118;tetracosane;338.391;7.12530029296875;4.662890502929687;6.0;21.49757278442383;409.0953857421875;train
118;propane;44.063;1.3423375244140625;4.22696875;6.0;21.10591926574707;355.59267578125;train
118;pentane;72.094;1.635310302734375;4.620744506835937;6.0;20.500067214965824;395.221826171875;train
118;2,3-dimethylbutane;86.11;1.6355809631347658;4.81096044921875;6.0;20.470836868286135;415.2047119140625;train
118;3-methylhexane;100.125;1.8298528289794922;4.84674267578125;6.0;20.195130081176757;419.53322753906247;train
118;2,5-dimethylhexane;114.141;2.1008810806274414;4.868363037109375;6.0;20.013270957469942;423.23051757812505;train
118;2,2,3-trimethylpentane;114.141;1.766899642944336;5.13432763671875;6.0;20.133516931533812;449.1112060546875;train
118;2,3,3-trimethylpentane;114.141;1.7785980987548828;5.226524658203125;6.0;20.06297738075256;458.7589599609375;train
118;4-methylheptane;114.141;2.068625129699707;4.841227783203125;6.0;20.09644906044006;421.00769042968744;train
118;3,3-diethylpentane;128.157;1.892133430480957;5.14991015625;6.0;20.079917078018184;452.15078124999997;train
118;2,3-dimethylheptane;128.157;2.218464065551758;4.9819265136718744;6.0;19.975737388134004;436.910791015625;train
118;2,7-dimethyloctane;142.172;2.5775004272460937;4.831237060546875;6.0;19.81627998352051;423.13164062500005;train
118;3-methylundecane;170.203;2.7690216064453126;5.00873486328125;6.0;19.58576789855957;442.8902099609375;train
118;tridecane;184.219;3.3924556884765624;4.671940551757812;6.0;19.659603347778322;407.79260253906244;train
118;tetradecane;198.235;3.69982861328125;4.7284046630859375;6.0;19.691243362426757;416.15227050781255;train
118;heptadecane;240.282;4.775326660156249;4.580028564453125;6.0;19.934423913955687;408.58271484375007;train
118;heptacosane;380.438;7.7174560546875;4.656515014648438;6.0;22.0989826965332;401.44593505859376;train
118;n-butane;58.078;1.4251105957031251;4.4028432617187505;6.0;20.808584060668945;372.10517578125;train
118;3-methylpentane;86.11;1.7313508911132813;4.84250244140625;6.0;20.294044265747072;418.69035644531255;train
118;3-ethylpentane;100.125;1.8082067718505859;4.764848388671875;6.0;20.321635818481447;411.2898681640625;train
118;3,3-dimethylpentane;100.125;1.6623544921875;5.045531372070313;6.0;20.234581985473632;439.30244140625;train
118;2-methylheptane;114.141;2.17137907409668;4.824736572265625;6.0;20.09882454872131;420.4281005859375;train
118;octane;114.141;2.280452880859375;4.7766569824218745;6.0;20.012204673290253;416.3230957031249;train
118;3-ethylhexane;114.141;2.0865112075805663;4.850765014648438;6.0;20.02512154340744;421.70285644531253;train
118;2,3-dimethylhexane;114.141;1.9780257053375245;4.93617041015625;6.0;20.074935388565063;429.6716552734376;train
118;2-methyloctane;128.157;2.4003477478027344;4.85636669921875;6.0;19.927133264541624;425.16450195312495;train
118;2,2,3,3-tetramethylpentane;128.157;1.8407684478759765;5.28430224609375;6.0;19.972110679149626;465.0581298828126;train
118;3-methyldecane;156.188;2.547926025390625;4.910718627929688;6.0;19.699719314575194;431.26516113281247;train
118;2,3-dimethyldecane;170.203;2.728978271484375;5.09614892578125;6.0;19.67083137512207;452.4104248046875;train
118;2-methyldodecane;184.219;3.268978271484375;4.919743896484375;6.0;19.537176589965817;432.6533935546875;train
118;2-methyltridecane;198.235;3.5502388916015626;4.89691650390625;6.0;19.529289627075194;431.47392578125;train
118;octadecane;254.297;5.141308105468751;4.578036376953125;6.0;20.00203072354197;410.94951171874993;train
118;octacosane;394.454;7.792724609375;4.691662841796875;6.0;22.098336944580076;406.09804687499997;train
118;2-methylpropane;58.078;1.4685863037109375;4.3095751953125;6.0;20.87996955871582;362.3874389648438;train
118;hexane;86.11;1.8046275177001954;4.684517822265625;6.0;20.34415412902832;402.91923828125;train
118;2-methylhexane;100.125;1.979033899307251;4.724325439453125;6.0;20.171435623168943;407.593994140625;train
118;2,2-dimethylpentane;100.125;1.7998018951416015;4.899143310546875;6.0;20.22319465637207;424.70769042968755;train
118;3,3-dimethylhexane;114.141;1.89673429107666;5.156662353515625;6.0;20.01735054731369;452.2814453125;train
118;2,3,4-trimethyl pentane;114.141;1.8422318878173827;5.0755400390625;6.0;20.203446731567382;444.0976806640625;train
118;2,2-dimethylhexane;114.141;2.0544373893737795;4.882076293945312;6.0;20.001634605377912;424.169775390625;train
118;nonane;128.157;2.4905341796875;4.83699755859375;6.0;19.872674646377565;424.07849121093744;train
118;2,2,4,4-tetramethylpentane;128.157;1.9428281669616698;5.136326171875;6.0;20.068151330947877;450.56845703125;train
118;2,2,5,5-tetramethylhexane;142.172;2.1968843536376954;5.095191894531251;6.0;19.828019485473632;447.4676025390625;train
118;n-undecane;156.188;2.889991027832031;4.81311181640625;6.0;19.69341804504395;422.1218505859375;train
118;2-methylundecane;170.203;2.8862598266601562;4.957605590820313;6.0;19.63906074523926;437.3539794921875;train
118;2,3-dimethylundecane;184.219;2.9308890380859376;5.064098632812501;6.0;19.629834060668944;448.8578857421874;train
118;pentadecane;212.25;4.04627880859375;4.66324658203125;6.0;19.786460037231446;411.9972412109375;train
118;nonadecane;268.313;5.56160009765625;4.5641108398437495;6.0;20.16542304992676;410.81745605468745;train
118;squalane;422.485;7.30085888671875;4.876896606445312;6.0;20.991214065551755;433.7345458984375;train
118;methane;16.031;1.4466152954101563;3.6461796875;6.0;21.438090362548827;298.5031433105469;val
118;2-methylbutane;72.094;1.5760543518066406;4.603244018554688;6.0;20.581884231567386;392.851513671875;val
118;2-methylpentane;86.11;1.7385428161621093;4.74869580078125;6.0;20.378275833129884;409.00373535156245;val
118;2,2,3-trimethylbutane;100.125;1.5555336303710938;4.835283813476563;6.0;20.463995437622067;416.7699951171874;val
118;heptane;100.125;2.01101754283905;4.722093505859375;6.0;20.20926399230957;408.5131103515625;val
118;3,4-dimethylhexane;114.141;1.9270154190063478;5.0688212890625;6.0;20.080199670791625;443.5851806640625;val
118;3-methyl-3-ethylpentane;114.141;1.7834637908935547;5.03095166015625;6.0;20.183327102661135;438.77141113281243;val
118;2,2,4-trimethylpentane;114.141;2.0398131523132323;5.0440673828125;6.0;20.044489831924437;441.5047607421875;val
118;2,4,4-trimethylhexane;128.157;2.297679382324219;5.34741943359375;6.0;19.68200752258301;474.84848632812503;val
118;2,3,3,4-tetramethylpentane;128.157;1.7623787078857422;5.1946064453125;6.0;20.135999231338502;455.53935546875;val
118;decane;142.172;2.535103271484375;4.7504501953125;6.0;19.855101404190062;415.180224609375;val
118;2-methyldecane;156.188;2.6766150512695313;4.958561157226562;6.0;19.72245246887207;437.71030273437503;val
118;dodecane;170.203;3.1267041015625;4.759695190429688;6.0;19.656037673950195;415.97834472656245;val
118;3-methyltridecane;198.235;3.4864976806640624;4.9018015136718756;6.0;19.463664627075197;431.343701171875;val
118;hexadecane;226.266;4.42867724609375;4.620369873046875;6.0;19.858756189346312;410.2625;val
118;eicosane;282.329;6.014207275390625;4.6113583984375;6.0;20.49367073059082;412.9856689453125;val
119;ethane;30.047;1.3395830078125;3.8259853515625;6.0;21.632314605712892;321.3136474609375;train
119;2,2-dimethylpropane;72.094;1.6118941345214843;4.559152709960937;6.0;20.596586837768555;388.3532958984375;train
119;2,2-dimethylbutane;86.11;1.623591796875;4.790567138671875;6.0;20.420480270385745;412.4631591796875;train
119;2,3-dimethylpentane;100.125;1.7445733947753905;4.9551591796875005;6.0;20.28779411315918;430.6968994140625;train
119;2,4-dimethylpentane;100.125;1.8983023681640625;4.83219580078125;6.0;20.221677169799808;418.41193847656245;train
119;3-methylheptane;114.141;2.120283233642578;4.888446655273437;6.0;19.997170329988002;426.0938720703125;train
119;2-methyl-3-ethyl-pentane;114.141;1.9188527221679688;5.08658984375;6.0;20.12016044616699;445.63706054687503;train
119;2,4-dimethylhexane;114.141;2.0611420631408692;4.850105712890625;6.0;20.016370159387588;420.936181640625;train
119;2,2,3,4-tetramethylpentane;128.157;1.8836981811523437;5.230969482421875;6.0;20.090692062377933;460.43017578125;train
119;2,2,5-trimethylhexane;128.157;2.2726414184570314;4.8778564453125;6.0;19.862300338745115;425.06435546874997;train
119;2,6-dimethyloctane;142.172;2.522944030761719;4.8692060546875;6.0;19.873805465698243;427.19089355468753;train
119;2,3-dimethylnonane;156.188;2.3914163818359375;5.065613037109375;6.0;19.823688278198244;446.71562500000005;train
119;3-methyldodecane;184.219;3.0856030273437502;4.996189453125;6.0;19.50822929382324;441.05852050781243;train
119;2,3-dimethyldodecane;198.235;3.2426306152343747;4.950923828125;6.0;19.576367721557617;435.9462890625;train
119;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.3691865234375;5.074264892578125;6.0;19.715214767456054;449.4664306640625;train
119;tetracosane;338.391;7.1229951171875;4.6631574707031245;6.0;21.492342987060546;409.10739746093753;train
119;propane;44.063;1.341020751953125;4.22843603515625;6.0;21.097252426147463;355.5959838867188;train
