epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
64;2,3-dimethylpentane;100.125;1.733446014404297;4.4074860839843755;6.0;21.913524627685547;273.1924560546875;train
64;2,4-dimethylpentane;100.125;1.8735171585083008;4.3402949218749995;6.0;21.79441390991211;270.3760559082031;train
64;3-methylheptane;114.141;2.1118921127319337;4.40606787109375;6.0;21.344148101806645;285.79771118164064;train
64;2-methyl-3-ethyl-pentane;114.141;1.899193717956543;4.494271240234375;6.0;21.51261047363281;286.139111328125;train
64;2,4-dimethylhexane;114.141;2.03057887840271;4.427952880859375;6.0;21.428150634765622;283.7747436523438;train
64;2,2,3,4-tetramethylpentane;128.157;1.8241962432861327;4.664554565429688;6.0;21.427391204833985;296.6065002441406;train
64;2,2,5-trimethylhexane;128.157;2.2847110900878906;4.476277954101563;6.0;21.104223480224608;292.57330932617185;train
64;2,6-dimethyloctane;142.172;2.4919371643066404;4.533367797851563;6.0;20.8745890045166;303.37600097656247;train
64;2,3-dimethylnonane;156.188;2.151666702270508;4.713654663085937;6.0;20.91997200012207;311.701220703125;train
64;3-methyldodecane;184.219;2.8552898559570314;4.781517211914062;6.0;20.298540363311766;332.9564575195312;train
64;2,3-dimethyldodecane;198.235;3.0279542236328125;4.824146728515625;6.0;20.118960056304932;339.6728149414062;train
64;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.236642822265625;4.924739624023438;6.0;19.971799948215484;341.54931640625;train
64;tetracosane;338.391;7.30120361328125;4.732718017578125;6.0;18.60139892578125;351.6021484375;train
64;propane;44.063;1.3903767700195313;3.8345870971679688;6.0;23.155036010742187;211.7548942565918;train
64;pentane;72.094;1.7365643005371094;4.072742309570312;6.0;22.357684326171878;244.69584045410159;train
64;2,3-dimethylbutane;86.11;1.579686279296875;4.314229370117188;6.0;22.270535736083986;259.17138061523434;train
64;3-methylhexane;100.125;1.9110582809448242;4.336378662109375;6.0;21.72326858520508;273.0693725585938;train
64;2,5-dimethylhexane;114.141;2.1516867218017577;4.387090209960937;6.0;21.345671997070312;283.213427734375;train
64;2,2,3-trimethylpentane;114.141;1.7405105895996094;4.564431030273438;6.0;21.709933471679687;285.6419677734375;train
64;2,3,3-trimethylpentane;114.141;1.6681941528320312;4.600946899414063;6.0;21.799022674560547;285.9781799316406;train
64;4-methylheptane;114.141;2.164286056518555;4.387347900390625;6.0;21.314720306396488;285.205517578125;train
64;3,3-diethylpentane;128.157;1.7765203704833985;4.679366088867187;6.0;21.520130310058594;296.70043334960934;train
64;2,3-dimethylheptane;128.157;2.198851516723633;4.51491357421875;6.0;21.110056076049805;296.7002380371094;train
64;2,7-dimethyloctane;142.172;2.5873118286132812;4.511898803710937;6.0;20.838003463745117;303.5149658203125;train
64;3-methylundecane;170.203;2.498654083251953;4.76663671875;6.0;20.57007122039795;324.2423828125;train
64;tridecane;184.219;3.527135009765625;4.553245727539062;6.0;20.207521839141847;321.1840087890625;train
64;tetradecane;198.235;3.8178299560546876;4.577137084960937;6.0;20.009302466511727;325.0776123046875;train
64;heptadecane;240.282;4.996128662109375;4.6112653808593755;6.0;19.367166252136233;332.42779541015625;train
64;heptacosane;380.438;8.37497314453125;4.759477661132813;6.0;18.619718322753908;357.7776245117187;train
64;n-butane;58.078;1.4755492553710936;3.972259033203125;6.0;22.727243957519534;226.58942260742188;train
64;3-methylpentane;86.11;1.7317994079589845;4.26571435546875;6.0;22.114940795898438;260.7519836425781;train
64;3-ethylpentane;100.125;1.912811912536621;4.3524052734375;6.0;21.67343490600586;275.0861389160156;train
64;3,3-dimethylpentane;100.125;1.6031079711914062;4.463535034179688;6.0;22.091300659179687;271.91686401367184;train
64;2-methylheptane;114.141;2.173575393676758;4.376293212890625;6.0;21.319676666259767;284.354248046875;train
64;octane;114.141;2.403573455810547;4.312415283203125;6.0;21.187057647705075;285.93621215820315;train
64;3-ethylhexane;114.141;2.080853904724121;4.4222523193359375;6.0;21.359216766357424;286.1635986328125;train
64;2,3-dimethylhexane;114.141;1.9855436305999756;4.4605256347656255;6.0;21.427513275146485;286.1121887207031;train
64;2-methyloctane;128.157;2.446217987060547;4.43239404296875;6.0;21.026175308227543;295.2159057617188;train
64;2,2,3,3-tetramethylpentane;128.157;1.7367510681152343;4.722450317382813;6.0;21.51098861694336;298.55023193359375;train
64;3-methyldecane;156.188;2.245017837524414;4.7183814697265625;6.0;20.84328239440918;314.6964111328125;train
64;2,3-dimethyldecane;170.203;2.5934237670898437;4.754880249023437;6.0;20.48952739715576;325.39309082031247;train
64;2-methyldodecane;184.219;3.1623216552734377;4.678095581054688;6.0;20.275703525543214;328.60670166015626;train
64;2-methyltridecane;198.235;3.4020906982421875;4.712205444335938;6.0;20.075011773109438;333.13447265625;train
64;octadecane;254.297;5.3117739257812495;4.6340234375;6.0;19.191225509643555;335.45826416015626;train
64;octacosane;394.454;8.63635546875;4.765697631835938;6.0;18.62713424682617;359.19874267578126;train
64;2-methylpropane;58.078;1.4164239501953126;3.9979409179687497;6.0;22.792486877441405;224.86507110595704;train
64;hexane;86.11;1.9146813583374023;4.17242041015625;6.0;21.938136749267578;259.8768371582031;train
64;2-methylhexane;100.125;1.9668166275024415;4.299191284179687;6.0;21.693876190185545;271.2042419433594;train
64;2,2-dimethylpentane;100.125;1.737535888671875;4.392222290039062;6.0;21.967568054199216;269.4993896484375;train
64;3,3-dimethylhexane;114.141;1.8267313690185547;4.522515014648437;6.0;21.625395355224608;284.6044860839844;train
64;2,3,4-trimethyl pentane;114.141;1.8261810455322265;4.528738403320313;6.0;21.593930664062498;286.2282470703125;train
64;2,2-dimethylhexane;114.141;1.9773483791351318;4.449639038085937;6.0;21.490495147705076;282.3670654296875;train
64;nonane;128.157;2.708337158203125;4.36948828125;6.0;20.940094833374022;297.0167663574219;train
64;2,2,4,4-tetramethylpentane;128.157;1.8130280303955078;4.6319775390625;6.0;21.539897918701172;290.7546875;train
64;2,2,5,5-tetramethylhexane;142.172;2.0731314010620117;4.635910888671875;6.0;21.131448974609377;298.93291015625;train
64;n-undecane;156.188;3.030079833984375;4.486228393554688;6.0;20.603261070251463;311.72033691406244;train
64;2-methylundecane;170.203;2.7186966552734377;4.6876237792968745;6.0;20.51245616912842;322.0950073242188;train
64;2,3-dimethylundecane;184.219;2.73492041015625;4.804256469726562;6.0;20.326140251159668;332.34912109375;train
64;pentadecane;212.25;4.23337890625;4.582553833007813;6.0;19.776458530426027;327.26439208984374;train
64;nonadecane;268.313;5.68453515625;4.65070556640625;6.0;18.999906997680664;338.15791015625;train
64;squalane;422.485;7.79271728515625;5.012426635742187;6.0;17.93113723754883;371.5720458984375;train
64;methane;16.031;1.648086395263672;3.311906188964844;6.0;22.182808380126954;196.4415699005127;val
64;2-methylbutane;72.094;1.543487274169922;4.157740356445313;6.0;22.506350860595703;244.19971008300783;val
64;2-methylpentane;86.11;1.7983407440185548;4.242720581054687;6.0;22.058401794433593;260.3400085449219;val
64;2,2,3-trimethylbutane;100.125;1.5377805786132812;4.473765869140625;6.0;22.154237518310545;269.8222839355469;val
64;heptane;100.125;2.2041561737060547;4.242548950195312;6.0;21.434373016357423;275.5271728515625;val
64;3,4-dimethylhexane;114.141;1.9362666244506836;4.483798583984375;6.0;21.46622146606445;286.57288818359376;val
64;3-methyl-3-ethylpentane;114.141;1.781908950805664;4.540665161132813;6.0;21.671346282958982;285.2698608398438;val
64;2,2,4-trimethylpentane;114.141;1.789813003540039;4.490011962890625;6.0;21.748812103271487;279.1176330566406;val
64;2,4,4-trimethylhexane;128.157;1.9212581100463866;4.605921508789063;6.0;21.35698150634766;294.07495727539066;val
64;2,3,3,4-tetramethylpentane;128.157;1.8146118927001953;4.67147314453125;6.0;21.43158706665039;297.2780029296875;val
64;decane;142.172;2.7546953125;4.4377763671874995;6.0;20.815465927124023;303.5734497070313;val
64;2-methyldecane;156.188;2.5815340576171875;4.6215830078125;6.0;20.689149932861326;313.7719482421875;val
64;dodecane;170.203;3.2459135742187497;4.526030639648438;6.0;20.409238471984864;316.86065673828125;val
64;3-methyltridecane;198.235;3.2535870361328127;4.790945678710937;6.0;20.059572625160218;339.6952880859375;val
64;hexadecane;226.266;4.612304931640625;4.5991146240234375;6.0;19.56301372528076;329.9254516601563;val
64;eicosane;282.329;6.10635205078125;4.674748413085938;6.0;18.836601028442384;341.3939208984375;val
65;ethane;30.047;1.4098936767578125;3.6059925537109376;6.0;23.541820678710938;198.41726036071776;train
65;2,2-dimethylpropane;72.094;1.4271451416015624;4.189451293945313;6.0;22.602046508789062;239.81489257812498;train
65;2,2-dimethylbutane;86.11;1.536105743408203;4.335529174804687;6.0;22.294376678466797;257.73500366210936;train
65;2,3-dimethylpentane;100.125;1.7327129821777345;4.413476684570313;6.0;21.876237945556642;273.7580688476562;train
65;2,4-dimethylpentane;100.125;1.8717088623046876;4.345731079101562;6.0;21.76063751220703;270.867919921875;train
65;3-methylheptane;114.141;2.109685363769531;4.411585815429687;6.0;21.313740692138673;286.2471557617187;train
65;2-methyl-3-ethyl-pentane;114.141;1.8983861846923828;4.500454711914062;6.0;21.475582733154297;286.7076965332031;train
65;2,4-dimethylhexane;114.141;2.0288627910614014;4.4335830078125;6.0;21.395648193359378;284.2738403320312;train
65;2,2,3,4-tetramethylpentane;128.157;1.82521728515625;4.671776000976562;6.0;21.383975524902343;297.301806640625;train
65;2,2,5-trimethylhexane;128.157;2.2829695739746096;4.482179077148437;6.0;21.072479553222657;293.061767578125;train
65;2,6-dimethyloctane;142.172;2.4906672973632813;4.53909375;6.0;20.84424659729004;303.8745849609375;train
65;2,3-dimethylnonane;156.188;2.1530794372558595;4.720511596679687;6.0;20.880462646484375;312.336181640625;train
65;3-methyldodecane;184.219;2.8560784301757813;4.7873470458984375;6.0;20.265021629333493;333.54034423828125;train
65;2,3-dimethyldodecane;198.235;3.0304854736328126;4.8300126953125;6.0;20.0837771320343;340.312841796875;train
65;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.237834228515625;4.930622802734375;6.0;19.935783052444457;342.1614013671875;train
65;tetracosane;338.391;7.29589990234375;4.73086572265625;6.0;18.610962829589845;351.9961181640625;train
65;propane;44.063;1.387979064941406;3.8380049438476562;6.0;23.129735107421876;211.9676170349121;train
65;pentane;72.094;1.7325154418945312;4.0766591796875;6.0;22.331204986572267;244.99538574218752;train
65;2,3-dimethylbutane;86.11;1.5790770874023439;4.320105712890625;6.0;22.232385101318357;259.6975952148438;train
65;3-methylhexane;100.125;1.9091791229248047;4.341905883789062;6.0;21.690495758056638;273.55177001953126;train
65;2,5-dimethylhexane;114.141;2.1491582031250003;4.392267211914063;6.0;21.31535171508789;283.68401489257815;train
65;2,2,3-trimethylpentane;114.141;1.7409800415039063;4.571220092773437;6.0;21.668214569091795;286.3275634765625;train
65;2,3,3-trimethylpentane;114.141;1.6687570495605468;4.608092163085938;6.0;21.755557403564456;286.685107421875;train
65;4-methylheptane;114.141;2.1616184997558596;4.3926962890625;6.0;21.285343170166016;285.63697509765626;train
65;3,3-diethylpentane;128.157;1.7766504211425782;4.6863623046875;6.0;21.47829605102539;297.34971923828124;train
65;2,3-dimethylheptane;128.157;2.197909149169922;4.520965209960938;6.0;21.077389373779294;297.21498413085936;train
65;2,7-dimethyloctane;142.172;2.5857014770507813;4.517372314453125;6.0;20.808493118286133;303.99530029296875;train
65;3-methylundecane;170.203;2.4995946655273436;4.772929321289062;6.0;20.53464702606201;324.8447631835937;train
65;tridecane;184.219;3.5232037353515624;4.557050659179687;6.0;20.1830277633667;321.61123046875;train
65;tetradecane;198.235;3.8136279296874998;4.580679931640625;6.0;19.986981247663497;325.505224609375;train
65;heptadecane;240.282;4.991254638671875;4.612238891601562;6.0;19.352851181030275;332.81983642578126;train
65;heptacosane;380.438;8.3700341796875;4.7562998046875;6.0;18.637343292236327;358.17022705078125;train
65;n-butane;58.078;1.4724513549804688;3.975987854003906;6.0;22.6993701171875;226.7963806152344;train
65;3-methylpentane;86.11;1.730002716064453;4.270925048828125;6.0;22.080957489013674;261.23515625;train
65;3-ethylpentane;100.125;1.9108144836425782;4.357774169921875;6.0;21.64052322387695;275.54657592773435;train
65;3,3-dimethylpentane;100.125;1.6026958923339842;4.47004736328125;6.0;22.050774993896486;272.52809448242186;train
65;2-methylheptane;114.141;2.170894775390625;4.3815712890625;6.0;21.290535736083985;284.78489990234374;train
65;octane;114.141;2.4000061645507813;4.3169736328125;6.0;21.162561264038086;286.28363037109375;train
65;3-ethylhexane;114.141;2.0783522338867186;4.427769897460937;6.0;21.328798370361326;286.6050964355469;train
65;2,3-dimethylhexane;114.141;1.984485715866089;4.466444091796875;6.0;21.393846435546877;286.63037109375;train
65;2-methyloctane;128.157;2.4438365783691407;4.437729858398438;6.0;20.99825325012207;295.6515686035156;train
65;2,2,3,3-tetramethylpentane;128.157;1.7378891296386718;4.730051635742187;6.0;21.4658203125;299.2815734863281;train
65;3-methyldecane;156.188;2.2455624389648436;4.724979248046875;6.0;20.80505241394043;315.2984375;train
65;2,3-dimethyldecane;170.203;2.595409729003906;4.7612938232421875;6.0;20.45355365753174;326.0353759765625;train
65;2-methyldodecane;184.219;3.1608813476562503;4.683150390625;6.0;20.244401588439942;329.11524658203126;train
65;2-methyltridecane;198.235;3.3998963623046876;4.7170078125;6.0;20.04438054084778;333.6387939453125;train
65;octadecane;254.297;5.306864501953125;4.63454833984375;6.0;19.17801872253418;335.8431396484375;train
65;octacosane;394.454;8.6317353515625;4.762237915039062;6.0;18.647510528564453;359.60463867187497;train
65;2-methylpropane;58.078;1.4141066284179686;4.002187866210938;6.0;22.761856384277344;225.16241302490238;train
65;hexane;86.11;1.9110772094726562;4.176793823242187;6.0;21.911686248779297;260.20849609375;train
65;2-methylhexane;100.125;1.9642891654968262;4.304407104492188;6.0;21.663518829345705;271.6447692871094;train
65;2,2-dimethylpentane;100.125;1.7361437377929687;4.398091918945313;6.0;21.930253906249998;270.0480224609375;train
65;3,3-dimethylhexane;114.141;1.8261842346191406;4.528879150390625;6.0;21.58681732177734;285.21563110351565;train
65;2,3,4-trimethyl pentane;114.141;1.8259163818359374;4.53500146484375;6.0;21.55501251220703;286.84782104492183;train
65;2,2-dimethylhexane;114.141;1.9756840801239015;4.455502563476562;6.0;21.455812530517576;282.89185791015626;train
65;nonane;128.157;2.704938171386719;4.374002685546875;6.0;20.91465423583984;297.3893615722656;train
65;2,2,4,4-tetramethylpentane;128.157;1.8134414367675782;4.638759399414063;6.0;21.497296295166013;291.447119140625;train
65;2,2,5,5-tetramethylhexane;142.172;2.0727483215332034;4.642272216796875;6.0;21.0943692779541;299.5000366210937;train
65;n-undecane;156.188;3.026767333984375;4.490519165039062;6.0;20.576415061950684;312.1359375;train
65;2-methylundecane;170.203;2.7181989135742186;4.693436157226563;6.0;20.480000953674313;322.64769287109374;train
65;2,3-dimethylundecane;184.219;2.7374343261718748;4.810665283203125;6.0;20.28929775238037;333.01884765625005;train
65;pentadecane;212.25;4.229070800781249;4.5850324707031245;6.0;19.75788745880127;327.6947021484375;train
65;nonadecane;268.313;5.6796499023437494;4.65076171875;6.0;18.988302688598633;338.534130859375;train
65;squalane;422.485;7.79543017578125;5.01049072265625;6.0;17.941283264160155;372.0482177734375;train
65;methane;16.031;1.6463195190429687;3.313391845703125;6.0;22.181689758300784;196.47697639465332;val
65;2-methylbutane;72.094;1.5418977966308594;4.16282080078125;6.0;22.473005828857424;244.61091308593748;val
65;2-methylpentane;86.11;1.7957870788574217;4.24779052734375;6.0;22.02572738647461;260.7821472167969;val
65;2,2,3-trimethylbutane;100.125;1.5385166931152343;4.480845581054687;6.0;22.111495361328124;270.50705566406253;val
65;heptane;100.125;2.2004527130126954;4.246929077148438;6.0;21.40902603149414;275.88023681640624;val
65;3,4-dimethylhexane;114.141;1.9352454528808594;4.48988037109375;6.0;21.430879516601564;287.10654296875;val
65;3-methyl-3-ethylpentane;114.141;1.7815825805664063;4.547031860351563;6.0;21.63219680786133;285.8912292480469;val
65;2,2,4-trimethylpentane;114.141;1.7892625732421874;4.49626904296875;6.0;21.709774017333984;279.72295532226565;val
65;2,4,4-trimethylhexane;128.157;1.9210030517578125;4.612579345703125;6.0;21.31927352905273;294.66614990234376;val
65;2,3,3,4-tetramethylpentane;128.157;1.8156681213378907;4.678742919921875;6.0;21.38804000854492;297.979541015625;val
65;decane;142.172;2.75158642578125;4.442401245117187;6.0;20.78915008544922;303.9699951171875;val
65;2-methyldecane;156.188;2.5806505126953123;4.62734521484375;6.0;20.657680435180662;314.29602050781244;val
