epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
144;2,3-dimethyldecane;170.203;5.322620630264282;11.936264991760254;6.0;9.530535229538732;1414.5355224609375
144;ethane;30.047;2.1864519864320755;3.877525568008423;6.0;17.242667376995087;297.93094992637634
144;2,3-dimethylpentane;100.125;4.07360577583313;8.658447265625;6.0;9.617323873543452;938.3180618286133
144;2,3-dimethylundecane;184.219;5.329749345779419;12.058938980102539;6.0;9.53298746073128;1465.2048110961914
144;pentane;72.094;2.5495431423187256;4.904035329818726;6.0;13.931227922439575;470.33376693725586
144;tetradecane;198.235;3.4555928707122803;7.599425315856934;6.0;9.8616770278948;962.2839450836182
144;2-methylundecane;170.203;3.5880849361419678;7.829661846160889;6.0;9.784863497213431;958.6219310760498
144;squalane;422.485;6.536067008972168;15.683233261108398;6.0;9.513074419824521;2136.629104614258
144;2,2-dimethylbutane;86.11;3.244707703590393;6.5504443645477295;6.0;9.802840624086993;653.3171653747559
144;2-methylpropane;58.078;2.442131996154785;4.5812366008758545;6.0;14.754539728164673;410.5084180831909
144;2,3,3-trimethylpentane;114.141;4.135879755020142;8.799942970275879;6.0;9.607760357592513;951.9458770751953
144;3-ethylhexane;114.141;4.0631232261657715;8.638412475585938;6.0;9.619383546055655;937.7687931060791
144;2,2-dimethylhexane;114.141;3.8771427869796753;8.161767482757568;6.0;9.647246142965464;872.1296787261963
144;2,2,4-trimethylpentane;114.141;3.3824450969696045;7.01050329208374;6.0;9.782960403257198;751.3060569763184
144;2,4-dimethylhexane;114.141;4.23040771484375;9.062108993530273;6.0;9.598450344909304;994.4879531860352
144;2,2,5-trimethylhexane;128.157;4.423508405685425;9.508404731750488;6.0;9.57610074825009;1040.2257919311523
144;3-methylhexane;100.125;3.7545711994171143;7.876624584197998;6.0;9.673128986731271;842.2423839569092
144;dodecane;170.203;3.2683498859405518;7.006072521209717;6.0;9.907175229748178;843.8624858856201
144;eicosane;282.329;4.456965923309326;10.231376647949219;6.0;9.623330252081953;1345.938777923584
144;2,3-dimethylheptane;128.157;4.671923637390137;10.173069477081299;6.0;9.55883573307805;1140.8167839050293
144;2,7-dimethyloctane;142.172;3.4547173976898193;7.256943702697754;6.0;9.77418355998487;805.0474643707275
144;4-methylheptane;114.141;3.3649957180023193;6.952290058135986;6.0;9.785420993340923;738.9241695404053
144;tetracosane;338.391;5.060150146484375;11.924662590026855;6.0;9.570453291090356;1626.8070220947266
144;methane;16.031;2.1551270931959152;3.7736100554466248;6.0;17.402915060520172;275.97482800483704
144;3,3-dimethylpentane;100.125;3.649220585823059;7.553840637207031;6.0;9.686744475434166;780.7150840759277
144;2,2,3,3-tetramethylpentane;128.157;5.0303473472595215;11.05577278137207;6.0;9.53813628214072;1250.7620811462402
144;2,2-dimethylpentane;100.125;3.3672330379486084;6.878678798675537;6.0;9.766833504689092;703.1176567077637
144;2-methyltridecane;198.235;3.836533546447754;8.589068412780762;6.0;9.737932815388799;1102.882957458496
144;2,3-dimethylbutane;86.11;3.5877108573913574;7.407674789428711;6.0;9.702045573179882;764.299726486206
144;2,3-dimethylhexane;114.141;4.535917520523071;9.845812797546387;6.0;9.56979463987343;1102.6443481445312
144;2,3-dimethylnonane;156.188;5.004523992538452;11.032608985900879;6.0;9.540667721944065;1261.4895820617676
144;propane;44.063;2.308100700378418;4.218348026275635;6.0;16.10792428255081;354.2642831802368
144;heptane;100.125;2.8066996932029724;5.566163778305054;6.0;11.05584442615509;562.507963180542
144;2,4-dimethylpentane;100.125;3.2021496295928955;6.541367769241333;6.0;9.84477550891648;684.4173431396484
145;2,5-dimethylhexane;114.141;3.8576879501342773;8.099072456359863;6.0;9.649853156573938;860.9425067901611
145;2-methylheptane;114.141;3.0679876804351807;6.218634843826294;6.0;9.909582428833371;647.7687835693359
145;3-methyldecane;156.188;4.342055320739746;9.470988750457764;6.0;9.596701734339595;1092.5341606140137
145;hexadecane;226.266;3.791037440299988;8.472780227661133;6.0;9.752108534498294;1088.6234283447266
145;3,3-dimethylhexane;114.141;4.1399877071380615;8.7998046875;6.0;9.607075970887891;950.3066062927246
145;3-methyltridecane;198.235;4.5647523403167725;10.275038719177246;6.0;9.591097544364075;1278.972053527832
145;2-methylbutane;72.094;3.101211428642273;6.193045377731323;6.0;9.860403838466214;608.4248065948486
145;nonane;128.157;3.0116559267044067;6.182290554046631;6.0;9.976669970655985;677.6870250701904
145;heptacosane;380.438;5.528590679168701;13.222508430480957;6.0;9.545519970491247;1840.1771545410156
145;2,2-dimethylpropane;72.094;2.6965646147727966;5.1964757442474365;6.0;11.608312726020813;483.9559555053711
145;2,4,4-trimethylhexane;128.157;4.512019872665405;9.788563251495361;6.0;9.572527737135397;1098.2035636901855
145;octadecane;254.297;4.117057800292969;9.357264518737793;6.0;9.681852810006458;1226.5399932861328
145;heptadecane;240.282;3.95705246925354;8.921222686767578;6.0;9.713134207802128;1157.9524040222168
145;n-undecane;156.188;3.195925235748291;6.747842073440552;6.0;9.918158407167638;785.9241962432861
145;nonadecane;268.313;4.289370775222778;9.786790370941162;6.0;9.648340695481842;1281.9206237792969
145;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.553014099597931;8.544877529144287;6.0;20.802667438983917;1917.2195434570312
145;3-methyldodecane;184.219;4.422927141189575;9.875298023223877;6.0;9.603730284349892;1212.0674133300781
145;3,4-dimethylhexane;114.141;4.274519920349121;9.149499893188477;6.0;9.59241051137354;1000.163745880127
145;3-methylheptane;114.141;4.019202470779419;8.52642822265625;6.0;9.626339106526276;924.271297454834
145;n-butane;58.078;2.5433637499809265;4.835002899169922;6.0;13.586156368255615;444.13678646087646
145;2,2,5,5-tetramethylhexane;142.172;4.471178293228149;9.686187744140625;6.0;9.576079559204429;1084.8140716552734
145;tridecane;184.219;3.3843884468078613;7.364934921264648;6.0;9.877486214949993;914.4681930541992
145;2,2,3-trimethylpentane;114.141;4.192405939102173;8.92203664779663;6.0;9.599951347600047;963.2634162902832
145;decane;142.172;3.1557000875473022;6.582725286483765;6.0;9.91587517776718;743.0736541748047
145;3-ethylpentane;100.125;3.4306163787841797;7.083832263946533;6.0;9.758479624105878;746.4442729949951
145;2,3-dimethyldodecane;198.235;5.44312310218811;12.333930969238281;6.0;9.528986176654941;1500.9980201721191
145;3-methylundecane;170.203;4.400669097900391;9.772286415100098;6.0;9.602436128232553;1182.9819679260254
145;2-methyldecane;156.188;3.5937589406967163;7.815868377685547;6.0;9.778109805693356;949.0126609802246
145;3-methylpentane;86.11;3.4613860845565796;7.101076126098633;6.0;9.737419701012227;728.8986206054688
145;octane;114.141;2.912164807319641;5.867553949356079;6.0;10.15255868434906;614.9181842803955
145;2-methyldodecane;184.219;3.7050693035125732;8.166109561920166;6.0;9.758771311987086;1018.367862701416
145;2,6-dimethyloctane;142.172;3.956170082092285;8.366546154022217;6.0;9.63580557553122;902.7400970458984
145;2,2,3,4-tetramethylpentane;128.157;4.618274927139282;10.040335178375244;6.0;9.563285989903063;1126.3129234313965
145;3,3-diethylpentane;128.157;3.8719279766082764;8.186309814453125;6.0;9.653719930583721;889.3945693969727
145;2,3,4-trimethyl pentane;114.141;4.2329323291778564;9.055233001708984;6.0;9.597816060445743;991.1354541778564
145;2-methylhexane;100.125;3.440286159515381;7.083841800689697;6.0;9.7505565207563;738.4339809417725
145;2,2,3-trimethylbutane;100.125;3.8546664714813232;8.045434474945068;6.0;9.644825224821053;838.6964321136475
145;3-methyl-3-ethylpentane;114.141;3.7885100841522217;7.889073371887207;6.0;9.657703776705743;821.3783264160156
145;pentadecane;212.25;3.657976984977722;8.125596523284912;6.0;9.791333917522639;1038.705062866211
145;hexane;86.11;2.83378529548645;5.598831653594971;6.0;10.479347109794617;555.8839559555054
145;2-methyloctane;128.157;3.269761085510254;6.7371344566345215;6.0;9.82679463241819;719.7869300842285
145;octacosane;394.454;5.681556940078735;13.635575294494629;6.0;9.538990176060897;1903.9979934692383
145;2,2,4,4-tetramethylpentane;128.157;3.217210531234741;6.726299524307251;6.0;9.88363801051846;758.3419799804688
145;2-methyl-3-ethyl-pentane;114.141;4.017469167709351;8.504465103149414;6.0;9.62478536886137;915.5741214752197
145;2-methylpentane;86.11;2.97273451089859;5.920764207839966;6.0;9.936295884620629;589.2697334289551
145;2,3,3,4-tetramethylpentane;128.157;4.651654005050659;10.061800003051758;6.0;9.55784250609672;1108.5519790649414
145;2,3-dimethyldecane;170.203;5.379686117172241;12.065810203552246;6.0;9.528556089458199;1429.8564910888672
145;ethane;30.047;2.1865442097187042;3.876942455768585;6.0;17.24299192428589;297.7970063686371
145;2,3-dimethylpentane;100.125;4.10448431968689;8.730583667755127;6.0;9.61343986149686;947.7927684783936
145;2,3-dimethylundecane;184.219;5.385744571685791;12.186164855957031;6.0;9.53090036998317;1480.3702354431152
145;pentane;72.094;2.550748348236084;4.904892206192017;6.0;13.919820785522461;470.2655792236328
145;tetradecane;198.235;3.460087299346924;7.604909896850586;6.0;9.859956007775569;962.4593257904053
145;2-methylundecane;170.203;3.5996960401535034;7.851643085479736;6.0;9.780942594814022;960.5997562408447
145;squalane;422.485;6.549078941345215;15.698918342590332;6.0;9.512894123451725;2137.0691299438477
145;2,2-dimethylbutane;86.11;3.2564021348953247;6.575379848480225;6.0;9.798894429818137;656.2207698822021
145;2-methylpropane;58.078;2.4430418610572815;4.581722736358643;6.0;14.745813012123108;410.41419506073
145;2,3,3-trimethylpentane;114.141;4.1653525829315186;8.866434574127197;6.0;9.60420280872222;960.0291728973389
145;3-ethylhexane;114.141;4.08526086807251;8.687963008880615;6.0;9.61655065199604;944.0583229064941
145;2,2-dimethylhexane;114.141;3.891381025314331;8.19171953201294;6.0;9.645025493387113;875.7673740386963
145;2,2,4-trimethylpentane;114.141;3.3899359703063965;7.024060249328613;6.0;9.780604338894465;752.5802135467529
145;2,4-dimethylhexane;114.141;4.258215427398682;9.125624179840088;6.0;9.595509430220478;1002.6607513427734
145;2,2,5-trimethylhexane;128.157;4.445841312408447;9.557405471801758;6.0;9.574297211938498;1046.3906288146973
145;3-methylhexane;100.125;3.774508237838745;7.921419620513916;6.0;9.669399284693263;847.9092597961426
145;dodecane;170.203;3.2722294330596924;7.010778903961182;6.0;9.905505327536675;844.0088272094727
145;eicosane;282.329;4.4640984535217285;10.239928245544434;6.0;9.622407459258833;1346.1945533752441
145;2,3-dimethylheptane;128.157;4.709384202957153;10.260498523712158;6.0;9.55650270712769;1152.390193939209
145;2,7-dimethyloctane;142.172;3.4644525051116943;7.275421142578125;6.0;9.771106159720478;806.804895401001
145;4-methylheptane;114.141;3.3745687007904053;6.9707865715026855;6.0;9.782272207978291;740.7347202301025
145;tetracosane;338.391;5.068938970565796;11.935139656066895;6.0;9.56980564000418;1627.112865447998
145;methane;16.031;2.156843841075897;3.777154862880707;6.0;17.383496463298798;276.3682186603546
145;3,3-dimethylpentane;100.125;3.665315866470337;7.589322566986084;6.0;9.683523441634938;785.1697444915771
145;2,2,3,3-tetramethylpentane;128.157;5.071423292160034;11.148741722106934;6.0;9.536404994052656;1262.1875762939453
145;2,2-dimethylpentane;100.125;3.3751935958862305;6.893840789794922;6.0;9.764527132682497;704.7117233276367
145;2-methyltridecane;198.235;3.8482816219329834;8.610538482666016;6.0;9.734664755242466;1104.744529724121
145;2,3-dimethylbutane;86.11;3.6101386547088623;7.4596991539001465;6.0;9.697164696706166;771.0895538330078
145;2,3-dimethylhexane;114.141;4.572022199630737;9.930048942565918;6.0;9.567116656590999;1113.7581825256348
145;2,3-dimethylnonane;156.188;5.051923513412476;11.140470504760742;6.0;9.538503113145278;1274.5332717895508
145;propane;44.063;2.308551788330078;4.2182066440582275;6.0;16.104412972927094;354.14456129074097
145;heptane;100.125;2.809850752353668;5.570648193359375;6.0;11.019659638404846;562.716555595398
145;2,4-dimethylpentane;100.125;3.211277723312378;6.5597240924835205;6.0;9.841245258951265;686.3961219787598
146;2,5-dimethylhexane;114.141;3.8731374740600586;8.13197374343872;6.0;9.647386845649708;864.9584293365479
146;2-methylheptane;114.141;3.072514295578003;6.225719213485718;6.0;9.907531273784544;648.2724189758301
146;3-methyldecane;156.188;4.377707242965698;9.547384262084961;6.0;9.592506732784518;1100.3315925598145
146;hexadecane;226.266;3.7965019941329956;8.479373931884766;6.0;9.75065669040749;1088.8222694396973
146;3,3-dimethylhexane;114.141;4.160535573959351;8.845012664794922;6.0;9.60474284356472;956.0168266296387
146;3-methyltridecane;198.235;4.599358797073364;10.348330974578857;6.0;9.587296838043365;1286.4408493041992
146;2-methylbutane;72.094;3.1153335571289062;6.224206924438477;6.0;9.854619201439995;612.0992660522461
146;nonane;128.157;3.0156562328338623;6.188408374786377;6.0;9.974665147290896;678.1549453735352
146;heptacosane;380.438;5.538833856582642;13.234646797180176;6.0;9.545034065120122;1840.5189514160156
146;2,2-dimethylpropane;72.094;2.698585093021393;5.198758602142334;6.0;11.586856842041016;483.9884281158447
146;2,4,4-trimethylhexane;128.157;4.538092374801636;9.846415042877197;6.0;9.570508845098614;1105.4972648620605
146;octadecane;254.297;4.123461484909058;9.36501407623291;6.0;9.680628857924818;1226.7824172973633
146;heptadecane;240.282;3.9631197452545166;8.928756713867188;6.0;9.711777889788543;1158.2330703735352
146;n-undecane;156.188;3.1999136209487915;6.753109931945801;6.0;9.916405336087163;786.1856460571289
146;nonadecane;268.313;4.296202182769775;9.795012474060059;6.0;9.647277531267765;1282.1709632873535
146;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.578822433948517;8.591213703155518;6.0;20.549936592578888;1920.5083847045898
146;3-methyldodecane;184.219;4.457351922988892;9.948494911193848;6.0;9.599403969598619;1219.5134162902832
146;3,4-dimethylhexane;114.141;4.305055856704712;9.21979570388794;6.0;9.589391933971271;1009.2953681945801
146;3-methylheptane;114.141;4.042226552963257;8.57820987701416;6.0;9.62322138691487;930.8688640594482
146;n-butane;58.078;2.5473918318748474;4.842892169952393;6.0;13.541226387023926;444.9700593948364
146;2,2,5,5-tetramethylhexane;142.172;4.491009950637817;9.728378295898438;6.0;9.574491858097087;1090.014362335205
146;tridecane;184.219;3.389134168624878;7.371220111846924;6.0;9.87557049835012;914.7599220275879
146;2,2,3-trimethylpentane;114.141;4.2213122844696045;8.988728523254395;6.0;9.596881503496679;972.0077037811279
146;decane;142.172;3.1614785194396973;6.5925445556640625;6.0;9.913215233033942;743.9061641693115
146;3-ethylpentane;100.125;3.4451286792755127;7.114798545837402;6.0;9.754252522837826;749.9956607818604
146;2,3-dimethyldodecane;198.235;5.5000951290130615;12.461956977844238;6.0;9.527104782266646;1515.9131050109863
146;3-methylundecane;170.203;4.438016414642334;9.852656841278076;6.0;9.597806732424088;1191.2901878356934
146;2-methyldecane;156.188;3.60926353931427;7.847388744354248;6.0;9.773024807387918;952.200984954834
146;3-methylpentane;86.11;3.4806809425354004;7.144136428833008;6.0;9.732268715071896;734.0839862823486
146;octane;114.141;2.915911376476288;5.872812271118164;6.0;10.107837319374084;615.1023864746094
146;2-methyldodecane;184.219;3.716326117515564;8.186700344085693;6.0;9.755350140784447;1020.139217376709
146;2,6-dimethyloctane;142.172;3.978222608566284;8.413035869598389;6.0;9.632267302931961;907.6448917388916
146;2,2,3,4-tetramethylpentane;128.157;4.654773950576782;10.124358177185059;6.0;9.56080172971866;1137.1359825134277
146;3,3-diethylpentane;128.157;3.887743353843689;8.219068050384521;6.0;9.651007262228795;893.0638790130615
146;2,3,4-trimethyl pentane;114.141;4.264647483825684;9.128543853759766;6.0;9.594483219051513;1000.648307800293
146;2-methylhexane;100.125;3.4517338275909424;7.1075263023376465;6.0;9.747426436411018;741.1663055419922
146;2,2,3-trimethylbutane;100.125;3.8791091442108154;8.099820613861084;6.0;9.640825541637946;845.167875289917
146;3-methyl-3-ethylpentane;114.141;3.803640365600586;7.921683311462402;6.0;9.65519196870905;825.4589080810547
146;pentadecane;212.25;3.663242816925049;8.132223129272461;6.0;9.789723315598835;1038.9698028564453
146;hexane;86.11;2.838958978652954;5.608441591262817;6.0;10.421215295791626;556.8137884140015
146;2-methyloctane;128.157;3.2769126892089844;6.749802112579346;6.0;9.824111947612485;720.8657264709473
146;octacosane;394.454;5.692185163497925;13.6481294631958;6.0;9.538558930379148;1904.3464660644531
146;2,2,4,4-tetramethylpentane;128.157;3.220397710800171;6.729663610458374;6.0;9.882423980778768;758.390998840332
146;2-methyl-3-ethyl-pentane;114.141;4.041478872299194;8.55872631072998;6.0;9.621564123177462;922.4936485290527
146;2-methylpentane;86.11;2.9787331223487854;5.931864976882935;6.0;9.933329659569027;590.3161764144897
146;2,3,3,4-tetramethylpentane;128.157;4.6965320110321045;10.166739463806152;6.0;9.555030443713344;1122.1049308776855
146;2,3-dimethyldecane;170.203;5.43699049949646;12.196024894714355;6.0;9.526714104392951;1445.430850982666
146;ethane;30.047;2.1866473257541656;3.8763712644577026;6.0;17.243210673332214;297.6631224155426
146;2,3-dimethylpentane;100.125;4.135785341262817;8.803535461425781;6.0;9.609643119349652;957.3741436004639
