epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
97;2-methyldodecane;184.219;11.531035423278809;1.9513614110321649;6.0;102.67980575561523;935.8168125152588
97;2,6-dimethyloctane;142.172;7.964273929595947;1.9558302745040441;6.0;76.38890266418457;765.8162593841553
97;2,2,3,4-tetramethylpentane;128.157;4.917804002761841;1.9618086795358254;6.0;58.05655002593994;702.3815631866455
97;3,3-diethylpentane;128.157;4.798723459243774;1.9644666512866908;6.0;56.69105768203735;699.9956130981445
97;2,3,4-trimethyl pentane;114.141;2.928821086883545;1.9594871607037787;6.0;48.71656656265259;766.1170959472656
97;2-methylhexane;100.125;5.455866575241089;1.9608390233998125;6.0;59.71189498901367;643.4057235717773
97;2,2,3-trimethylbutane;100.125;1.5961866080760956;1.98032823941014;6.0;35.01864790916443;689.6240234375
97;3-methyl-3-ethylpentane;114.141;4.299134969711304;1.9709523999061023;6.0;51.28632307052612;654.6897411346436
97;pentadecane;212.25;10.599265098571777;1.952679740859355;6.0;101.78306579589844;1032.45267868042
97;hexane;86.11;5.094235181808472;1.966445762406624;6.0;56.252455711364746;588.8240337371826
97;2-methyloctane;128.157;7.3307390213012695;1.9560406604405403;6.0;71.6388750076294;739.9032592773438
97;octacosane;394.454;12.425865173339844;1.9521485943506878;6.0;115.61400413513184;1290.1369094848633
97;2,2,4,4-tetramethylpentane;128.157;0.951943842318048;5.9994425773620605;6.0;9.540600603915241;638.2735252380371
97;2-methyl-3-ethyl-pentane;114.141;7.776535511016846;1.9564287120607637;6.0;73.4272813796997;648.2912063598633
97;2-methylpentane;86.11;3.72617769241333;1.961755624457143;6.0;51.786298751831055;645.3779697418213
97;2,3,3,4-tetramethylpentane;128.157;2.144321322441101;1.9722470467075786;6.0;40.69561719894409;733.8129997253418
97;2,3-dimethyldecane;170.203;11.698408126831055;1.9517438454039944;6.0;99.07260417938232;833.531665802002
97;ethane;30.047;1.300364911556244;3.4134438037872314;6.0;17.98682227730751;299.83770847320557
97;2,3-dimethylpentane;100.125;6.054603576660156;1.95972599217544;6.0;64.04731750488281;621.606969833374
97;2,3-dimethylundecane;184.219;12.520267486572266;1.9514179742573352;6.0;108.3591365814209;882.1191787719727
97;pentane;72.094;3.870383143424988;1.972278926007032;6.0;47.77027606964111;558.124303817749
97;tetradecane;198.235;10.602209091186523;1.952620236034675;6.0;99.97411727905273;979.3614387512207
97;2-methylundecane;170.203;10.482664108276367;1.9516901050754232;6.0;95.17324924468994;891.1016464233398
97;squalane;422.485;23.109434127807617;1.956395292341355;6.0;158.86585235595703;1082.662010192871
97;2,2-dimethylbutane;86.11;1.7403521239757538;1.9891173114769698;6.0;32.79823541641235;596.9092845916748
97;2-methylpropane;58.078;1.6898036301136017;1.9878217630413044;6.0;30.799109935760498;484.0430736541748
97;3-ethylhexane;114.141;7.50777006149292;1.9563368140007609;6.0;73.81602764129639;659.3617916107178
97;2,3,3-trimethylpentane;114.141;2.9184463024139404;1.979205057685282;6.0;42.08746910095215;663.6201858520508
97;2,2-dimethylhexane;114.141;4.439296245574951;1.982251046619854;6.0;48.11534643173218;589.5124912261963
97;2,4-dimethylhexane;114.141;6.028620719909668;1.9589129024281868;6.0;67.8232479095459;683.0034255981445
97;2,2,4-trimethylpentane;114.141;1.665313482284546;1.9793451125639212;6.0;35.2267050743103;696.3652610778809
97;2,2,5-trimethylhexane;128.157;1.921390376985073;2.142781436443329;6.0;31.363590955734253;660.3435516357422
97;3-methylhexane;100.125;7.002192497253418;1.9584132644027137;6.0;67.46764659881592;613.2519245147705
97;dodecane;170.203;9.384490966796875;1.9530787291614278;6.0;93.39211940765381;915.3272151947021
97;eicosane;282.329;11.93129825592041;1.952700836885683;6.0;110.43889045715332;1138.0027770996094
97;2,3-dimethylheptane;128.157;7.7569050788879395;1.9561959279431966;6.0;72.19442844390869;684.4971656799316
97;2,7-dimethyloctane;142.172;7.042453765869141;1.9565680304438677;6.0;70.11309623718262;760.4290008544922
97;4-methylheptane;114.141;7.04871940612793;1.9580437186558595;6.0;68.02835941314697;656.4430236816406
97;tetracosane;338.391;12.70019245147705;1.9518892453767474;6.0;117.6695442199707;1204.3380737304688
97;methane;16.031;1.483230471611023;3.4061469435691833;6.0;18.10161367058754;268.06225776672363
97;3,3-dimethylpentane;100.125;3.7661713361740112;1.9786568057658553;6.0;46.17753982543945;608.1422805786133
97;2,2,3,3-tetramethylpentane;128.157;2.763509750366211;4.944579601287842;6.0;17.89976492524147;523.8369464874268
97;2,2-dimethylpentane;100.125;1.9096839353442192;2.0152217745780945;6.0;32.064679861068726;604.1873931884766
97;2-methyltridecane;198.235;12.445927619934082;1.95118703563466;6.0;107.21116065979004;960.4033946990967
97;2,3-dimethylbutane;86.11;2.0824787691235542;1.961452521779281;6.0;42.87519931793213;671.3912010192871
97;2,3-dimethylhexane;114.141;7.221116542816162;1.9567654687880303;6.0;72.76444911956787;658.9853763580322
97;2,3-dimethylnonane;156.188;9.911036014556885;1.9525339261321466;6.0;88.64603996276855;813.4491920471191
97;heptane;100.125;6.124291896820068;1.9615552614499765;6.0;64.15853500366211;645.714282989502
97;propane;44.063;2.3740688264369965;2.2363999485969543;6.0;29.460856318473816;379.76876497268677
97;2,4-dimethylpentane;100.125;1.7963223159313202;1.9604371212292557;6.0;43.54165077209473;685.139799118042
98;2,5-dimethylhexane;114.141;2.680830478668213;1.962362983272636;6.0;44.60469722747803;733.0934524536133
98;2-methylheptane;114.141;6.630342960357666;1.9574164158601772;6.0;65.68947792053223;681.4733982086182
98;3-methyldecane;156.188;10.34363079071045;1.9517762159664809;6.0;93.33273887634277;844.1078186035156
98;hexadecane;226.266;10.617753028869629;1.9532345592497475;6.0;100.95019340515137;1060.8433723449707
98;3,3-dimethylhexane;114.141;5.012216329574585;2.078600764274597;6.0;47.75825023651123;543.9950466156006
98;3-methyltridecane;198.235;13.242520332336426;1.9511035893362287;6.0;114.9550724029541;964.3142223358154
98;nonane;128.157;7.388880729675293;1.9564072423356103;6.0;75.85593700408936;755.2188873291016
98;2-methylbutane;72.094;3.0250508785247803;1.9681498105185429;6.0;44.45856809616089;564.882230758667
98;heptacosane;380.438;12.052233695983887;1.9527789388709202;6.0;112.25615501403809;1266.6327476501465
98;2,2-dimethylpropane;72.094;1.562372624874115;2.1742336750030518;6.0;27.093743681907654;522.5451231002808
98;2,4,4-trimethylhexane;128.157;5.8842058181762695;1.9800290710335509;6.0;56.44524812698364;578.2354831695557
98;octadecane;254.297;11.355154037475586;1.953557901616388;6.0;105.58218002319336;1100.927734375
98;heptadecane;240.282;10.924030303955078;1.9531405918311209;6.0;103.55816841125488;1087.8730773925781
98;n-undecane;156.188;8.924593448638916;1.9537493526896172;6.0;87.94391632080078;855.937910079956
98;nonadecane;268.313;11.761565208435059;1.9530822816943636;6.0;108.67416381835938;1119.9111938476562
98;2,2,4,4,6,8,8-heptamethylnonane;226.266;8.20932912826538;4.283074498176575;6.0;53.487045764923096;701.552677154541
98;3-methyldodecane;184.219;12.045320510864258;1.9513578659867137;6.0;107.05639839172363;925.4981517791748
98;3,4-dimethylhexane;114.141;7.306276798248291;1.958746285600283;6.0;71.33165836334229;630.9016227722168
98;3-methylheptane;114.141;7.448037147521973;1.9557535679208353;6.0;70.4679822921753;674.6293544769287
98;n-butane;58.078;2.9835567474365234;1.984274518910873;6.0;38.849220275878906;476.3788938522339
98;2,2,5,5-tetramethylhexane;142.172;0.9502538482905325;7.716812610626221;6.0;9.505774315851268;619.9538707733154
98;tridecane;184.219;10.102967262268066;1.9527525575652884;6.0;97.18624114990234;947.2152709960938
98;2,2,3-trimethylpentane;114.141;4.72383975982666;1.969824437763092;6.0;53.58020305633545;623.040771484375
98;decane;142.172;8.2891206741333;1.9547346620878319;6.0;83.17431449890137;802.5357246398926
98;3-ethylpentane;100.125;4.585129737854004;1.961185120141877;6.0;57.81013011932373;671.2292671203613
98;2,3-dimethyldodecane;198.235;13.315818786621094;1.9517353910078146;6.0;109.42124366760254;888.0120277404785
98;3-methylundecane;170.203;11.337847709655762;1.9513916220692842;6.0;101.84885025024414;890.7546043395996
98;2-methyldecane;156.188;9.832837104797363;1.9521175228523053;6.0;89.38529014587402;836.8806838989258
98;3-methylpentane;86.11;3.8582061529159546;1.9617065360055879;6.0;52.581849098205566;649.4572162628174
98;octane;114.141;6.73405122756958;1.9584832380071575;6.0;69.70226764678955;701.9201278686523
98;2-methyldodecane;184.219;11.600861549377441;1.9513776441513138;6.0;102.84194946289062;931.5345287322998
98;2,6-dimethyloctane;142.172;8.280287742614746;1.9559768701695959;6.0;76.96431636810303;747.0556259155273
98;2,2,3,4-tetramethylpentane;128.157;5.216727256774902;1.9626685949924099;6.0;59.104368686676025;681.2465190887451
98;3,3-diethylpentane;128.157;4.9939820766448975;1.965843111939825;6.0;57.1010947227478;682.0684909820557
98;2,3,4-trimethyl pentane;114.141;3.044201374053955;1.9605071849307742;6.0;48.645639419555664;752.0106792449951
98;2-methylhexane;100.125;5.542217969894409;1.9609823745132888;6.0;59.925174713134766;638.6895179748535
98;2,2,3-trimethylbutane;100.125;1.7856193780899048;1.9828715300607307;6.0;35.44758319854736;672.9525089263916
98;3-methyl-3-ethylpentane;114.141;4.38681697845459;1.9753918734058709;6.0;50.34449815750122;632.6907634735107
98;pentadecane;212.25;10.610962867736816;1.9526557438926535;6.0;101.82638168334961;1032.0334434509277
98;hexane;86.11;5.121392011642456;1.9664910216523637;6.0;56.30356550216675;587.1224641799927
98;2-methyloctane;128.157;7.441103458404541;1.9560534543551757;6.0;71.88777923583984;733.9913845062256
98;octacosane;394.454;12.237934112548828;1.9527770856723805;6.0;113.4140396118164;1284.3873977661133
98;2,2,4,4-tetramethylpentane;128.157;0.9523702333493431;6.171282052993774;6.0;9.539981748509337;606.487512588501
98;2-methyl-3-ethyl-pentane;114.141;7.938941478729248;1.9570024504480594;6.0;73.43300342559814;632.4319839477539
98;2-methylpentane;86.11;3.7968432903289795;1.9622673996596167;6.0;51.93582057952881;640.8044815063477
98;2,3,3,4-tetramethylpentane;128.157;2.365238517522812;1.9735826621944519;6.0;41.47770881652832;716.1939144134521
98;2,3-dimethyldecane;170.203;11.870017051696777;1.9518423333638606;6.0;99.31833744049072;820.655107498169
98;ethane;30.047;1.2775713205337524;3.446334630250931;6.0;17.730548232793808;298.89354705810547
98;2,3-dimethylpentane;100.125;6.206686019897461;1.960174319338678;6.0;64.30302619934082;611.2096786499023
98;2,3-dimethylundecane;184.219;12.661237716674805;1.9514938940974245;6.0;108.5383415222168;870.8390235900879
98;pentane;72.094;3.8841995000839233;1.9725182814431446;6.0;47.78512477874756;556.8746566772461
98;tetradecane;198.235;10.636884689331055;1.9525993437846576;6.0;100.06166458129883;977.7195930480957
98;2-methylundecane;170.203;10.572949409484863;1.9517187311876958;6.0;95.3697681427002;885.4611396789551
98;squalane;422.485;28.40747833251953;3.3735605776309967;6.0;137.8777313232422;305.09244203567505
98;2,2-dimethylbutane;86.11;1.8456584215164185;1.9928070104276057;6.0;32.731772661209106;584.564995765686
98;2-methylpropane;58.078;1.6783909797668457;1.9885753219124598;6.0;30.518587827682495;482.6040983200073
98;2,3,3-trimethylpentane;114.141;2.9934277534484863;1.9836547868507817;6.0;41.492013931274414;644.1394329071045
98;3-ethylhexane;114.141;7.70619010925293;1.9565661750665004;6.0;74.04111385345459;645.3306198120117
98;2,2-dimethylhexane;114.141;4.531204462051392;1.9878406998348095;6.0;47.45715618133545;571.2568283081055
98;2,2,5-trimethylhexane;128.157;2.040559835731983;2.316862940788269;6.0;30.80753445625305;640.9496784210205
98;2,4-dimethylhexane;114.141;6.201479911804199;1.959301156215141;6.0;68.1935977935791;672.5265502929688
98;2,2,4-trimethylpentane;114.141;1.8964372649788857;1.9819056742656778;6.0;35.83844065666199;679.1159629821777
98;3-methylhexane;100.125;7.111207008361816;1.958783932656433;6.0;67.56954669952393;604.1685104370117
98;dodecane;170.203;9.395195007324219;1.9530558083247784;6.0;93.42957973480225;914.9577140808105
98;eicosane;282.329;11.792980194091797;1.9532552417937064;6.0;108.82365226745605;1134.0776443481445
98;2,3-dimethylheptane;128.157;7.931719779968262;1.9564473201575914;6.0;72.35836982727051;671.2517738342285
98;2,7-dimethyloctane;142.172;7.301977157592773;1.9567686423295856;6.0;70.47040462493896;743.5423851013184
98;4-methylheptane;114.141;7.246544361114502;1.958374839549268;6.0;68.27938556671143;642.4753665924072
98;tetracosane;338.391;12.536089897155762;1.9523565117196546;6.0;115.75400352478027;1199.7623443603516
98;methane;16.031;1.4750595688819885;3.420301854610443;6.0;17.999374121427536;267.3674702644348
98;3,3-dimethylpentane;100.125;3.831629753112793;1.9849884415981438;6.0;45.05011558532715;586.3293886184692
98;2,2,3,3-tetramethylpentane;128.157;3.0719189643859863;4.778558850288391;6.0;20.763251036405563;509.57961082458496
98;2,2-dimethylpentane;100.125;2.066253714263439;2.114197850227356;6.0;32.18657851219177;589.6717071533203
98;2-methyltridecane;198.235;12.510472297668457;1.951199862022173;6.0;107.35764503479004;956.4000606536865
98;2,3-dimethylhexane;114.141;7.379152297973633;1.9570899222107683;6.0;73.0238676071167;648.1407642364502
98;2,3-dimethylbutane;86.11;2.098506473004818;1.9622842403696097;6.0;42.51446723937988;665.0766849517822
98;2,3-dimethylnonane;156.188;10.032938957214355;1.9526614790771768;6.0;88.77279758453369;803.1398773193359
98;heptane;100.125;6.167771339416504;1.9615208176695444;6.0;64.31237697601318;644.0775394439697
98;propane;44.063;2.371152877807617;2.244381546974182;6.0;29.380118250846863;378.5740852355957
98;2,4-dimethylpentane;100.125;1.8921390399336815;1.9606498614183683;6.0;43.88591289520264;680.056619644165
99;2,5-dimethylhexane;114.141;2.604793965816498;1.96544301512942;6.0;42.854461669921875;719.0277576446533
99;2-methylheptane;114.141;6.810941219329834;1.9575059943437958;6.0;66.04164600372314;670.8117485046387
99;3-methyldecane;156.188;10.485230445861816;1.9518245477089489;6.0;93.6064338684082;834.8133563995361
99;hexadecane;226.266;10.333200454711914;1.9546868675367108;6.0;97.67858028411865;1052.5470733642578
99;3-methyltridecane;198.235;13.354364395141602;1.951125759289664;6.0;115.14206886291504;956.5104007720947
99;3,3-dimethylhexane;114.141;4.796520471572876;2.6715728640556335;6.0;42.46777057647705;498.7168550491333
99;nonane;128.157;7.422307968139648;1.9563325368191167;6.0;75.9837293624878;754.1511058807373
99;2-methylbutane;72.094;3.0802234411239624;1.9689773413410214;6.0;44.4795560836792;559.7568511962891
99;heptacosane;380.438;11.605531692504883;1.9549703785918522;6.0;107.13149070739746;1252.2701263427734
99;2,2-dimethylpropane;72.094;1.5829818546772003;2.347223699092865;6.0;26.052201986312866;504.9611568450928
99;2,4,4-trimethylhexane;128.157;5.82864785194397;2.095763623714447;6.0;51.83434247970581;523.7708330154419
99;octadecane;254.297;11.057668685913086;1.9553504578437888;6.0;102.07124710083008;1090.7581329345703
99;heptadecane;240.282;10.62285327911377;1.9546500326088696;6.0;100.0971794128418;1078.9314270019531
99;n-undecane;156.188;8.964611053466797;1.953696755258208;6.0;88.05537700653076;854.2373657226562
99;nonadecane;268.313;11.453627586364746;1.9547251094067326;6.0;105.02015113830566;1109.332275390625
99;2,2,4,4,6,8,8-heptamethylnonane;226.266;8.870155334472656;4.150032877922058;6.0;58.18763494491577;660.668420791626
99;3-methyldodecane;184.219;12.173513412475586;1.951389136540993;6.0;107.29592323303223;916.9192790985107
99;3,4-dimethylhexane;114.141;7.516753673553467;1.959683185476936;6.0;71.11948013305664;609.2122554779053
99;3-methylheptane;114.141;7.5832200050354;1.956093637490343;6.0;70.48914909362793;662.1232986450195
99;n-butane;58.078;2.981609046459198;1.9845328547457064;6.0;38.77616882324219;475.2856731414795
99;2,2,5,5-tetramethylhexane;142.172;0.9503578464225142;7.786160469055176;6.0;9.506600673249162;569.8247671127319
99;tridecane;184.219;10.121709823608398;1.9527089315973827;6.0;97.24641799926758;946.5057373046875
99;2,2,3-trimethylpentane;114.141;4.828671932220459;1.9770921716900631;6.0;52.01551914215088;588.2045745849609
99;decane;142.172;8.330793380737305;1.954669918811361;6.0;83.33149909973145;801.2613773345947
99;3-ethylpentane;100.125;4.721977472305298;1.961743749562287;6.0;58.02385091781616;661.8002891540527
99;2,3-dimethyldodecane;198.235;13.560555458068848;1.9519344136980237;6.0;109.38706398010254;864.2613887786865
99;3-methylundecane;170.203;11.458502769470215;1.9514239666910018;6.0;102.07024574279785;882.6012134552002
99;2-methyldecane;156.188;9.991640567779541;1.9521313473454684;6.0;89.68663692474365;827.6345252990723
99;3-methylpentane;86.11;3.929015874862671;1.962300388613301;6.0;52.67476558685303;643.9396381378174
99;octane;114.141;6.770406246185303;1.9584036016213184;6.0;69.83404159545898;700.6516456604004
99;2-methyldodecane;184.219;11.71057415008545;1.9514045223758072;6.0;103.02684783935547;924.0238189697266
99;2,6-dimethyloctane;142.172;8.610711574554443;1.9563477768757644;6.0;77.28457927703857;722.897481918335
99;2,2,3,4-tetramethylpentane;128.157;5.432199001312256;1.9666558932997873;6.0;58.43172073364258;644.10080909729
99;3,3-diethylpentane;128.157;5.007939338684082;1.9718399531732798;6.0;55.146663188934326;651.0809898376465
99;2,3,4-trimethyl pentane;114.141;3.0428141355514526;1.9638495723037175;6.0;46.86481952667236;726.853609085083
