epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
129;ethane;30.047;2.0227944049835207;3.0189354000091555;6.0;20.08604746818542;201.90070400238037;train
129;2,2-dimethylpropane;72.094;2.071707038879395;3.0555191230773926;6.0;20.21262424468994;205.58927955627442;train
129;2,2-dimethylbutane;86.11;2.111553611755371;3.0865848083496097;6.0;20.302282428741456;208.74348373413082;train
129;2,3-dimethylpentane;100.125;2.1340616607666014;3.103634819030762;6.0;20.34904396057129;210.59254684448243;train
129;2,4-dimethylpentane;100.125;2.1393514556884767;3.107235511779785;6.0;20.366476974487302;210.97307739257812;train
129;3-methylheptane;114.141;2.1928598327636717;3.1474100646972656;6.0;20.467793235778807;215.27297515869145;train
129;2-methyl-3-ethyl-pentane;114.141;2.1553949279785156;3.118885055541992;6.0;20.394559059143063;212.293123626709;train
129;2,4-dimethylhexane;114.141;2.1752213592529297;3.1338748474121094;6.0;20.43169803619385;213.8404556274414;train
129;2,2,3,4-tetramethylpentane;128.157;2.1621163635253904;3.124659896850586;6.0;20.40851963043213;212.873127746582;train
129;2,2,5-trimethylhexane;128.157;2.1609249114990234;3.1228468017578126;6.0;20.3884029006958;212.68199234008787;train
129;2,6-dimethyloctane;142.172;2.237490982055664;3.1803432312011717;6.0;20.552750625610354;218.8606658935547;train
129;2,3-dimethylnonane;156.188;2.2690257568359375;3.2032130126953122;6.0;20.609750442504886;221.4409729003906;train
129;3-methyldodecane;184.219;2.3168394165039063;3.2401454162597654;6.0;20.70750617980957;225.29842071533204;train
129;2,3-dimethyldodecane;198.235;2.3562797241210935;3.2689933471679686;6.0;20.786265029907227;228.52100830078123;train
129;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.308732147216797;3.234433410644531;6.0;20.69516189575195;224.71664733886718;train
129;tetracosane;338.391;2.486980682373047;3.367863494873047;6.0;21.035192184448242;239.0410125732422;train
129;propane;44.063;2.04606795501709;3.0356657180786133;6.0;20.15925250053406;203.58641662597657;train
129;pentane;72.094;2.1056487579345706;3.081885543823242;6.0;20.28835388183594;208.3007484436035;train
129;2,3-dimethylbutane;86.11;2.1007377243041994;3.077994888305664;6.0;20.285179176330566;207.87044143676758;train
129;3-methylhexane;100.125;2.163286514282227;3.12546875;6.0;20.408969726562496;212.89370574951172;train
129;2,5-dimethylhexane;114.141;2.160220428466797;3.1225265274047853;6.0;20.397749824523927;212.62825088500978;train
129;2,2,3-trimethylpentane;114.141;2.150784225463867;3.115671989440918;6.0;20.37831237792969;211.88014602661136;train
129;2,3,3-trimethylpentane;114.141;2.1662148437499997;3.128113021850586;6.0;20.411306343078614;213.15719909667968;train
129;4-methylheptane;114.141;2.197400024414063;3.1508814544677737;6.0;20.478211326599123;215.67594146728516;train
129;3,3-diethylpentane;128.157;2.152872314453125;3.1174805831909183;6.0;20.3808829498291;212.0488929748535;train
129;2,3-dimethylheptane;128.157;2.2138445434570313;3.1627825775146485;6.0;20.50648036956787;216.9987762451172;train
129;2,7-dimethyloctane;142.172;2.227870086669922;3.1727972259521486;6.0;20.53564739227295;218.01395111083983;train
129;3-methylundecane;170.203;2.2931985168457034;3.2220022583007815;6.0;20.661435317993163;223.33892822265625;train
129;tridecane;184.219;2.2986209411621092;3.2260918579101565;6.0;20.67025169372559;223.85324096679688;train
129;tetradecane;198.235;2.3148304138183593;3.2386527709960937;6.0;20.696311264038087;225.17104187011716;train
129;heptadecane;240.282;2.3820704650878906;3.288142822265625;6.0;20.82496322631836;230.4902069091797;train
129;heptacosane;380.438;2.5060801696777344;3.3818941955566406;6.0;21.07581916809082;240.58321533203127;train
129;n-butane;58.078;2.073938934326172;3.057446563720703;6.0;20.223786697387695;205.79183692932128;train
129;3-methylpentane;86.11;2.1248781204223635;3.0962794799804687;6.0;20.331008338928225;209.8048446655273;train
129;3-ethylpentane;100.125;2.1149719009399415;3.0877992935180663;6.0;20.30466640472412;208.95011138916013;train
129;3,3-dimethylpentane;100.125;2.1539410705566406;3.118757682800293;6.0;20.380861396789555;212.16613311767577;train
129;2-methylheptane;114.141;2.1809038696289065;3.138866760253906;6.0;20.44372787475586;214.34673919677732;train
129;octane;114.141;2.1797711029052733;3.137683120727539;6.0;20.43421245574951;214.26005249023436;train
129;3-ethylhexane;114.141;2.1722484588623048;3.131495742797852;6.0;20.420557518005367;213.5788024902344;train
129;2,3-dimethylhexane;114.141;2.1834846801757815;3.1401425476074216;6.0;20.447333183288574;214.53820343017577;train
129;2-methyloctane;128.157;2.206446380615234;3.1579566802978514;6.0;20.49398174285889;216.48544311523438;train
129;2,2,3,3-tetramethylpentane;128.157;2.176811508178711;3.135494613647461;6.0;20.43018573760986;213.97039489746095;train
129;3-methyldecane;156.188;2.2670939025878907;3.2029339294433594;6.0;20.611109352111818;221.2809997558594;train
129;2,3-dimethyldecane;170.203;2.304887390136719;3.2301702575683593;6.0;20.680371017456054;224.28985748291015;train
129;2-methyldodecane;184.219;2.3107523803710937;3.2358975219726562;6.0;20.693931427001957;224.85774383544924;train
129;2-methyltridecane;198.235;2.3363875732421873;3.255224548339844;6.0;20.746598358154298;226.96652832031248;train
129;octadecane;254.297;2.404768218994141;3.3054810791015625;6.0;20.87421813964844;232.3931701660156;train
129;octacosane;394.454;2.5048980407714843;3.3809039916992187;6.0;21.07169219970703;240.488330078125;train
129;2-methylpropane;58.078;2.05465938949585;3.0429962882995607;6.0;20.181834716796878;204.29350090026855;val
129;hexane;86.11;2.1307516632080077;3.1005838470458986;6.0;20.33954372406006;210.26518859863282;val
129;2-methylhexane;100.125;2.1576247558593753;3.1211001739501953;6.0;20.397435150146485;212.44531097412107;val
129;2,2-dimethylpentane;100.125;2.136907943725586;3.1048540725708005;6.0;20.343264389038083;210.7299346923828;val
129;3,3-dimethylhexane;114.141;2.1706182250976562;3.1305230255126952;6.0;20.410476722717288;213.4764831542969;val
129;2,3,4-trimethyl pentane;114.141;2.123374900817871;3.095133560180664;6.0;20.340478172302245;209.75789260864258;val
129;2,2-dimethylhexane;114.141;2.1525477294921878;3.116687164306641;6.0;20.377383155822756;211.96863937377933;val
129;nonane;128.157;2.2027948608398438;3.1548907012939456;6.0;20.483699378967284;216.1178527832031;val
129;2,2,4,4-tetramethylpentane;128.157;2.1509263305664064;3.116150604248047;6.0;20.375951004028323;211.9680389404297;val
129;2,2,5,5-tetramethylhexane;142.172;2.1497485809326173;3.1138805847167967;6.0;20.36266563415527;211.76123428344727;val
129;n-undecane;156.188;2.253515686035156;3.1924020690917967;6.0;20.578175621032713;220.1573638916016;val
129;2-methylundecane;170.203;2.2828948974609373;3.214791015625;6.0;20.642086105346678;222.5681121826172;val
129;2,3-dimethylundecane;184.219;2.3290472412109375;3.2490089721679687;6.0;20.73534049987793;226.30491638183594;val
129;pentadecane;212.25;2.335819274902344;3.2540991821289063;6.0;20.733896865844727;226.85999755859373;val
129;nonadecane;268.313;2.422468627929687;3.3192892150878905;6.0;20.907979507446292;233.83698730468748;val
129;squalane;422.485;2.6062304687499998;3.4558148803710935;6.0;21.273461990356445;248.59182434082032;val
130;methane;16.031;2.011402472496033;3.009808460235596;6.0;20.045295348167418;201.02596864700314;train
130;2-methylbutane;72.094;2.0963363037109373;3.0746592178344727;6.0;20.273506774902344;207.53908920288086;train
130;2-methylpentane;86.11;2.1293067626953124;3.0999527587890627;6.0;20.337235679626463;210.20470962524413;train
130;2,2,3-trimethylbutane;100.125;2.1265395126342774;3.0980531616210936;6.0;20.336024208068846;209.94973373413086;train
130;heptane;100.125;2.1587298889160156;3.1215539855957033;6.0;20.394810447692873;212.54107666015622;train
130;3,4-dimethylhexane;114.141;2.17571452331543;3.1344940032958983;6.0;20.43525821685791;213.92227935791013;train
130;3-methyl-3-ethylpentane;114.141;2.1490321044921874;3.1145594635009766;6.0;20.370979499816894;211.75430068969726;train
130;2,2,4-trimethylpentane;114.141;2.163455810546875;3.125662254333496;6.0;20.401883239746095;212.92553405761717;train
130;2,4,4-trimethylhexane;128.157;2.200230682373047;3.1531543731689453;6.0;20.474556350708006;215.9015319824219;train
130;2,3,3,4-tetramethylpentane;128.157;2.1559527435302734;3.1197231369018557;6.0;20.402299842834474;212.336247253418;train
130;decane;142.172;2.2276837005615233;3.1732789001464843;6.0;20.53271152496338;218.06987915039065;train
130;2-methyldecane;156.188;2.2602613220214844;3.198279083251953;6.0;20.600192604064944;220.7499252319336;train
130;dodecane;170.203;2.2786717224121094;3.211407562255859;6.0;20.626120719909665;222.2373565673828;train
130;3-methyltridecane;198.235;2.3445388793945314;3.2610635070800784;6.0;20.760787048339843;227.58124999999998;train
130;hexadecane;226.266;2.36081298828125;3.272625915527344;6.0;20.785509567260743;228.85123596191406;train
130;eicosane;282.329;2.441825714111328;3.3341315307617188;6.0;20.949756546020506;235.40762634277343;train
130;ethane;30.047;2.0227972068786624;3.018937856674194;6.0;20.086056928634648;201.9010328292847;train
130;2,2-dimethylpropane;72.094;2.071712287902832;3.055523712158203;6.0;20.21263011932373;205.58981590271;train
130;2,2-dimethylbutane;86.11;2.111558349609375;3.086588653564453;6.0;20.302287788391116;208.74391555786133;train
130;2,3-dimethylpentane;100.125;2.134072906494141;3.1036435775756837;6.0;20.349063301086424;210.5934944152832;train
130;2,4-dimethylpentane;100.125;2.139366195678711;3.107246810913086;6.0;20.366502418518067;210.97430191040036;train
130;3-methylheptane;114.141;2.1928676147460937;3.147415985107422;6.0;20.467807998657225;215.27361755371092;train
130;2-methyl-3-ethyl-pentane;114.141;2.15540869140625;3.118895690917969;6.0;20.394584541320803;212.29425735473635;train
130;2,4-dimethylhexane;114.141;2.175235122680664;3.1338853149414065;6.0;20.43172290802002;213.84158630371095;train
130;2,2,3,4-tetramethylpentane;128.157;2.162132583618164;3.1246723709106448;6.0;20.40854984283447;212.87447052001954;train
130;2,2,5-trimethylhexane;128.157;2.160936782836914;3.1228559799194335;6.0;20.388424377441403;212.6829803466797;train
130;2,6-dimethyloctane;142.172;2.237507141113281;3.180355499267578;6.0;20.55278270721436;218.86197814941406;train
130;2,3-dimethylnonane;156.188;2.269042327880859;3.203225540161133;6.0;20.609783515930175;221.4423156738281;train
130;3-methyldodecane;184.219;2.3168487243652343;3.240152404785156;6.0;20.707524490356448;225.2991729736328;train
130;2,3-dimethyldodecane;198.235;2.356300628662109;3.2690090942382812;6.0;20.786306838989255;228.5227020263672;train
130;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.3087606201171873;3.234455001831055;6.0;20.69521873474121;224.71896057128907;train
130;tetracosane;338.391;2.486980682373047;3.367863525390625;6.0;21.035192031860355;239.0410125732422;train
130;propane;44.063;2.046070053100586;3.0356677474975586;6.0;20.159255714416506;203.58670349121093;train
130;pentane;72.094;2.105649871826172;3.081886703491211;6.0;20.288352394104002;208.30089645385743;train
130;2,3-dimethylbutane;86.11;2.100750732421875;3.0780052490234375;6.0;20.285200748443604;207.87157974243166;train
130;3-methylhexane;100.125;2.1632945404052735;3.125474884033203;6.0;20.408984069824218;212.89437103271487;train
130;2,5-dimethylhexane;114.141;2.160234344482422;3.122537269592285;6.0;20.397774887084957;212.6294044494629;train
130;2,2,3-trimethylpentane;114.141;2.1507950134277345;3.115680335998535;6.0;20.37833137512207;211.88104934692382;train
130;2,3,3-trimethylpentane;114.141;2.166228286743164;3.128123275756836;6.0;20.411331214904784;213.15830841064454;train
130;4-methylheptane;114.141;2.197408660888672;3.1508880310058593;6.0;20.47822780609131;215.67664947509763;train
130;3,3-diethylpentane;128.157;2.1528787689208984;3.117485649108887;6.0;20.380894126892095;212.04944305419923;train
130;2,3-dimethylheptane;128.157;2.213858184814453;3.162792922973633;6.0;20.50650646209717;216.999885559082;train
130;2,7-dimethyloctane;142.172;2.2278867187499998;3.172809875488281;6.0;20.535680084228517;218.01531372070312;train
130;3-methylundecane;170.203;2.2932069396972654;3.222008605957031;6.0;20.661452026367186;223.33961029052736;train
130;tridecane;184.219;2.2986209411621092;3.2260918579101565;6.0;20.67025169372559;223.85324096679688;train
130;tetradecane;198.235;2.3148310546874997;3.238653259277344;6.0;20.69631248474121;225.17109374999998;train
130;heptadecane;240.282;2.3820711059570314;3.288143280029297;6.0;20.82496437072754;230.49025573730466;train
130;heptacosane;380.438;2.5060801696777344;3.381894226074219;6.0;21.07581932067871;240.58321533203127;train
130;n-butane;58.078;2.073940299987793;3.0574481124877932;6.0;20.22378524780273;205.79205436706545;train
130;3-methylpentane;86.11;2.1248842239379884;3.0962843170166017;6.0;20.331017265319822;209.80537109375;train
130;3-ethylpentane;100.125;2.1149778366088867;3.087804077148437;6.0;20.30467555999756;208.95063400268558;train
130;3,3-dimethylpentane;100.125;2.1539481201171875;3.118763107299805;6.0;20.380873680114746;212.1667236328125;train
130;2-methylheptane;114.141;2.1809109344482422;3.1388721771240236;6.0;20.443740844726562;214.34732208251953;train
130;octane;114.141;2.1797718505859374;3.1376837463378906;6.0;20.434212989807126;214.260124206543;train
130;3-ethylhexane;114.141;2.172256637573242;3.131502014160156;6.0;20.420572853088377;213.57947692871093;train
130;2,3-dimethylhexane;114.141;2.183498199462891;3.140152847290039;6.0;20.447358207702635;214.53931274414063;train
130;2-methyloctane;128.157;2.2064543457031247;3.157962738037109;6.0;20.49399684906006;216.48609313964843;train
130;2,2,3,3-tetramethylpentane;128.157;2.1768238677978515;3.1355040435791013;6.0;20.430209159851074;213.9714111328125;train
130;3-methyldecane;156.188;2.267102142333984;3.202940155029297;6.0;20.61112560272217;221.28166961669922;train
130;2,3-dimethyldecane;170.203;2.3049050903320314;3.23018359375;6.0;20.68040641784668;224.29129028320312;train
130;2-methyldodecane;184.219;2.3107620239257813;3.2359048461914064;6.0;20.693950500488285;224.8585250854492;train
130;2-methyltridecane;198.235;2.3363974304199218;3.2552320098876955;6.0;20.746617813110355;226.96732788085941;train
130;octadecane;254.297;2.404768829345703;3.3054815673828126;6.0;20.87421928405762;232.39321899414062;train
130;octacosane;394.454;2.5048980407714843;3.3809039916992187;6.0;21.07169219970703;240.488330078125;train
130;2-methylpropane;58.078;2.054666160583496;3.043001808166504;6.0;20.181847496032717;204.29416275024414;val
130;hexane;86.11;2.1307524261474606;3.1005846252441405;6.0;20.33954273223877;210.26529006958006;val
130;2-methylhexane;100.125;2.157632476806641;3.1211061248779295;6.0;20.39744823455811;212.44595870971682;val
130;2,2-dimethylpentane;100.125;2.1369142150878906;3.104859008789062;6.0;20.343274574279782;210.73047409057617;val
130;3,3-dimethylhexane;114.141;2.170625732421875;3.13052880859375;6.0;20.41049053192139;213.47711029052735;val
130;2,3,4-trimethyl pentane;114.141;2.1233920440673826;3.0951468353271485;6.0;20.3405078125;209.75932464599606;val
130;2,2-dimethylhexane;114.141;2.152553115844727;3.116691375732422;6.0;20.37739189147949;211.9691017150879;val
130;nonane;128.157;2.202795593261719;3.154891296386719;6.0;20.48370021820069;216.11791839599607;val
130;2,2,4,4-tetramethylpentane;128.157;2.150936737060547;3.1161586380004884;6.0;20.375969581604004;211.96890411376953;val
130;2,2,5,5-tetramethylhexane;142.172;2.149757568359375;3.113887626647949;6.0;20.36268112182617;211.76199874877932;val
130;n-undecane;156.188;2.253515655517578;3.1924020690917967;6.0;20.578175468444826;220.1573638916016;val
130;2-methylundecane;170.203;2.2829039001464846;3.214797805786133;6.0;20.642103958129884;222.5688415527344;val
130;2,3-dimethylundecane;184.219;2.329066253662109;3.2490232849121092;6.0;20.73537857055664;226.30645141601562;val
130;pentadecane;212.25;2.335819274902344;3.2540991821289063;6.0;20.73389678955078;226.85999755859373;val
130;nonadecane;268.313;2.422468627929687;3.3192892150878905;6.0;20.90797966003418;233.83698730468748;val
130;squalane;422.485;2.6062657470703128;3.455841339111328;6.0;21.27353256225586;248.59466552734375;val
131;methane;16.031;2.0114028148651126;3.0098089265823367;6.0;20.045297045707706;201.02607460021974;train
131;2-methylbutane;72.094;2.0963434982299805;3.074664939880371;6.0;20.273516845703128;207.53972778320312;train
