epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
11;octane;114.141;5.032240966796875;4.290826904296875;6.0;18.170019226074217;275.07806396484375;train
11;octadecane;254.297;7.44479541015625;5.26547509765625;6.0;17.069969177246094;332.85565185546875;train
11;tetradecane;198.235;6.7906630859375;5.001856201171875;6.0;17.36582977294922;317.2376708984375;train
11;2-methylbutane;72.094;3.957828125;3.856425842285156;6.0;18.658663940429687;249.2651550292969;train
11;2,3-dimethyldecane;170.203;6.47911669921875;4.878030029296875;6.0;17.501026306152344;309.86494140624995;train
11;2-methyloctane;128.157;5.584672119140625;4.515926513671875;6.0;17.905829772949218;288.3779663085937;train
11;2,2,5,5-tetramethylhexane;142.172;4.968162841796875;4.2673621826171875;6.0;18.194851379394528;273.6884460449219;train
11;tridecane;184.219;6.5733701171875;4.914266357421875;6.0;17.46469512939453;312.03564453125;train
11;heptadecane;240.282;7.31270556640625;5.212281494140624;6.0;17.12989654541016;329.70129394531244;train
11;pentadecane;212.25;6.99898291015625;5.085736572265625;6.0;17.27270050048828;322.19542236328124;train
11;dodecane;170.203;6.33282666015625;4.81708984375;6.0;17.57210479736328;306.25686035156247;train
11;2,3-dimethylnonane;156.188;6.20331005859375;4.7670305175781245;6.0;17.62246307373047;303.2895141601562;train
11;nonane;128.157;5.367358642578125;4.42672265625;6.0;18.01302703857422;283.1209289550781;train
11;2,3-dimethylhexane;114.141;5.278821044921875;4.393240844726563;6.0;18.046504821777344;281.102734375;train
11;2,2,3,3-tetramethylpentane;128.157;4.883905273437501;4.233911010742188;6.0;18.234297790527343;271.7425170898438;train
11;n-undecane;156.188;6.011037109375;4.687051879882812;6.0;17.719164733886718;298.5452941894531;train
11;2,5-dimethylhexane;114.141;4.961435791015624;4.264526245117187;6.0;18.190129699707033;273.43845214843753;train
11;2,2,4,4-tetramethylpentane;128.157;4.788046142578125;4.194367431640625;6.0;18.27838317871094;269.36980590820315;train
11;3,3-dimethylhexane;114.141;5.033781982421875;4.294136352539063;6.0;18.160330505371093;275.27362670898435;train
11;tetracosane;338.391;7.97139501953125;5.476888183593751;6.0;16.834405212402345;345.3718627929687;train
11;2,2,5-trimethylhexane;128.157;5.1455102539062505;4.34002294921875;6.0;18.109177551269532;277.9329528808594;train
11;3-methylheptane;114.141;5.333632080078125;4.414599243164062;6.0;18.018158264160157;282.35939331054686;train
11;2-methyldecane;156.188;6.21101953125;4.768974243164062;6.0;17.622845153808594;303.38116455078125;train
11;2,4,4-trimethylhexane;128.157;5.25555322265625;4.3842227783203125;6.0;18.05806457519531;280.5918823242188;train
11;3-methyl-3-ethylpentane;114.141;4.914403076171875;4.246084106445313;6.0;18.216662902832034;272.4215393066406;train
11;heptacosane;380.438;8.160420410156249;5.552704833984375;6.0;16.751226501464846;349.88621826171874;train
11;2-methyltridecane;198.235;7.084943359375;5.121599853515625;6.0;17.22878631591797;324.30457763671876;val
11;2-methylpropane;58.078;3.393698486328125;3.6277160034179685;6.0;18.913032302856443;235.7490203857422;val
11;octacosane;394.454;8.1506201171875;5.5484521484375;6.0;16.75774932861328;349.63902587890624;val
11;2-methylheptane;114.141;5.300659912109375;4.4007459716796875;6.0;18.03781707763672;281.5269775390625;val
11;hexadecane;226.266;7.1667890625;5.153556640625;6.0;17.194908142089844;326.2108520507812;val
11;decane;142.172;5.677673095703125;4.552170166015625;6.0;17.871129455566404;290.55164794921876;val
11;3,3-diethylpentane;128.157;5.140883056640625;4.337901000976562;6.0;18.112986755371093;277.87132568359374;val
11;eicosane;282.329;7.64355126953125;5.34527685546875;6.0;16.980804748535157;337.576171875;val
11;2,3-dimethylpentane;100.125;4.841048095703125;4.215566650390625;6.0;18.249327392578124;270.5771911621094;val
11;2,4-dimethylpentane;100.125;4.611525390625;4.122427124023438;6.0;18.351308593749998;265.0365783691406;val
11;hexane;86.11;4.270266845703125;3.982080993652344;6.0;18.520639343261717;256.7528015136719;val
11;2,7-dimethyloctane;142.172;5.571449462890625;4.51113916015625;6.0;17.912313537597658;288.0623413085937;val
11;heptane;100.125;4.722188476562501;4.165169677734375;6.0;18.311093139648438;267.61830444335936;val
11;3-methylundecane;170.203;6.5624951171875;4.911269775390625;6.0;17.459952087402343;311.8075439453125;val
11;3,3-dimethylpentane;100.125;4.666378173828125;4.145686767578125;6.0;18.32934020996094;266.4677978515625;val
11;propane;44.063;2.8695320434570313;3.4143019104003907;6.0;19.139476776123047;223.1947052001953;val
12;2,3-dimethylundecane;184.219;6.72760888671875;4.97721630859375;6.0;17.612584686279295;316.3115600585938;train
12;2,3,4-trimethyl pentane;114.141;4.883301513671875;4.23187548828125;6.0;18.36950698852539;271.918212890625;train
12;n-butane;58.078;3.3320432128906248;3.600905944824219;6.0;19.010007400512695;234.31343994140627;train
12;2,3,3,4-tetramethylpentane;128.157;5.224264404296875;4.370911743164062;6.0;18.230167083740234;280.2361694335938;train
12;3-methyldecane;156.188;6.25202294921875;4.78474560546875;6.0;17.80382064819336;304.80780029296875;train
12;3-ethylpentane;100.125;4.6387294921875;4.132141235351563;6.0;18.471294708251953;265.96148071289065;train
12;2,2-dimethylbutane;86.11;4.379097900390625;4.0285882568359375;6.0;18.57625228881836;259.80405883789064;train
12;2,2,4-trimethylpentane;114.141;4.91991357421875;4.247675659179688;6.0;18.352102813720702;272.8223022460937;train
12;3-methyltridecane;198.235;7.08239404296875;5.119457275390625;6.0;17.46867172241211;324.7740112304688;train
12;2,3-dimethylbutane;86.11;4.323257080078125;4.004885803222656;6.0;18.60170944213867;258.3809448242187;train
12;2,2,3,4-tetramethylpentane;128.157;5.144290771484375;4.33830517578125;6.0;18.263306427001954;278.271044921875;train
12;2,2-dimethylpentane;100.125;4.7539814453125;4.18013330078125;6.0;18.4208381652832;268.8130981445313;train
12;methane;16.031;1.9816311435699463;2.988248964309692;6.0;20.105477972030638;199.2778814792633;train
12;pentane;72.094;3.8455989990234376;3.8087698364257814;6.0;18.806203536987304;246.66887207031252;train
12;squalane;422.485;7.2169541015625;5.1700751953125;6.0;17.437155151367186;327.8596557617187;train
12;2,3-dimethylheptane;128.157;5.858192382812501;4.62678759765625;6.0;17.96385543823242;295.3966552734375;train
12;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.917537841796875;4.649094482421875;6.0;17.951426849365234;296.8326721191406;train
12;2-methyldodecane;184.219;6.80230810546875;5.006322998046874;6.0;17.584358978271485;318.0302490234375;train
12;2-methylpentane;86.11;4.401762939453125;4.036005615234375;6.0;18.56652145385742;260.1756164550781;train
12;3-methylpentane;86.11;4.4074541015625;4.038626220703125;6.0;18.56572311401367;260.37346191406255;train
12;3-methyldodecane;184.219;6.796466796875;5.004349853515625;6.0;17.583953094482425;317.89857177734376;train
12;2-methylhexane;100.125;4.877886474609375;4.228769775390625;6.0;18.368168182373047;271.66572265625;train
12;2,6-dimethyloctane;142.172;5.813649658203126;4.60835693359375;6.0;17.979197845458984;294.27794799804684;train
12;2,3,3-trimethylpentane;114.141;5.094015380859375;4.318410888671875;6.0;18.284244232177734;277.060498046875;train
12;3-methylhexane;100.125;4.84749951171875;4.2169904785156245;6.0;18.37822982788086;270.9935607910156;train
12;nonadecane;268.313;7.58947265625;5.3217966308593745;6.0;17.271411743164062;336.8405395507812;train
12;3-ethylhexane;114.141;5.116852294921875;4.326071899414062;6.0;18.26942123413086;277.48695068359376;train
12;2,3-dimethyldodecane;198.235;6.98295654296875;5.0801069335937505;6.0;17.507100677490236;322.44598388671875;train
12;2,2-dimethylpropane;72.094;3.7739775390625;3.7825181274414064;6.0;18.825918197631836;245.1325408935547;train
12;2-methylundecane;170.203;6.50702099609375;4.88729296875;6.0;17.70389633178711;310.9288330078125;train
12;2,2,3-trimethylbutane;100.125;4.651827880859376;4.13910986328125;6.0;18.466375885009768;266.3898132324219;train
12;ethane;30.047;2.1956602172851563;3.126592933654785;6.0;19.466152381896972;205.90959091186525;train
12;2,2-dimethylhexane;114.141;5.084656982421874;4.314078125;6.0;18.284621734619144;276.7907470703125;train
12;2,2,3-trimethylpentane;114.141;5.0172189941406256;4.287089477539062;6.0;18.31620132446289;275.2003967285156;train
12;2,4-dimethylhexane;114.141;5.073727783203125;4.309026977539062;6.0;18.28602828979492;276.47313232421874;train
12;3,4-dimethylhexane;114.141;5.223403076171875;4.3697882080078125;6.0;18.224556121826172;280.09091796875;train
12;4-methylheptane;114.141;5.20976953125;4.363744873046875;6.0;18.228966522216798;279.7250610351563;train
12;2-methyl-3-ethyl-pentane;114.141;5.03903564453125;4.295142700195313;6.0;18.300316619873048;275.6421630859375;train
12;octane;114.141;5.04948095703125;4.2970428466796875;6.0;18.307217254638672;275.80494995117186;train
12;octadecane;254.297;7.47885009765625;5.27752294921875;6.0;17.315692749023437;334.2031616210938;train
12;tetradecane;198.235;6.82034375;5.012570190429687;6.0;17.581873626708983;318.4360107421875;train
12;2-methylbutane;72.094;3.9680319824218753;3.860021728515625;6.0;18.747717514038087;249.71607666015626;train
12;2,3-dimethyldecane;170.203;6.47646923828125;4.87582421875;6.0;17.71511032104492;310.2615478515625;train
12;2-methyloctane;128.157;5.59115234375;4.517669677734375;6.0;18.073434906005858;288.9048278808594;train
12;2,2,5,5-tetramethylhexane;142.172;4.945411376953125;4.2574140625000005;6.0;18.345212554931642;273.44501342773435;train
12;tridecane;184.219;6.60131884765625;4.924371948242188;6.0;17.67110641479492;313.17247314453124;train
12;heptadecane;240.282;7.34565478515625;5.223995849609375;6.0;17.3695703125;331.0164428710937;train
12;pentadecane;212.25;7.02984130859375;5.096810302734375;6.0;17.498440399169922;323.4375244140625;train
12;dodecane;170.203;6.35958544921875;4.826810546875;6.0;17.7674577331543;307.34368896484375;train
12;2,3-dimethylnonane;156.188;6.20645166015625;4.767245849609375;6.0;17.821014251708984;303.7982299804687;train
12;nonane;128.157;5.386172607421875;4.433497680664063;6.0;18.165452728271486;283.9192443847656;train
12;2,3-dimethylhexane;114.141;5.296217041015625;4.39947412109375;6.0;18.195000457763673;281.85973510742184;train
12;2,2,3,3-tetramethylpentane;128.157;4.857730224609375;4.222580322265625;6.0;18.382229766845704;271.4096008300781;train
12;n-undecane;156.188;6.034806884765625;4.69567041015625;6.0;17.900339202880858;299.52943725585936;train
12;2,5-dimethylhexane;114.141;4.969268310546875;4.266966674804688;6.0;18.327389373779297;273.9320007324219;train
12;2,2,4,4-tetramethylpentane;128.157;4.764883056640625;4.184283569335937;6.0;18.420509796142575;269.098779296875;train
12;3,3-dimethylhexane;114.141;5.045358154296875;4.2980712890625;6.0;18.2997428894043;275.86545410156253;train
12;tetracosane;338.391;8.00914306640625;5.490054443359375;6.0;17.104525756835937;346.8510986328125;train
12;2,2,5-trimethylhexane;128.157;5.14929052734375;4.340791015625;6.0;18.256993255615235;278.34955444335935;train
12;3-methylheptane;114.141;5.346025634765625;4.418792724609375;6.0;18.17137161254883;283.0014892578125;train
12;2-methyldecane;156.188;6.21402294921875;4.7691500244140625;6.0;17.821697235107422;303.888427734375;train
12;2,4,4-trimethylhexane;128.157;5.256428466796875;4.3837602539062495;6.0;18.212386322021487;280.94931640625003;train
12;3-methyl-3-ethylpentane;114.141;4.925368896484375;4.2497939453125;6.0;18.350677032470703;272.98569946289064;train
12;heptacosane;380.438;8.1995478515625;5.5663525390625;6.0;17.030020751953124;351.41456298828126;train
12;2-methyltridecane;198.235;7.09490478515625;5.124233642578125;6.0;17.466844940185545;325.0577392578125;val
12;2-methylpropane;58.078;3.40352685546875;3.6310557250976565;6.0;18.976122360229493;236.12994384765625;val
12;octacosane;394.454;8.1859169921875;5.56055029296875;6.0;17.037608032226565;351.073779296875;val
12;2-methylheptane;114.141;5.315422119140624;4.405905029296875;6.0;18.18853805541992;282.22261352539067;val
12;hexadecane;226.266;7.19882958984375;5.1650109863281255;6.0;17.42797302246094;327.49481201171875;val
12;decane;142.172;5.69989794921875;4.560257568359375;6.0;18.03695297241211;291.4646911621094;val
12;3,3-diethylpentane;128.157;5.154222412109375;4.342521240234375;6.0;18.25659225463867;278.51686401367186;val
12;eicosane;282.329;7.678515625;5.357577392578126;6.0;17.23558654785156;338.9606567382812;val
12;2,3-dimethylpentane;100.125;4.86052978515625;4.22276513671875;6.0;18.376146087646482;271.34136352539065;val
12;2,4-dimethylpentane;100.125;4.624307373046875;4.126963745117187;6.0;18.469794464111327;265.61689453125;val
12;hexane;86.11;4.285224853515626;3.987553527832031;6.0;18.622376861572263;257.347265625;val
12;2,7-dimethyloctane;142.172;5.5762705078125006;4.5122006835937505;6.0;18.080042572021483;288.5459899902344;val
12;heptane;100.125;4.7400732421875;4.171726318359375;6.0;18.433179168701173;268.32945556640624;val
12;3-methylundecane;170.203;6.5643818359375;4.9108732910156245;6.0;17.676154022216796;312.3214599609375;val
12;3,3-dimethylpentane;100.125;4.6785085449218755;4.14992529296875;6.0;18.45103958129883;267.0357116699219;val
12;propane;44.063;2.8754004516601563;3.416238677978516;6.0;19.180577087402344;223.44522094726562;val
13;2,3-dimethylundecane;184.219;6.714791015625;4.970500122070312;6.0;17.819171295166015;316.40789794921875;train
13;2,3,4-trimethyl pentane;114.141;4.892308837890625;4.234701904296875;6.0;18.488138885498046;272.39521484375;train
13;n-butane;58.078;3.33674169921875;3.6021416625976563;6.0;19.066107711791993;234.56922302246093;train
13;2,3,3,4-tetramethylpentane;128.157;5.233839111328125;4.373870971679688;6.0;18.363165435791014;280.7580078125;train
13;3-methyldecane;156.188;6.244943359375;4.780612426757813;6.0;17.987628326416015;305.0111572265625;train
13;3-ethylpentane;100.125;4.6523461914062505;4.136916381835937;6.0;18.577606048583984;266.53083496093745;train
13;2,2-dimethylbutane;86.11;4.388385498046874;4.031652587890625;6.0;18.67326675415039;260.2439392089844;train
13;2,2,4-trimethylpentane;114.141;4.92097509765625;4.2472814941406245;6.0;18.47543716430664;273.11102905273435;train
13;3-methyltridecane;198.235;7.07480517578125;5.11454638671875;6.0;17.688375396728514;325.01064453124997;train
13;2,3-dimethylbutane;86.11;4.336051513671875;4.009385864257812;6.0;18.69498062133789;258.9006103515625;train
13;2,2,3,4-tetramethylpentane;128.157;5.143915283203125;4.33725390625;6.0;18.396817169189454;278.54442749023434;train
13;2,2-dimethylpentane;100.125;4.768711181640625;4.185315307617188;6.0;18.53178421020508;269.4186279296875;train
13;methane;16.031;1.981577730178833;2.9880138721466065;6.0;20.107465476989745;199.26461553573608;train
13;pentane;72.094;3.8531756591796875;3.811255676269531;6.0;18.881369400024415;247.02483825683595;train
13;squalane;422.485;7.09927490234375;5.1206296386718755;6.0;17.70382888793945;325.46723632812495;train
13;2,3-dimethylheptane;128.157;5.879824462890625;4.634428588867188;6.0;18.120152130126954;296.2636291503906;train
13;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.82957958984375;4.612343383789062;6.0;18.151277618408205;295.0518432617188;train
13;2-methyldodecane;184.219;6.79915234375;5.003484375;6.0;17.79057632446289;318.36614990234375;train
13;2-methylpentane;86.11;4.4066313476562495;4.0372900390624995;6.0;18.66588882446289;260.51174316406247;train
13;3-methylpentane;86.11;4.4146101074218755;4.040839965820313;6.0;18.664603118896483;260.7653930664062;train
13;3-methyldodecane;184.219;6.78856591796875;4.999545654296875;6.0;17.79169937133789;318.1148193359375;train
13;2-methylhexane;100.125;4.884469970703125;4.230622924804687;6.0;18.487339324951172;272.0854919433594;train
13;2,6-dimethyloctane;142.172;5.8071708984375;4.6046494140625;6.0;18.143807525634767;294.4619995117188;train
13;2,3,3-trimethylpentane;114.141;5.097945556640624;4.319135864257813;6.0;18.41379653930664;277.43499145507815;train
13;3-methylhexane;100.125;4.85122119140625;4.217691650390625;6.0;18.497089080810547;271.3412841796875;train
13;nonadecane;268.313;7.6154833984375;5.3305263671875;6.0;17.499261016845704;337.9277587890625;train
13;3-ethylhexane;114.141;5.123587646484375;4.3279313964843755;6.0;18.398865814208985;277.93177490234376;train
13;2,3-dimethyldodecane;198.235;6.96966748046875;5.073026611328125;6.0;17.724867706298827;322.5458984375;train
13;2,2-dimethylpropane;72.094;3.77693994140625;3.7831541137695313;6.0;18.899528732299803;245.3769012451172;train
13;2-methylundecane;170.203;6.50310302734375;4.884305908203125;6.0;17.897789459228516;311.2262084960937;train
13;2,2,3-trimethylbutane;100.125;4.6572248535156255;4.140531494140625;6.0;18.576563568115233;266.75947265625;train
13;ethane;30.047;2.1973631286621096;3.127381492614746;6.0;19.473522300720212;205.9703712463379;train
13;2,2-dimethylhexane;114.141;5.09234716796875;4.316323852539062;6.0;18.41266616821289;277.2547302246094;train
13;2,2,3-trimethylpentane;114.141;5.023056884765625;4.2886015625;6.0;18.44202163696289;275.61357421875;train
