epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
9;tridecane;184.219;2.9823826904296875;3.617363525390625;6.0;12.1419873046875;258.4763671875;train
9;3,3-diethylpentane;128.157;2.9350810546875;3.5878656005859373;6.0;12.513653564453126;255.57678222656247;train
9;n-butane;58.078;2.462020751953125;3.29714013671875;6.0;16.236672973632814;227.1839599609375;train
9;3-methylheptane;114.141;2.867031311035156;3.545383239746094;6.0;13.0528466796875;251.42023925781248;train
9;octacosane;394.454;3.2796358642578127;3.7994154663085937;6.0;9.98983144664672;276.3822387695312;train
9;2,3-dimethylhexane;114.141;2.9060615844726563;3.5696556396484374;6.0;12.745521240234376;253.77108154296874;train
9;3-methylhexane;100.125;2.802467529296875;3.5060269775390625;6.0;13.562025146484375;247.57049255371095;train
9;2-methyldecane;156.188;3.002760498046875;3.6296682739257813;6.0;11.9818017578125;259.69297485351564;train
9;pentadecane;212.25;3.0418686523437497;3.653862731933594;6.0;11.67396240234375;262.08746948242185;train
9;heptadecane;240.282;3.0890072021484376;3.682814270019531;6.0;11.3010107421875;264.9415588378906;train
9;hexane;86.11;2.629526123046875;3.400298309326172;6.0;14.928840637207031;237.18423461914062;train
9;pentane;72.094;2.5528758544921875;3.3530326538085937;6.0;15.533883972167967;232.57969360351564;train
9;2,2-dimethylpentane;100.125;2.849114990234375;3.535091613769531;6.0;13.19365905761719;250.38204040527344;train
9;2-methylheptane;114.141;2.849782958984375;3.534953430175781;6.0;13.188953857421875;250.39845275878906;train
9;2,2-dimethylbutane;86.11;2.792739196777344;3.5007248535156252;6.0;13.637971801757814;247.01083984375;train
9;squalane;422.485;3.48689404296875;3.9264202880859376;6.0;9.915785245188777;288.8569580078125;train
9;4-methylheptane;114.141;2.8491861572265624;3.534866516113281;6.0;13.193486938476564;250.36813354492188;train
9;2,2,5,5-tetramethylhexane;142.172;2.9771166381835936;3.613219482421875;6.0;12.183541259765624;258.0808166503906;val
9;octane;114.141;2.757908447265625;3.4789866027832033;6.0;13.917122802734374;244.90588378906253;val
9;2,2-dimethylhexane;114.141;2.900673828125;3.566516784667969;6.0;12.787340087890623;253.47905273437502;val
9;2,2,3-trimethylbutane;100.125;2.8793455810546877;3.553294921875;6.0;12.955650634765625;252.20555419921874;val
9;2-methyl-3-ethyl-pentane;114.141;2.8671422119140626;3.5455230712890624;6.0;13.054425048828126;251.45468749999998;val
9;2,2,5-trimethylhexane;128.157;2.9420043334960937;3.5916598510742186;6.0;12.455838623046876;255.9211853027344;val
9;2-methylhexane;100.125;2.7880280761718748;3.496967224121094;6.0;13.676334228515625;246.6471984863281;val
9;2,3-dimethylundecane;184.219;3.1348367919921873;3.7106423950195313;6.0;10.941217651367188;267.6715209960937;val
9;2,4-dimethylhexane;114.141;2.8755557861328125;3.5509992065429685;6.0;12.986041870117187;251.97224121093748;val
9;2,3,3-trimethylpentane;114.141;2.9700408935546876;3.60900341796875;6.0;12.236893310546876;257.63954467773436;val
9;2,2,4,4-tetramethylpentane;128.157;2.952239196777344;3.5979072265625;6.0;12.380028076171875;256.6039794921875;val
9;3-methylpentane;86.11;2.722551208496094;3.457611785888672;6.0;14.195360107421875;242.79728393554686;val
9;n-undecane;156.188;2.9029241943359376;3.5684407958984377;6.0;12.7716943359375;253.69669189453123;val
9;2,3-dimethyldecane;170.203;3.0950737304687497;3.686248474121094;6.0;11.256784667968752;265.2463562011719;val
9;2,3-dimethylpentane;100.125;2.832655944824219;3.524298828125;6.0;13.32602294921875;249.3467254638672;val
9;2,7-dimethyloctane;142.172;2.9371751708984375;3.589056945800781;6.0;12.499431762695313;255.71550903320315;val
10;heptacosane;380.438;3.3380692138671875;3.900794250488281;6.0;10.6175439453125;289.0819030761719;train
10;2,6-dimethyloctane;142.172;3.061392578125;3.71589599609375;6.0;12.516823120117188;270.2803588867187;train
10;3,4-dimethylhexane;114.141;2.965049133300781;3.651744934082031;6.0;13.180181884765625;263.76823120117183;train
10;2,3-dimethyldodecane;198.235;3.254234130859375;3.8455470581054687;6.0;11.195177001953125;283.4401123046875;train
10;eicosane;282.329;3.2213980712890624;3.8233552856445314;6.0;11.418212890625;281.20147094726565;train
10;2,3-dimethylbutane;86.11;2.7895391235351563;3.5347930908203127;6.0;14.386888427734375;251.90515747070316;train
10;2-methylbutane;72.094;2.688038513183594;3.467213317871094;6.0;15.084388732910156;245.0386444091797;train
10;2-methylpropane;58.078;2.550899658203125;3.3761097412109375;6.0;16.027492980957028;235.8111785888672;train
10;ethane;30.047;2.2298235626220704;3.160937271118164;6.0;18.208380584716796;214.4886291503906;train
10;3-methyl-3-ethylpentane;114.141;2.9720325927734375;3.6568367919921876;6.0;13.130072021484374;264.2509704589844;train
10;2,3,4-trimethyl pentane;114.141;2.945908203125;3.638719970703125;6.0;13.312125244140624;262.4569152832031;train
10;2,2-dimethylpropane;72.094;2.714483825683594;3.4851051940917968;6.0;14.900769958496094;246.8596221923828;train
10;2-methyldodecane;184.219;3.160915283203125;3.7829475708007814;6.0;11.835857543945313;277.0764038085938;train
10;nonane;128.157;2.8659760131835936;3.5860279541015627;6.0;13.86260009765625;257.09389648437497;train
10;tetradecane;198.235;3.0760922851562498;3.7265919189453127;6.0;12.41834228515625;271.3492126464844;train
10;2-methylpentane;86.11;2.7721545410156248;3.52327685546875;6.0;14.50466796875;250.68337707519532;train
10;tetracosane;338.391;3.2939156494140622;3.871504638671875;6.0;10.918394165039063;286.0855712890625;train
10;3,3-dimethylhexane;114.141;3.0000552978515627;3.67513818359375;6.0;12.938331298828125;266.12314453125003;train
10;hexadecane;226.266;3.1322164306640623;3.764098388671875;6.0;12.0337939453125;275.1961181640625;train
10;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.3020089111328126;3.8768276977539062;6.0;10.861087646484375;286.6299560546875;train
10;2,4,4-trimethylhexane;128.157;3.06954052734375;3.72116357421875;6.0;12.459503784179686;270.80247802734374;train
10;2,5-dimethylhexane;114.141;2.9029141235351563;3.610076110839844;6.0;13.603549194335937;259.52362060546875;train
10;2-methylundecane;170.203;3.1162210693359373;3.7531204833984377;6.0;12.14422119140625;274.06056518554686;train
10;3-ethylhexane;114.141;2.899567443847656;3.60800830078125;6.0;13.6314501953125;259.30401611328125;train
10;3,3-dimethylpentane;100.125;2.931717102050781;3.6299630126953124;6.0;13.407905883789063;261.5381774902344;train
10;3-methylundecane;170.203;3.1428801269531252;3.7708282470703125;6.0;11.958609619140626;275.858447265625;train
10;2,3-dimethylheptane;128.157;3.030531372070312;3.695642333984375;6.0;12.731088256835935;268.1837219238281;train
10;nonadecane;268.313;3.20163427734375;3.8100106201171875;6.0;11.555726318359376;279.86130371093753;train
10;3-methyldodecane;184.219;3.1782208251953126;3.794708251953125;6.0;11.716243286132812;278.2714538574219;train
10;heptane;100.125;2.751862976074219;3.509550537109375;6.0;14.64674072265625;249.3370086669922;train
10;decane;142.172;2.9125364379882814;3.617270263671875;6.0;13.543844604492188;260.270849609375;train
10;methane;16.031;2.009465166091919;3.012144222259521;6.0;19.806638832092286;200.7588251590729;train
10;2,2,3,3-tetramethylpentane;128.157;3.10577880859375;3.7454510498046876;6.0;12.209619140624998;273.2882141113281;train
10;3-methyltridecane;198.235;3.2224383544921875;3.8242041015625;6.0;11.4115380859375;281.27495117187505;train
10;2,3,3,4-tetramethylpentane;128.157;3.065466552734375;3.7185941772460938;6.0;12.487492675781251;270.5834594726563;train
10;2,3-dimethylnonane;156.188;3.1264945068359378;3.759994873046875;6.0;12.07187255859375;274.7162658691406;train
10;dodecane;170.203;3.0115157470703124;3.683376220703125;6.0;12.862073974609377;266.9642272949219;train
10;2-methyltridecane;198.235;3.1997330322265625;3.809005615234375;6.0;11.568901367187499;279.7320251464844;train
10;2,4-dimethylpentane;100.125;2.8457588500976563;3.5720700073242186;6.0;13.998563232421875;255.68928222656248;train
10;3-methyldecane;156.188;3.095593994140625;3.7393399658203124;6.0;12.284580688476563;272.65184326171874;train
10;2,2,3-trimethylpentane;114.141;3.025166015625;3.6919971923828125;6.0;12.765675659179687;267.83868408203125;train
10;octadecane;254.297;3.18136376953125;3.7966534423828127;6.0;11.695880126953124;278.5164367675781;train
10;2-methyloctane;128.157;2.9723034057617186;3.6567633056640627;6.0;13.129903564453125;264.2557006835938;train
10;2,2,4-trimethylpentane;114.141;2.9718920288085937;3.656532958984375;6.0;13.1311376953125;264.2232177734375;train
10;propane;44.063;2.3864285583496097;3.2657576599121096;6.0;17.147134704589845;224.82410583496093;train
10;2,2,3,4-tetramethylpentane;128.157;3.052861328125;3.7104366455078126;6.0;12.574481201171874;269.72553100585935;train
10;3-ethylpentane;100.125;2.8013134765625;3.5425855712890626;6.0;14.30806640625;252.70023193359376;train
10;tridecane;184.219;3.0467561035156248;3.70703662109375;6.0;12.620289306640625;269.37066650390625;train
10;3,3-diethylpentane;128.157;3.0008674926757815;3.67621728515625;6.0;12.931527709960937;266.2264221191406;train
10;n-butane;58.078;2.495990264892578;3.339458068847656;6.0;16.40111297607422;232.09657897949222;train
10;3-methylheptane;114.141;2.931717834472656;3.6292847900390623;6.0;13.408110961914064;261.4678955078125;train
10;octacosane;394.454;3.3519167480468752;3.910184814453125;6.0;10.522072143554686;290.02581787109375;train
10;2,3-dimethylhexane;114.141;2.9727828979492186;3.6570255126953124;6.0;13.126937255859374;264.254736328125;train
10;3-methylhexane;100.125;2.862611755371094;3.5833721923828126;6.0;13.882260131835938;256.82578125;train
10;2-methyldecane;156.188;3.0737978515625;3.7249765625;6.0;12.434016723632812;271.1856384277344;train
10;pentadecane;212.25;3.107890869140625;3.7477454833984374;6.0;12.201591796875;273.53431396484376;train
10;heptadecane;240.282;3.155794189453125;3.779704895019531;6.0;11.872074584960938;276.7904907226563;train
10;hexane;86.11;2.674979248046875;3.458517303466797;6.0;15.17442626953125;244.15443725585936;train
10;pentane;72.094;2.5931221923828125;3.403848846435547;6.0;15.739388732910156;238.62129821777341;train
10;2,2-dimethylpentane;100.125;2.9094404296875;3.6151424560546874;6.0;13.560513916015626;260.0157531738281;train
10;2-methylheptane;114.141;2.9120357666015626;3.6163170166015624;6.0;13.544208984375;260.15675048828126;train
10;2,2-dimethylbutane;86.11;2.848961608886719;3.5750023193359377;6.0;13.97556640625;255.9428894042969;train
10;squalane;422.485;3.579459838867187;4.062255004882813;6.0;9.950383880065633;305.44202880859376;train
10;4-methylheptane;114.141;2.91202734375;3.616551513671875;6.0;13.543259277343749;260.15930786132816;train
10;2,2,5,5-tetramethylhexane;142.172;3.042843994140625;3.7037257080078128;6.0;12.643106689453125;269.03460693359375;val
10;octane;114.141;2.8112841796875;3.5492523193359373;6.0;14.23876220703125;253.36942138671876;val
10;2,2-dimethylhexane;114.141;2.9646280517578125;3.6517214355468752;6.0;13.181669921874999;263.73859252929685;val
10;2,2,3-trimethylbutane;100.125;2.9409004516601565;3.6358450927734376;6.0;13.345734252929686;262.1503540039063;val
10;2-methyl-3-ethyl-pentane;114.141;2.9307633056640627;3.6287265625;6.0;13.417112426757814;261.4383178710938;val
10;2,2,5-trimethylhexane;128.157;3.009292663574219;3.681504638671875;6.0;12.870179443359376;266.7253112792969;val
10;2-methylhexane;100.125;2.846206604003906;3.5722528686523436;6.0;13.99540283203125;255.66463623046874;val
10;2,3-dimethylundecane;184.219;3.2136168212890626;3.8182691040039063;6.0;11.475183715820311;280.68503417968753;val
10;2,4-dimethylhexane;114.141;2.9401214599609373;3.6352493896484375;6.0;13.35042236328125;262.075830078125;val
10;2,3,3-trimethylpentane;114.141;3.0381099853515625;3.7008482666015627;6.0;12.67542236328125;268.71005859375;val
10;2,2,4,4-tetramethylpentane;128.157;3.0152097167968748;3.6852327880859375;6.0;12.83450439453125;267.1878662109375;val
10;3-methylpentane;86.11;2.7760451049804686;3.5262875366210937;6.0;14.479979248046874;251.01090087890628;val
10;n-undecane;156.188;2.96406005859375;3.6516099853515627;6.0;13.18978271484375;263.76702880859375;val
10;2,3-dimethyldecane;170.203;3.1723187255859377;3.7906884765625;6.0;11.759412841796875;277.8537231445313;val
10;2,3-dimethylpentane;100.125;2.8938875732421874;3.604072998046875;6.0;13.669835815429687;258.9119018554688;val
10;2,7-dimethyloctane;142.172;3.0051047973632814;3.6788179931640625;6.0;12.904438476562499;266.5057067871094;val
11;heptacosane;380.438;3.2620694580078125;3.8846729736328127;6.0;12.391595458984375;289.7052795410156;train
11;2,6-dimethyloctane;142.172;3.0377667236328127;3.728957763671875;6.0;13.691152954101561;273.3467102050781;train
11;3,4-dimethylhexane;114.141;2.946011657714844;3.665395690917969;6.0;14.225665283203126;266.7084533691406;train
11;2,3-dimethyldodecane;198.235;3.2134995117187497;3.8518160400390626;6.0;12.6748046875;286.2177673339844;train
11;eicosane;282.329;3.1644530029296876;3.8172808837890626;6.0;12.957655029296875;282.63202514648435;train
11;2,3-dimethylbutane;86.11;2.7769199829101563;3.548207275390625;6.0;15.210999755859376;254.49144897460937;train
11;2-methylbutane;72.094;2.679436279296875;3.4805714416503903;6.0;15.7781298828125;247.4449005126953;train
11;2-methylpropane;58.078;2.5453616943359374;3.3880155334472657;6.0;16.56029510498047;237.8382049560547;train
11;ethane;30.047;2.2249585723876955;3.164218994140625;6.0;18.415840606689454;215.01807098388673;train
11;3-methyl-3-ethylpentane;114.141;2.949512390136719;3.6682094116210937;6.0;14.203703613281249;266.97435913085934;train
11;2,3,4-trimethyl pentane;114.141;2.9257371826171874;3.651119140625;6.0;14.344623413085937;265.2310974121094;train
11;2,2-dimethylpropane;72.094;2.7012432861328124;3.4960302429199217;6.0;15.649940795898438;249.06532592773436;train
11;2-methyldodecane;184.219;3.1254949951171875;3.7903823242187498;6.0;13.185963134765624;279.7777404785156;train
11;nonane;128.157;2.8468621215820313;3.596713806152344;6.0;14.805631103515626;259.5622192382813;train
11;tetradecane;198.235;3.0392177734375;3.73048828125;6.0;13.687083129882813;273.53264770507815;train
11;2-methylpentane;86.11;2.761303649902344;3.5374133911132812;6.0;15.300025939941406;253.30899047851565;train
11;tetracosane;338.391;3.224330078125;3.858605285644531;6.0;12.608377685546873;286.9591003417969;train
11;3,3-dimethylhexane;114.141;2.976545959472656;3.6865433349609376;6.0;14.047410888671873;268.90834350585936;train
11;hexadecane;226.266;3.0885214843749997;3.764801025390625;6.0;13.401832885742188;277.1505554199219;train
11;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.2441024169921873;3.8726368408203125;6.0;12.491765136718751;288.4048522949219;train
11;2,4,4-trimethylhexane;128.157;3.0417418212890626;3.7317184448242187;6.0;13.6673974609375;273.6268981933594;train
11;2,5-dimethylhexane;114.141;2.8876069335937498;3.624808349609375;6.0;14.562084350585938;262.43933715820316;train
11;2-methylundecane;170.203;3.0851546630859374;3.762385986328125;6.0;13.421438598632811;276.8581970214844;train
11;3-ethylhexane;114.141;2.8847525024414065;3.622802978515625;6.0;14.582662353515625;262.2475158691406;train
11;3,3-dimethylpentane;100.125;2.9110195922851565;3.641535888671875;6.0;14.428522338867186;264.2024169921875;train
11;3-methylundecane;170.203;3.111626220703125;3.7806448974609372;6.0;13.264645996093751;278.7751037597656;train
11;2,3-dimethylheptane;128.157;3.0081746215820315;3.7087843627929686;6.0;13.865388793945312;271.2012451171875;train
11;nonadecane;268.313;3.148045654296875;3.8057339477539065;6.0;13.054475097656248;281.43886108398436;train
11;3-methyldodecane;184.219;3.1431859130859374;3.802878723144531;6.0;13.082014770507813;281.09234008789065;train
11;heptane;100.125;2.7392211303710936;3.521749267578125;6.0;15.431791076660154;251.7606994628906;train
11;decane;142.172;2.8905300903320312;3.6271845703125;6.0;14.552954711914063;262.7495544433594;train
11;methane;16.031;1.9994004839062691;3.004278065681458;6.0;19.909491415023805;200.1174049258232;train
11;2,2,3,3-tetramethylpentane;128.157;3.0695639648437503;3.75121484375;6.0;13.505016479492188;275.68524169921875;train
11;3-methyltridecane;198.235;3.1830502929687503;3.8305367431640622;6.0;12.849403076171875;283.996533203125;train
11;2,3,3,4-tetramethylpentane;128.157;3.0344639892578122;3.72683447265625;6.0;13.71001647949219;273.1565490722656;train
11;2,3-dimethylnonane;156.188;3.0974541015624997;3.7708363037109374;6.0;13.3468603515625;277.7075500488281;train
11;dodecane;170.203;2.9817957153320314;3.69055859375;6.0;14.020707397460939;269.3521667480469;train
11;2-methyltridecane;198.235;3.1606955566406247;3.8149735107421874;6.0;12.981800537109374;282.36635131835936;train
11;2,4-dimethylpentane;100.125;2.8317044067382815;3.586061706542969;6.0;14.889928588867187;258.4386779785156;train
11;3-methyldecane;156.188;3.0685087890625002;3.750759521484375;6.0;13.515620117187499;275.6332580566406;train
11;2,2,3-trimethylpentane;114.141;2.99901416015625;3.7024044799804687;6.0;13.91697814941406;270.5606628417969;train
