57;2,5-dimethylhexane;114.141;3.5478086471557617;3.909667491912842;6.0;15.025458335876465;237.4591827392578
57;2-methylheptane;114.141;3.667416572570801;3.8570475578308105;6.0;14.909589290618896;238.93423080444336
57;3-methyldecane;156.188;4.175881862640381;4.060608863830566;6.0;14.927841424942017;262.7981662750244
57;hexadecane;226.266;6.913869857788086;3.8506526947021484;6.0;14.975883960723877;247.4189281463623
57;3-methyltridecane;198.235;5.52221155166626;3.982229709625244;6.0;14.856400489807129;257.3834419250488
57;3,3-dimethylhexane;114.141;3.218764305114746;4.052459239959717;6.0;15.120022296905518;254.2363166809082
57;nonane;128.157;4.323840141296387;3.7715134620666504;6.0;14.942318201065063;238.02361488342285
57;2-methylbutane;72.094;2.504953622817993;3.8332581520080566;6.0;14.978663921356201;230.46202659606934
57;heptacosane;380.438;11.16614055633545;3.88131046295166;6.0;14.89916443824768;247.61934280395508
57;2,2-dimethylpropane;72.094;2.351194381713867;3.9614648818969727;6.0;15.103180408477783;223.87213706970215
57;2,4,4-trimethylhexane;128.157;3.425449848175049;4.092673301696777;6.0;15.096737146377563;254.86183166503906
57;octadecane;254.297;7.77564811706543;3.85756254196167;6.0;14.987657070159912;245.6754207611084
57;heptadecane;240.282;7.43196439743042;3.8611788749694824;6.0;15.056183338165283;245.43051719665527
57;n-undecane;156.188;4.9192423820495605;3.7972476482391357;6.0;14.910564422607422;245.30892372131348
57;nonadecane;268.313;8.175758361816406;3.858065366744995;6.0;14.94385838508606;245.98736763000488
57;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.460165977478027;4.210304260253906;6.0;15.154064893722534;253.7271499633789
57;3-methyldodecane;184.219;5.099021911621094;3.9865174293518066;6.0;14.828264713287354;258.0242156982422
57;3,4-dimethylhexane;114.141;3.381006956100464;3.948150396347046;6.0;15.003808736801147;251.19731426239014
57;3-methylheptane;114.141;3.610379219055176;3.852114677429199;6.0;14.893499612808228;242.09282398223877
57;n-butane;58.078;2.299739360809326;3.713346481323242;6.0;14.990071058273315;221.6153383255005
57;2,2,5,5-tetramethylhexane;142.172;3.609637498855591;4.170317649841309;6.0;15.065028667449951;249.80931282043457
57;tridecane;184.219;5.639262676239014;3.8084640502929688;6.0;14.91017460823059;249.1020679473877
57;2,2,3-trimethylpentane;114.141;3.0599071979522705;4.088381290435791;6.0;15.08349061012268;258.6529731750488
57;decane;142.172;4.635395050048828;3.7988879680633545;6.0;14.922730922698975;241.44330024719238
57;3-ethylpentane;100.125;3.1622838973999023;3.870234251022339;6.0;14.925847053527832;244.1214084625244
57;2,3-dimethyldodecane;198.235;5.305346488952637;4.027554512023926;6.0;14.839918613433838;260.63761711120605
57;3-methylundecane;170.203;4.6045989990234375;4.024592399597168;6.0;14.873398542404175;260.5048179626465
57;2-methyldecane;156.188;4.882791519165039;3.8351988792419434;6.0;14.885212182998657;241.39935970306396
57;3-methylpentane;86.11;2.8751516342163086;3.8219337463378906;6.0;14.952659606933594;236.43488883972168
57;octane;114.141;3.8634300231933594;3.7862050533294678;6.0;14.918456077575684;238.1338119506836
57;2-methyldodecane;184.219;5.394288063049316;3.9328370094299316;6.0;14.891965389251709;251.2540340423584
57;2,6-dimethyloctane;142.172;4.25774621963501;3.90248441696167;6.0;14.905521869659424;243.497896194458
57;2,2,3,4-tetramethylpentane;128.157;3.223855495452881;4.150728225708008;6.0;15.074485540390015;264.9613857269287
57;3,3-diethylpentane;128.157;3.2302680015563965;4.152750492095947;6.0;15.077098608016968;275.4744529724121
57;2,3,4-trimethyl pentane;114.141;3.1672229766845703;4.029778480529785;6.0;15.017688274383545;256.95652961730957
57;2-methylhexane;100.125;3.2992961406707764;3.8427627086639404;6.0;14.948488473892212;236.20080947875977
57;2,2,3-trimethylbutane;100.125;2.7123565673828125;4.103376865386963;6.0;15.066465139389038;256.96845054626465
57;3-methyl-3-ethylpentane;114.141;3.0823581218719482;4.072691440582275;6.0;15.073918104171753;264.0231132507324
57;pentadecane;212.25;6.5134358406066895;3.7758357524871826;6.0;14.908759593963623;247.80397415161133
57;hexane;86.11;3.0513548851013184;3.767089605331421;6.0;14.995795488357544;233.8268756866455
57;2-methyloctane;128.157;4.106750965118408;3.836442232131958;6.0;14.904084205627441;238.86775970458984
57;octacosane;394.454;11.802804946899414;3.8751790523529053;6.0;14.943424463272095;247.22790718078613
57;2,2,4,4-tetramethylpentane;128.157;3.229424476623535;4.197230815887451;6.0;15.124151706695557;257.649564743042
57;2-methyl-3-ethyl-pentane;114.141;3.2975099086761475;3.9704017639160156;6.0;14.998712539672852;253.00087928771973
57;2-methylpentane;86.11;2.9369685649871826;3.810345411300659;6.0;14.93687391281128;231.6295623779297
57;2,3,3,4-tetramethylpentane;128.157;3.2311341762542725;4.14836311340332;6.0;15.104219913482666;272.9517459869385
57;2,3-dimethyldecane;170.203;4.629369735717773;4.022698879241943;6.0;14.95901107788086;257.51237869262695
57;ethane;30.047;1.603772759437561;3.5183372497558594;6.0;15.021371841430664;189.74405527114868
57;2,3-dimethylpentane;100.125;3.005415439605713;3.941256046295166;6.0;14.984103441238403;249.1732358932495
57;2,3-dimethylundecane;184.219;4.893717288970947;4.036024570465088;6.0;14.919748306274414;259.84976291656494
57;pentane;72.094;2.7387025356292725;3.7183475494384766;6.0;14.9765145778656;226.16314888000488
57;tetradecane;198.235;6.021169662475586;3.796198844909668;6.0;14.894492626190186;249.94370937347412
57;2-methylundecane;170.203;4.8291730880737305;3.956300735473633;6.0;14.822998046875;253.2175064086914
57;squalane;422.485;10.589518547058105;4.077072620391846;6.0;14.57071304321289;255.63220977783203
57;2,2-dimethylbutane;86.11;2.6476268768310547;3.972886323928833;6.0;15.093947649002075;238.7826442718506
57;2-methylpropane;58.078;2.229405403137207;3.775287389755249;6.0;15.040451288223267;215.68403244018555
57;3-ethylhexane;114.141;3.528085708618164;3.880715847015381;6.0;14.949764013290405;245.3153371810913
57;2,3,3-trimethylpentane;114.141;2.998345375061035;4.097586154937744;6.0;15.033687353134155;265.1463985443115
57;2,2-dimethylhexane;114.141;3.3870761394500732;4.00039005279541;6.0;15.070580244064331;243.05267333984375
57;2,4-dimethylhexane;114.141;3.4381814002990723;3.9496536254882812;6.0;15.035851001739502;241.94746017456055
57;2,2,4-trimethylpentane;114.141;3.132920742034912;4.085352897644043;6.0;15.053385496139526;247.0536231994629
57;2,2,5-trimethylhexane;128.157;3.7938437461853027;3.960469961166382;6.0;15.021833181381226;237.03389167785645
57;3-methylhexane;100.125;3.214495897293091;3.8469057083129883;6.0;14.931402206420898;240.6156063079834
57;dodecane;170.203;5.500391960144043;3.7945117950439453;6.0;14.965894222259521;242.8950309753418
57;eicosane;282.329;8.464338302612305;3.871739149093628;6.0;14.952722787857056;247.63240814208984
57;2,3-dimethylheptane;128.157;3.8111536502838135;3.9136672019958496;6.0;14.93306040763855;247.38843441009521
57;2,7-dimethyloctane;142.172;4.308138370513916;3.8798041343688965;6.0;14.851995706558228;241.21978282928467
57;4-methylheptane;114.141;3.631577491760254;3.8480429649353027;6.0;14.897704124450684;240.93899726867676
57;tetracosane;338.391;9.984067916870117;3.8878583908081055;6.0;14.934194087982178;248.0081081390381
57;methane;16.031;0.9999841914040368;1.999912063390682;6.0;9.999182921903909;149.20148849487305
57;3,3-dimethylpentane;100.125;2.8326001167297363;4.0527143478393555;6.0;15.028151273727417;254.56275939941406
57;2,2,3,3-tetramethylpentane;128.157;3.162769317626953;4.197465419769287;6.0;15.214751958847046;275.28772354125977
57;2,2-dimethylpentane;100.125;2.9882869720458984;4.0037713050842285;6.0;15.0601065158844;242.52305030822754
57;2-methyltridecane;198.235;5.755778789520264;3.934201955795288;6.0;14.879311323165894;252.1207332611084
57;2,3-dimethylhexane;114.141;3.433689832687378;3.9221959114074707;6.0;14.955960512161255;246.85969352722168
57;2,3-dimethylbutane;86.11;2.685305118560791;3.929396629333496;6.0;14.991315603256226;242.94281005859375
57;2,3-dimethylnonane;156.188;4.008472442626953;4.116749286651611;6.0;14.993929862976074;266.84980392456055
57;propane;44.063;1.9832894802093506;3.606865167617798;6.0;14.883911609649658;206.7521572113037
57;heptane;100.125;3.4889464378356934;3.764437198638916;6.0;14.931864738464355;235.01732349395752
57;2,4-dimethylpentane;100.125;3.103870391845703;3.935088634490967;6.0;15.008466243743896;237.49947547912598
58;2,5-dimethylhexane;114.141;3.5478591918945312;3.9096920490264893;6.0;15.025525093078613;237.46190071105957
58;2-methylheptane;114.141;3.667449951171875;3.857069969177246;6.0;14.909652471542358;238.93628120422363
58;3-methyldecane;156.188;4.175937652587891;4.060675144195557;6.0;14.927927255630493;262.80517578125
58;hexadecane;226.266;6.913871765136719;3.850653648376465;6.0;14.975887537002563;247.41897583007812
58;3,3-dimethylhexane;114.141;3.2187747955322266;4.0524702072143555;6.0;15.120041370391846;254.2375087738037
58;3-methyltridecane;198.235;5.5223188400268555;3.9822781085968018;6.0;14.85651969909668;257.3890209197998
58;nonane;128.157;4.323845386505127;3.7715227603912354;6.0;14.942322969436646;238.02461624145508
58;2-methylbutane;72.094;2.5049524307250977;3.8333449363708496;6.0;14.978903532028198;230.46493530273438
58;heptacosane;380.438;11.16614055633545;3.88131046295166;6.0;14.89916443824768;247.61934280395508
58;2,2-dimethylpropane;72.094;2.3511812686920166;3.961585521697998;6.0;15.103498697280884;223.8757610321045
58;2,4,4-trimethylhexane;128.157;3.4254534244537354;4.092681884765625;6.0;15.096759796142578;254.86249923706055
58;octadecane;254.297;7.775648593902588;3.8575634956359863;6.0;14.987653493881226;245.6756591796875
58;heptadecane;240.282;7.431966781616211;3.8611812591552734;6.0;15.056191682815552;245.43075561523438
58;n-undecane;156.188;4.919243335723877;3.7972652912139893;6.0;14.910569190979004;245.31073570251465
58;nonadecane;268.313;8.175758361816406;3.858065366744995;6.0;14.94385838508606;245.98736763000488
58;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.460197448730469;4.210331439971924;6.0;15.154169797897339;253.72934341430664
58;3-methyldodecane;184.219;5.09912633895874;3.9865636825561523;6.0;14.82837438583374;258.0296516418457
58;3,4-dimethylhexane;114.141;3.3810579776763916;3.948169231414795;6.0;15.003881454467773;251.19915008544922
58;3-methylheptane;114.141;3.610429525375366;3.852141857147217;6.0;14.893583059310913;242.09527969360352
58;n-butane;58.078;2.299731492996216;3.7133700847625732;6.0;14.990159273147583;221.61569595336914
58;2,2,5,5-tetramethylhexane;142.172;3.60963773727417;4.170317649841309;6.0;15.065025091171265;249.80945587158203
58;tridecane;184.219;5.6392669677734375;3.8084659576416016;6.0;14.910176992416382;249.1023302078247
58;2,2,3-trimethylpentane;114.141;3.0599255561828613;4.088405609130859;6.0;15.083539485931396;258.655309677124
58;decane;142.172;4.635400295257568;3.7988996505737305;6.0;14.922733306884766;241.44468307495117
58;3-ethylpentane;100.125;3.162301540374756;3.8702588081359863;6.0;14.925912618637085;244.12317276000977
58;2,3-dimethyldodecane;198.235;5.305496692657471;4.027620315551758;6.0;14.840079545974731;260.64536571502686
58;3-methylundecane;170.203;4.604692459106445;4.024656295776367;6.0;14.873489141464233;260.51220893859863
58;2-methyldecane;156.188;4.882861137390137;3.8352489471435547;6.0;14.885283708572388;241.4052963256836
58;3-methylpentane;86.11;2.8751659393310547;3.821955680847168;6.0;14.952733516693115;236.43617630004883
58;octane;114.141;3.863429546356201;3.7862062454223633;6.0;14.91845965385437;238.13390731811523
58;2-methyldodecane;184.219;5.394370079040527;3.9328761100769043;6.0;14.892061948776245;251.2584686279297
58;2,6-dimethyloctane;142.172;4.257826328277588;3.902538299560547;6.0;14.905656576156616;243.50290298461914
58;2,2,3,4-tetramethylpentane;128.157;3.2238755226135254;4.150754451751709;6.0;15.074552297592163;264.96334075927734
58;3,3-diethylpentane;128.157;3.2302846908569336;4.152766227722168;6.0;15.077115297317505;275.4762649536133
58;2,3,4-trimethyl pentane;114.141;3.167247772216797;4.029809951782227;6.0;15.017760992050171;256.9592475891113
58;2-methylhexane;100.125;3.2993342876434326;3.842787265777588;6.0;14.948573112487793;236.20271682739258
58;2,2,3-trimethylbutane;100.125;2.7123641967773438;4.103386878967285;6.0;15.066484212875366;256.9694519042969
58;3-methyl-3-ethylpentane;114.141;3.082366943359375;4.0727009773254395;6.0;15.073927640914917;264.0242576599121
58;pentadecane;212.25;6.5134358406066895;3.7758357524871826;6.0;14.908759593963623;247.80397415161133
58;hexane;86.11;3.0513501167297363;3.7671685218811035;6.0;14.996007680892944;233.82930755615234
58;2-methyloctane;128.157;4.1067986488342285;3.836472511291504;6.0;14.904146194458008;238.8711452484131
58;octacosane;394.454;11.802820205688477;3.875175952911377;6.0;14.943333864212036;247.22905158996582
58;2,2,4,4-tetramethylpentane;128.157;3.229436159133911;4.197239398956299;6.0;15.124166011810303;257.65037536621094
58;2-methyl-3-ethyl-pentane;114.141;3.2975356578826904;3.9704346656799316;6.0;14.998781681060791;253.00393104553223
58;2-methylpentane;86.11;2.936969041824341;3.8104629516601562;6.0;14.937204122543335;231.6336154937744
58;2,3,3,4-tetramethylpentane;128.157;3.2311902046203613;4.148420810699463;6.0;15.104329586029053;272.9572296142578
58;2,3-dimethyldecane;170.203;4.629500865936279;4.022778511047363;6.0;14.959132671356201;257.52196311950684
58;ethane;30.047;1.6037789583206177;3.5183448791503906;6.0;15.021364688873291;189.74462747573853
58;2,3-dimethylpentane;100.125;3.005438804626465;3.9412903785705566;6.0;14.984203577041626;249.17564392089844
58;2,3-dimethylundecane;184.219;4.893855094909668;4.036118030548096;6.0;14.91989016532898;259.86056327819824
58;pentane;72.094;2.738698959350586;3.71840238571167;6.0;14.976658821105957;226.16491317749023
58;tetradecane;198.235;6.021171569824219;3.796199083328247;6.0;14.894490242004395;249.94382858276367
58;2-methylundecane;170.203;4.829245567321777;3.956361770629883;6.0;14.823086261749268;253.2242774963379
58;squalane;422.485;10.589554786682129;4.077065944671631;6.0;14.57065224647522;255.63359260559082
58;2,2-dimethylbutane;86.11;2.6476263999938965;3.972886562347412;6.0;15.093945264816284;238.78273963928223
58;2-methylpropane;58.078;2.229414463043213;3.7753477096557617;6.0;15.040596723556519;215.68608283996582
58;3-ethylhexane;114.141;3.528108596801758;3.8807454109191895;6.0;14.94983434677124;245.31774520874023
58;2,3,3-trimethylpentane;114.141;2.9983482360839844;4.097590923309326;6.0;15.033702850341797;265.1468276977539
58;2,2-dimethylhexane;114.141;3.387085437774658;4.000399589538574;6.0;15.070594549179077;243.05357933044434
58;2,2,5-trimethylhexane;128.157;3.793895721435547;3.960480213165283;6.0;15.021872520446777;237.03556060791016
58;2,4-dimethylhexane;114.141;3.438197135925293;3.9496848583221436;6.0;15.035971403121948;241.94912910461426
58;2,2,4-trimethylpentane;114.141;3.132927894592285;4.085362434387207;6.0;15.053412914276123;247.05443382263184
58;3-methylhexane;100.125;3.214526653289795;3.8469457626342773;6.0;14.931507110595703;240.61861038208008
58;dodecane;170.203;5.500393867492676;3.794513702392578;6.0;14.965900182723999;242.89517402648926
58;eicosane;282.329;8.464339256286621;3.871739149093628;6.0;14.952720403671265;247.63250350952148
58;2,3-dimethylheptane;128.157;3.8112282752990723;3.9137020111083984;6.0;14.933136701583862;247.3926067352295
58;2,7-dimethyloctane;142.172;4.3082098960876465;3.8798530101776123;6.0;14.852099418640137;241.22486114501953
58;4-methylheptane;114.141;3.6316168308258057;3.8480663299560547;6.0;14.897778034210205;240.9409999847412
58;tetracosane;338.391;9.984067916870117;3.8878583908081055;6.0;14.934194087982178;248.0081081390381
58;methane;16.031;0.9999842352844744;1.999912045885895;6.0;9.999182953649964;149.20397996902466
58;3,3-dimethylpentane;100.125;2.8326032161712646;4.052717208862305;6.0;15.028151273727417;254.56311702728271
58;2,2,3,3-tetramethylpentane;128.157;3.162832260131836;4.197523593902588;6.0;15.214836597442627;275.2936840057373
58;2,2-dimethylpentane;100.125;2.9882895946502686;4.003776550292969;6.0;15.060123205184937;242.52333641052246
58;2-methyltridecane;198.235;5.755864143371582;3.9342432022094727;6.0;14.87940788269043;252.12559700012207
58;2,3-dimethylbutane;86.11;2.6853229999542236;3.9294204711914062;6.0;14.99137282371521;242.94466972351074
58;2,3-dimethylhexane;114.141;3.4337522983551025;3.9222187995910645;6.0;14.956024885177612;246.8625545501709
58;2,3-dimethylnonane;156.188;4.00853967666626;4.116826057434082;6.0;14.994040727615356;266.85781478881836
58;heptane;100.125;3.488952398300171;3.7644436359405518;6.0;14.931881427764893;235.0177764892578
58;propane;44.063;1.983289361000061;3.606865406036377;6.0;14.883912801742554;206.75220489501953
58;2,4-dimethylpentane;100.125;3.103884220123291;3.935110569000244;6.0;15.008540153503418;237.50085830688477
59;2,5-dimethylhexane;114.141;3.5479071140289307;3.9097161293029785;6.0;15.02558946609497;237.46447563171387
