epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
24;2,3-dimethylpentane;100.125;3.39243212890625;3.7693018188476564;6.0;15.903696899414062;238.38849792480468;train
24;octacosane;394.454;4.573188720703126;4.3901518554687495;6.0;13.152780151367187;267.83186645507817;train
24;2,3,3,4-tetramethylpentane;128.157;3.5087569580078126;3.830665100097656;6.0;15.62822204589844;241.24974060058594;train
24;2,2,4-trimethylpentane;114.141;3.423095703125;3.785799377441406;6.0;15.825003051757813;239.1668182373047;train
24;2,2,3-trimethylpentane;114.141;3.5168824462890624;3.835263610839844;6.0;15.609141845703125;241.44793395996095;train
24;2-methyloctane;128.157;3.77505224609375;3.9696419677734376;6.0;15.020140075683594;247.73282165527343;train
24;ethane;30.047;2.168225967407227;3.1110868301391603;6.0;19.10625305175781;206.2799133300781;train
24;2,3-dimethylheptane;128.157;3.8160201416015624;3.9917505493164063;6.0;14.921356201171875;248.7917938232422;train
24;hexane;86.11;3.300011962890625;3.72001171875;6.0;16.128302612304687;236.02583312988284;train
24;2-methylhexane;100.125;3.4893287353515623;3.81991748046875;6.0;15.68305908203125;240.72386779785154;train
24;2,2-dimethylpentane;100.125;3.3463768310546875;3.7453887329101563;6.0;16.008845825195312;237.2589324951172;train
24;2-methylpentane;86.11;3.2880838623046875;3.7140201416015626;6.0;16.148790283203127;235.82937316894532;train
24;n-butane;58.078;2.824638916015625;3.4697288818359375;6.0;17.25201965332031;224.19225006103517;train
24;tridecane;184.219;4.10447998046875;4.142060180664062;6.0;14.261524047851562;255.89674072265626;train
24;pentadecane;212.25;4.22171533203125;4.203552856445312;6.0;13.989431762695313;258.8489013671875;train
24;2,7-dimethyloctane;142.172;3.87360302734375;4.022122680664062;6.0;14.786492309570312;250.22162170410155;train
24;propane;44.063;2.5813162231445315;3.339722442626953;6.0;17.84648635864258;217.9236892700195;train
24;heptadecane;240.282;4.304180419921876;4.24725390625;6.0;13.794759521484377;260.9419799804687;train
24;3,3-diethylpentane;128.157;3.3379542236328126;3.7404876708984376;6.0;16.035106506347656;237.0174774169922;train
24;3-methylpentane;86.11;3.2964696044921875;3.7185678100585937;6.0;16.13176940917969;236.00027160644532;train
24;2-methyldodecane;184.219;4.209068115234375;4.197048828125;6.0;14.011560058593751;258.5685302734375;train
24;2,2-dimethylhexane;114.141;3.5630516357421875;3.8594408569335936;6.0;15.507663269042968;242.52574768066407;train
24;hexadecane;226.266;4.262411376953125;4.225225219726562;6.0;13.893939819335937;259.88682861328124;train
24;3-methyldodecane;184.219;4.253741943359374;4.22071240234375;6.0;13.90776611328125;259.67442016601564;train
24;2,2,4,4-tetramethylpentane;128.157;3.3450843505859376;3.7447996826171877;6.0;16.0097607421875;237.23684387207032;train
24;3-ethylhexane;114.141;3.5945477294921875;3.8755368041992186;6.0;15.439466857910155;243.29295349121094;train
24;2-methyldecane;156.188;4.0348486328124995;4.105638549804688;6.0;14.41926940917969;254.2223937988281;train
24;n-undecane;156.188;3.9437825927734376;4.0576108398437505;6.0;14.636820068359375;251.87554931640625;train
24;3-methyl-3-ethylpentane;114.141;3.404893798828125;3.7760938110351563;6.0;15.874043579101562;238.6740203857422;train
24;heptacosane;380.438;4.538558349609374;4.371699340820312;6.0;13.236278686523438;266.9421508789062;train
24;tetradecane;198.235;4.16423486328125;4.173383544921875;6.0;14.12345947265625;257.40300903320315;train
24;3,4-dimethylhexane;114.141;3.6852586669921874;3.923499816894531;6.0;15.221368408203125;245.5685272216797;train
24;2,2-dimethylpropane;72.094;2.777140625;3.4448702697753903;6.0;17.362059936523437;223.02141571044922;train
24;tetracosane;338.391;4.45795654296875;4.328753295898437;6.0;13.429549560546876;264.8783630371094;train
24;2,3-dimethylundecane;184.219;4.363604248046875;4.279041137695312;6.0;13.646775512695314;262.5104614257813;train
24;3-methylhexane;100.125;3.52263427734375;3.8375931396484377;6.0;15.605346374511718;241.53317565917968;train
24;dodecane;170.203;4.021847290039062;4.098724365234375;6.0;14.453482666015624;253.82097778320315;train
24;2,2,5-trimethylhexane;128.157;3.625662841796875;3.8925731201171874;6.0;15.358275146484374;244.11550598144532;train
24;2-methylundecane;170.203;4.1241350097656255;4.152597534179687;6.0;14.210151977539063;256.45269775390625;train
24;2,3-dimethylbutane;86.11;3.053788330078125;3.5910734252929686;6.0;16.70170257568359;229.97214355468748;train
24;2,2,3-trimethylbutane;100.125;3.185924072265625;3.6606366577148437;6.0;16.38552001953125;233.27681884765624;train
24;2,3-dimethyldecane;170.203;4.251134765625;4.219778564453125;6.0;13.910627441406248;259.6640258789063;train
24;2,4-dimethylpentane;100.125;3.303607177734375;3.722155334472656;6.0;16.112295532226565;236.20645446777343;train
24;3-methylheptane;114.141;3.6927080078125;3.926911865234375;6.0;15.210616455078124;245.7057861328125;train
24;octane;114.141;3.610649658203125;3.883239990234375;6.0;15.410722351074217;243.61239929199218;train
24;2-methylheptane;114.141;3.621040649414063;3.8890325927734377;6.0;15.379547119140625;243.94903869628902;train
24;2,2,5,5-tetramethylhexane;142.172;3.5720191650390625;3.864424072265625;6.0;15.4848486328125;242.76349792480468;train
24;2,2,3,4-tetramethylpentane;128.157;3.4803243408203124;3.8160459594726563;6.0;15.691475524902343;240.55502014160157;train
24;2,2,3,3-tetramethylpentane;128.157;3.5618011474609377;3.859367004394531;6.0;15.5013671875;242.5518920898438;train
24;pentane;72.094;3.0949447021484375;3.6124179077148435;6.0;16.606734924316406;230.99234924316409;train
24;3-ethylpentane;100.125;3.1806812744140625;3.6576728515625;6.0;16.40367431640625;233.13337097167968;train
24;squalane;422.485;4.944387451171875;4.5880891113281255;6.0;12.254696655273438;277.47662353515625;train
24;4-methylheptane;114.141;3.7192733154296875;3.940742248535156;6.0;15.14723663330078;246.38770751953123;train
24;2-methyltridecane;198.235;4.295572021484375;4.242765869140625;6.0;13.808049316406251;260.7488037109375;train
24;3-methyldecane;156.188;4.0612111816406244;4.119743041992187;6.0;14.356924438476565;254.85978393554686;train
24;2,3-dimethylhexane;114.141;3.658167236328125;3.9092576904296874;6.0;15.286349487304687;244.89004821777343;train
24;decane;142.172;3.827538818359375;3.9970125122070312;6.0;14.907654418945313;248.98210449218752;train
24;3,3-dimethylpentane;100.125;3.4459642333984375;3.7979122314453124;6.0;15.775908203124999;239.6949737548828;val
24;3-methyltridecane;198.235;4.3466689453125;4.269879638671875;6.0;13.685267944335937;262.047119140625;val
24;2,3-dimethyldodecane;198.235;4.42265478515625;4.310560302734375;6.0;13.503999633789064;264.0085510253906;val
24;2,4,4-trimethylhexane;128.157;3.8574772949218747;4.014142272949218;6.0;14.811305541992187;249.87125549316406;val
24;nonadecane;268.313;4.36436669921875;4.279146850585938;6.0;13.651244506835937;262.478515625;val
24;methane;16.031;2.1782023925781253;3.1170293579101562;6.0;19.0714794921875;206.57616348266598;val
24;eicosane;282.329;4.390008544921875;4.2927626953125;6.0;13.590321044921874;263.131103515625;val
24;2-methylpropane;58.078;2.65778076171875;3.3806075744628905;6.0;17.65638671875;219.92549896240234;val
24;2,6-dimethyloctane;142.172;3.9362999267578127;4.054640380859375;6.0;14.639667358398437;251.7915283203125;val
24;octadecane;254.297;4.3497998046875;4.271553833007813;6.0;13.686074829101562;262.11313476562503;val
24;2,3,4-trimethyl pentane;114.141;3.31200390625;3.7267107543945315;6.0;16.09313201904297;236.39763488769532;val
24;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.9675219726562503;4.071662109375;6.0;14.555294799804688;252.6110656738281;val
24;2,5-dimethylhexane;114.141;3.4922757568359373;3.8218199462890627;6.0;15.67454833984375;240.82932434082034;val
24;2-methylbutane;72.094;3.0562729492187497;3.5923658447265625;6.0;16.691968994140623;230.0477081298828;val
24;nonane;128.157;3.7172076416015623;3.9390381469726563;6.0;15.16509033203125;246.25491638183595;val
24;heptane;100.125;3.45165234375;3.799650390625;6.0;15.777837829589846;239.7248107910156;val
25;2,3-dimethylnonane;156.188;4.122986572265625;4.109511352539062;6.0;14.266973876953127;255.9676696777344;train
25;2,4-dimethylhexane;114.141;3.6142210693359376;3.853142333984375;6.0;15.410892944335938;243.58330078125002;train
25;2-methyl-3-ethyl-pentane;114.141;3.4985616455078126;3.7951778564453127;6.0;15.669249877929687;240.86081542968748;train
25;2,3,3-trimethylpentane;114.141;3.596814086914063;3.8448710327148437;6.0;15.444066162109376;243.21116333007814;train
25;3,3-dimethylhexane;114.141;3.6741529541015625;3.883935791015625;6.0;15.27330841064453;245.01778564453124;train
25;2,2-dimethylbutane;86.11;3.08073291015625;3.5847693481445315;6.0;16.62547180175781;230.67286987304686;train
25;3-methylundecane;170.203;4.237801513671875;4.166542724609375;6.0;14.012793579101563;258.75775146484375;train
25;2,3-dimethylpentane;100.125;3.378871826171875;3.7350118408203126;6.0;15.941280212402344;237.95902099609373;train
25;octacosane;394.454;4.6818359375;4.389454956054688;6.0;13.000126342773438;269.77309570312497;train
25;2,3,3,4-tetramethylpentane;128.157;3.4935379638671877;3.7927902221679686;6.0;15.676757507324218;240.73519592285155;train
25;2,2,4-trimethylpentane;114.141;3.412233154296875;3.7521600341796875;6.0;15.857519836425782;238.79731445312498;train
25;2,2,3-trimethylpentane;114.141;3.5013253173828125;3.7970332031250003;6.0;15.658873596191407;240.9203125;train
25;2-methyloctane;128.157;3.7952154541015624;3.94383447265625;6.0;15.014138793945314;247.89590454101562;train
25;ethane;30.047;2.1545352478027344;3.1008572387695312;6.0;19.150629730224612;205.8922054290772;train
25;2,3-dimethylheptane;128.157;3.81917919921875;3.9565142211914064;6.0;14.95552978515625;248.52652587890623;train
25;hexane;86.11;3.302821044921875;3.6959917602539063;6.0;16.124375610351564;236.0196594238281;train
25;2-methylhexane;100.125;3.488624877929688;3.7896961669921874;6.0;15.698546142578124;240.5556488037109;train
25;2,2-dimethylpentane;100.125;3.334757080078125;3.713160095214844;6.0;16.038885498046874;236.89215698242188;train
25;2-methylpentane;86.11;3.2781668701171878;3.6839290161132814;6.0;16.17253631591797;235.5199035644531;train
25;n-butane;58.078;2.812944274902344;3.448567108154297;6.0;17.26198669433594;223.95758514404295;train
25;tridecane;184.219;4.17215576171875;4.1332314453125;6.0;14.168087158203125;257.0883422851563;train
25;pentadecane;212.25;4.302059814453125;4.19831689453125;6.0;13.873341064453125;260.3058654785156;train
25;2,7-dimethyloctane;142.172;3.8891263427734373;3.9920480346679685;6.0;14.796303100585938;250.24214477539064;train
25;propane;44.063;2.5674918823242185;3.322583984375;6.0;17.860123443603516;217.64944152832032;train
25;heptadecane;240.282;4.395488037109375;4.245025756835938;6.0;13.662900390625001;262.5988647460938;train
25;3,3-diethylpentane;128.157;3.337764404296875;3.7141649169921873;6.0;16.039446716308593;236.93005371093747;train
25;3-methylpentane;86.11;3.28688671875;3.6884539184570313;6.0;16.15546417236328;235.6939880371094;train
25;2-methyldodecane;184.219;4.26564697265625;4.18033349609375;6.0;13.94814697265625;259.45166625976566;train
25;2,2-dimethylhexane;114.141;3.5622958984375;3.8273350219726563;6.0;15.528025207519532;242.32143554687502;train
25;hexadecane;226.266;4.348063232421875;4.221456420898438;6.0;13.770366210937501;261.4398559570312;train
25;3-methyldodecane;184.219;4.309499267578126;4.2025048828125;6.0;13.849291381835938;260.5169677734375;train
25;2,2,4,4-tetramethylpentane;128.157;3.3374514160156252;3.71459228515625;6.0;16.03102783203125;236.96589355468748;train
25;3-ethylhexane;114.141;3.598206298828125;3.844763916015625;6.0;15.454993591308595;243.16019287109376;train
25;2-methyldecane;156.188;4.074221923828125;4.084170776367188;6.0;14.385513916015626;254.75125122070312;train
25;n-undecane;156.188;3.9954609375;4.04429541015625;6.0;14.569879760742186;252.74297485351562;train
25;3-methyl-3-ethylpentane;114.141;3.3961856689453125;3.7439459228515624;6.0;15.901336364746093;238.35656127929687;train
25;heptacosane;380.438;4.6472509765625;4.371935546875;6.0;13.0813623046875;268.90169067382817;train
25;tetradecane;198.235;4.2388720703125;4.16671337890625;6.0;14.016971435546877;258.7467407226562;train
25;3,4-dimethylhexane;114.141;3.678260009765625;3.885484069824219;6.0;15.268558654785156;245.11675109863282;train
25;2,2-dimethylpropane;72.094;2.7644996337890624;3.4243540954589844;6.0;17.370350646972657;222.7715026855469;train
25;tetracosane;338.391;4.565106201171875;4.3302802734375;6.0;13.273116455078124;266.83726806640624;train
25;2,3-dimethylundecane;184.219;4.40557666015625;4.250775756835937;6.0;13.631287231445313;262.9280517578125;train
25;3-methylhexane;100.125;3.51946337890625;3.8052711181640624;6.0;15.628802490234374;241.29393310546874;train
25;dodecane;170.203;4.08139453125;4.087691040039062;6.0;14.373378295898437;254.84893188476562;train
25;2,2,5-trimethylhexane;128.157;3.6233897705078126;3.858213684082031;6.0;15.388277587890627;243.82788391113283;train
25;2-methylundecane;170.203;4.17181884765625;4.1333078613281256;6.0;14.1629248046875;257.1467590332031;train
25;2,3-dimethylbutane;86.11;3.0394521484375;3.5635411376953128;6.0;16.727636718750002;229.63511352539064;train
25;2,2,3-trimethylbutane;100.125;3.1684005126953125;3.62886865234375;6.0;16.42287109375;232.8174987792969;train
25;2,3-dimethyldecane;170.203;4.2832575683593745;4.189857788085938;6.0;13.905242309570314;259.9314819335938;train
25;2,4-dimethylpentane;100.125;3.2949752197265623;3.6923560791015624;6.0;16.133725585937498;235.92724609375;train
25;3-methylheptane;114.141;3.700536376953125;3.896317443847656;6.0;15.22630584716797;245.59923095703127;train
25;octane;114.141;3.636008544921875;3.863087890625;6.0;15.380588684082031;243.9767578125;train
25;2-methylheptane;114.141;3.630056884765625;3.860404052734375;6.0;15.385596008300782;243.9238311767578;train
25;2,2,5,5-tetramethylhexane;142.172;3.5733363037109376;3.833145263671875;6.0;15.501414794921875;242.60298461914064;train
25;2,2,3,4-tetramethylpentane;128.157;3.4648984375;3.7787601318359374;6.0;15.738212890625;240.05208129882814;train
25;2,2,3,3-tetramethylpentane;128.157;3.546908203125;3.8203071899414063;6.0;15.552855224609374;242.01514892578126;train
25;pentane;72.094;3.090002685546875;3.5887422485351563;6.0;16.612920837402342;230.86593933105468;train
25;3-ethylpentane;100.125;3.175353759765625;3.63209814453125;6.0;16.413619384765624;232.96832275390625;train
25;squalane;422.485;5.020136962890625;4.561393188476563;6.0;12.202600708007814;278.42247314453124;train
25;4-methylheptane;114.141;3.7268587646484375;3.909570556640625;6.0;15.165735473632813;246.25913085937498;train
25;2-methyltridecane;198.235;4.36106640625;4.228142456054687;6.0;13.732741699218751;261.79042968749997;train
25;3-methyldecane;156.188;4.099123291015625;4.096980102539062;6.0;14.32802490234375;255.3420837402344;train
25;2,3-dimethylhexane;114.141;3.6511376953125003;3.8717688598632813;6.0;15.331012878417969;244.45594177246096;train
25;decane;142.172;3.869608154296875;3.9812100830078125;6.0;14.855526733398436;249.66021728515625;train
25;3,3-dimethylpentane;100.125;3.43304833984375;3.762688659667969;6.0;15.8150341796875;239.26203918457034;val
25;3-methyltridecane;198.235;4.412197021484375;4.25375634765625;6.0;13.615150146484375;263.0490478515625;val
25;2,3-dimethyldodecane;198.235;4.471237548828125;4.283909545898437;6.0;13.479196166992189;264.54392089843753;val
25;2,4,4-trimethylhexane;128.157;3.85042431640625;3.9729750366210936;6.0;14.86981201171875;249.3510681152344;val
25;nonadecane;268.313;4.46112060546875;4.277959228515625;6.0;13.511770019531252;264.2321411132813;val
25;methane;16.031;2.1724409790039063;3.1112832489013673;6.0;19.08311538696289;206.4458969116211;val
25;eicosane;282.329;4.489033935546875;4.292022827148438;6.0;13.4478076171875;264.9258117675781;val
25;2-methylpropane;58.078;2.6469234619140627;3.363455322265625;6.0;17.660162353515624;219.72821807861328;val
25;2,6-dimethyloctane;142.172;3.9506396484375;4.022728271484375;6.0;14.656072998046877;251.75987548828127;val
25;octadecane;254.297;4.443006591796875;4.2690145263671875;6.0;13.553770751953124;263.7871459960937;val
25;2,3,4-trimethyl pentane;114.141;3.29853662109375;3.694294921875;6.0;16.126016845703127;235.99966125488282;val
25;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.9755017089843747;4.035918701171875;6.0;14.586499633789064;252.42336425781252;val
25;2,5-dimethylhexane;114.141;3.489386474609375;3.7904746704101564;6.0;15.694529418945313;240.6150115966797;val
25;2-methylbutane;72.094;3.04258935546875;3.5651273193359376;6.0;16.716521911621093;229.7218505859375;val
25;nonane;128.157;3.75028955078125;3.9208036499023438;6.0;15.126642150878906;246.74668273925784;val
25;heptane;100.125;3.4657254638671873;3.77771728515625;6.0;15.758558349609375;239.92255859374998;val
