epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
10;heptadecane;240.282;3.896790161132812;4.183143920898438;6.0;14.906513214111328;274.5798873901367;train
10;2-methyldodecane;184.219;3.8620391845703126;4.174159851074219;6.0;14.82663803100586;273.09473419189453;train
10;3-methylpentane;86.11;3.154865264892578;3.844634704589844;6.0;15.277400970458984;241.9262351989746;train
10;2-methyltridecane;198.235;3.897068328857422;4.189467544555664;6.0;14.849291229248047;274.5291748046875;train
10;3-ethylhexane;114.141;3.387415771484375;3.9597113037109377;6.0;15.054536437988283;251.71531677246094;train
10;2,4-dimethylpentane;100.125;3.236807403564453;3.908274841308594;6.0;15.21823272705078;244.79588317871094;train
10;nonadecane;268.313;3.947503356933594;4.205738067626953;6.0;14.873432922363282;276.85301971435547;train
10;3,4-dimethylhexane;114.141;3.448938751220703;4.000096206665039;6.0;15.055138397216796;254.07697296142578;train
10;2-methyldecane;156.188;3.7184901428222656;4.111240692138672;6.0;14.894607162475586;266.4911193847656;train
10;3-ethylpentane;100.125;3.222465209960937;3.875283660888672;6.0;15.216351699829103;244.78122711181643;train
10;2,3,3,4-tetramethylpentane;128.157;3.5191778564453124;4.054690628051758;6.0;15.199321746826172;256.32421493530273;train
10;2-methyl-3-ethyl-pentane;114.141;3.4154420471191407;3.9904650115966795;6.0;15.07046127319336;252.75000762939453;train
10;pentadecane;212.25;3.8063343811035155;4.141754913330078;6.0;15.019398498535157;270.5196228027344;val
10;3-methylhexane;100.125;3.3111526489257814;3.9373735046386718;6.0;15.050302124023439;248.28335189819336;val
10;2,7-dimethyloctane;142.172;3.5650892639160157;4.060542602539062;6.0;14.995540618896484;259.30843353271484;val
10;3-methylundecane;170.203;3.804207153320313;4.148951797485352;6.0;14.779668807983398;270.23912811279297;val
10;octane;114.141;3.3563511657714846;3.927895355224609;6.0;15.211041259765626;251.02812576293948;val
10;2-methylhexane;100.125;3.3024794006347653;3.924211120605469;6.0;15.025661849975586;248.037109375;val
10;2,2-dimethylbutane;86.11;3.202418746948242;3.902867584228516;6.0;15.18885726928711;242.8338165283203;val
10;2,2,5,5-tetramethylhexane;142.172;3.547659149169922;4.063856887817383;6.0;15.130596542358399;258.0974807739258;val
10;2-methylheptane;114.141;3.4458213806152345;3.9883094024658203;6.0;15.005883026123046;254.19480133056643;val
10;2,2,3,3-tetramethylpentane;128.157;3.5613394165039063;4.075923004150391;6.0;15.133850860595704;258.52974700927734;val
10;dodecane;170.203;3.678987731933594;4.075873107910156;6.0;14.996831130981445;264.9860610961914;val
10;2,3-dimethylundecane;184.219;3.875380401611328;4.200863800048828;6.0;14.763883972167967;273.17449951171875;val
10;octacosane;394.454;4.073877258300781;4.266922073364258;6.0;14.802117156982423;282.4768753051758;val
10;3-methylheptane;114.141;3.4505787658691407;3.9931915283203123;6.0;14.992409133911133;254.32720184326172;val
10;tetradecane;198.235;3.7663372802734374;4.121140899658203;6.0;14.997335052490236;268.734130859375;val
10;2,4,4-trimethylhexane;128.157;3.5409165954589845;4.068409118652344;6.0;15.040455627441407;257.8453369140625;val
11;pentane;72.094;2.883933868408203;3.660731735229492;6.0;15.330021286010743;229.17544937133786;train
11;3-methyl-3-ethylpentane;114.141;3.417208251953125;3.9420032501220703;6.0;14.817583084106445;249.54856491088867;train
11;2,2,4,4-tetramethylpentane;128.157;3.507519989013672;3.985210418701172;6.0;14.986289978027344;253.33272171020508;train
11;propane;44.063;2.4230186462402346;3.394452438354492;6.0;16.048296737670896;212.53377532958984;train
11;2,2-dimethylhexane;114.141;3.4459294128417968;3.959951248168945;6.0;14.655472946166991;250.63058853149417;train
11;2,3-dimethylheptane;128.157;3.609047088623047;4.000551681518555;6.0;14.739026260375976;257.9732322692871;train
11;3,3-dimethylhexane;114.141;3.471714324951172;3.967752685546875;6.0;14.734444427490235;251.83035659790042;train
11;tridecane;184.219;3.858697814941406;4.0558585357666015;6.0;14.839276123046874;269.26641845703125;train
11;2,2,5-trimethylhexane;128.157;3.489235229492188;3.987051010131836;6.0;14.806632232666015;252.25573348999023;train
11;squalane;422.485;4.4623956298828125;4.3392997741699215;6.0;14.6738712310791;293.75120544433594;train
11;2,3,4-trimethyl pentane;114.141;3.341556396484375;3.9152303314208985;6.0;14.882995223999025;246.33775329589844;train
11;2-methyloctane;128.157;3.617019348144531;3.99049934387207;6.0;14.712206268310549;258.70649337768555;train
11;2-methylbutane;72.094;2.972779083251953;3.731678771972656;6.0;15.030817794799805;231.89917373657227;train
11;2,3-dimethylnonane;156.188;3.8145037841796876;4.090838470458984;6.0;14.649764633178712;266.6767883300781;train
11;n-undecane;156.188;3.711998596191406;4.001228103637695;6.0;14.84497528076172;263.32495498657227;train
11;hexane;86.11;3.083978271484375;3.7523274993896485;6.0;15.156861877441406;237.59072113037112;train
11;3,3-dimethylpentane;100.125;3.3221852111816403;3.915304946899414;6.0;14.771287536621093;245.38182830810547;train
11;3-methyldecane;156.188;3.8501556396484373;4.076197128295899;6.0;14.714605331420898;268.6802673339844;train
11;tetracosane;338.391;4.2262193298339845;4.195685195922851;6.0;14.683631515502928;284.8684310913086;train
11;2,3,3-trimethylpentane;114.141;3.474918975830078;3.983927230834961;6.0;14.824457550048828;251.59908294677734;train
11;eicosane;282.329;4.155701446533203;4.168883743286132;6.0;14.763388061523436;281.9701385498047;train
11;2,6-dimethyloctane;142.172;3.692667999267578;4.034325180053711;6.0;14.677621841430664;261.3139305114746;train
11;2,3-dimethylbutane;86.11;3.1028700256347657;3.8041610717773438;6.0;15.080904006958008;236.47282028198245;train
11;2,3-dimethylhexane;114.141;3.4732754516601565;3.958990249633789;6.0;14.710883712768554;252.2263832092285;train
11;3-methyldodecane;184.219;4.018858032226563;4.137743301391602;6.0;14.638769912719727;275.8098602294922;train
11;2,4-dimethylhexane;114.141;3.4196865844726565;3.9408694458007814;6.0;14.730970764160157;249.92069244384766;train
11;methane;16.031;1.7852658653259277;2.9403315925598146;6.0;19.594778490066528;194.75296545028687;train
11;2,2-dimethylpropane;72.094;2.9006917572021482;3.7237220001220703;6.0;15.307315063476564;228.51931571960452;train
11;nonane;128.157;3.5398214721679686;3.937110366821289;6.0;14.930054092407229;256.0508689880371;train
11;2,3-dimethylpentane;100.125;3.3126654052734374;3.8992106628417966;6.0;14.836620330810547;245.13261413574216;train
11;ethane;30.047;2.0042758578062054;3.130320749282837;6.0;17.65957946777344;201.14945602416992;train
11;3-methyltridecane;198.235;4.080555419921875;4.157438888549804;6.0;14.64678153991699;278.5509338378906;train
11;2-methylpropane;58.078;2.685489501953125;3.574231300354004;6.0;15.664226531982422;220.80804061889648;train
11;heptacosane;380.438;4.269320983886718;4.215427627563477;6.0;14.68356475830078;286.6815719604492;train
11;decane;142.172;3.616326904296875;3.9645540618896487;6.0;14.886214065551759;259.3221015930176;train
11;2,2,3,4-tetramethylpentane;128.157;3.5012886047363283;3.989172134399414;6.0;14.95453300476074;252.84429550170898;train
11;2,2,3-trimethylpentane;114.141;3.4428729248046874;3.9691820526123047;6.0;14.827350997924803;250.3224220275879;train
11;2,2,3-trimethylbutane;100.125;3.281787872314453;3.9033580017089844;6.0;15.006493377685546;243.84415054321292;train
11;4-methylheptane;114.141;3.4456068420410153;3.9326732635498045;6.0;14.758753967285156;251.09943008422852;train
11;hexadecane;226.266;4.019764404296875;4.120289535522461;6.0;14.82651252746582;276.14732360839844;train
11;3,3-diethylpentane;128.157;3.5037229919433592;3.968527984619141;6.0;14.886176681518554;253.4160842895508;train
11;2,5-dimethylhexane;114.141;3.3588790893554688;3.9055286407470704;6.0;14.814573287963867;247.54783248901367;train
11;heptane;100.125;3.2540428161621096;3.8274065399169923;6.0;15.04832191467285;244.20531082153323;train
11;n-butane;58.078;2.667418975830078;3.5444881820678713;6.0;15.671648025512695;220.85222625732422;train
11;2,3-dimethyldodecane;198.235;4.088180236816406;4.180411376953125;6.0;14.68040199279785;278.5200881958008;train
11;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.0283251953125;4.174647598266602;6.0;14.879402923583985;275.40582275390625;train
11;octadecane;254.297;4.0931329345703125;4.149923934936523;6.0;14.777389144897462;279.37066650390625;train
11;2,2,4-trimethylpentane;114.141;3.384221649169922;3.9515102386474608;6.0;14.880334854125977;247.9766578674316;train
11;2,3-dimethyldecane;170.203;3.927373962402344;4.1274658203125;6.0;14.71312141418457;271.53321838378906;train
11;2,2-dimethylpentane;100.125;3.298833923339844;3.9101311492919923;6.0;14.736116409301758;244.41364669799805;train
11;2-methylpentane;86.11;3.139755172729492;3.8087584686279294;6.0;14.896613693237306;238.57863998413086;train
11;2-methylundecane;170.203;3.9135272216796873;4.095133819580078;6.0;14.719388961791992;271.3667755126953;train
11;heptadecane;240.282;4.062662963867187;4.139319534301758;6.0;14.79071044921875;277.90846252441406;train
11;2-methyldodecane;184.219;3.9994793701171876;4.125064392089843;6.0;14.708862686157227;275.2464294433594;train
11;3-methylpentane;86.11;3.1277039337158206;3.7954651641845705;6.0;14.980334091186522;238.30171966552734;train
11;2-methyltridecane;198.235;4.045509948730469;4.140183715820313;6.0;14.72822723388672;277.07740783691406;train
11;3-ethylhexane;114.141;3.40722412109375;3.9097960662841795;6.0;14.800021362304687;249.75444412231445;train
11;2,4-dimethylpentane;100.125;3.213777542114258;3.8559196472167967;6.0;14.930792617797852;241.19395065307617;train
11;nonadecane;268.313;4.125615539550781;4.161133346557618;6.0;14.758060073852539;280.5710754394531;train
11;3,4-dimethylhexane;114.141;3.4546519470214845;3.94372688293457;6.0;14.817993545532227;251.46611022949222;train
11;2-methyldecane;156.188;3.818830718994141;4.060850296020508;6.0;14.727865219116211;267.4931106567383;train
11;3-ethylpentane;100.125;3.2100425720214845;3.826242599487305;6.0;14.935130310058593;241.69766998291013;train
11;2,3,3,4-tetramethylpentane;128.157;3.512100524902344;3.9904825592041018;6.0;14.984487533569336;253.01321029663083;train
11;2-methyl-3-ethyl-pentane;114.141;3.4149258422851565;3.9335137939453126;6.0;14.821757125854491;249.84608840942383;train
11;pentadecane;212.25;3.9543380737304688;4.096857604980469;6.0;14.886628341674806;273.27342987060547;val
11;3-methylhexane;100.125;3.315331726074219;3.888314743041992;6.0;14.771345138549805;245.70842361450195;val
11;2,7-dimethyloctane;142.172;3.615272674560547;4.008466796875;6.0;14.800994110107421;258.3895263671875;val
11;3-methylundecane;170.203;3.9247537231445313;4.099090805053711;6.0;14.656518936157227;271.7871627807617;val
11;octane;114.141;3.4039544677734375;3.886101608276367;6.0;14.97823715209961;250.38769912719724;val
11;2-methylhexane;100.125;3.3076971435546874;3.8754856109619142;6.0;14.749876403808596;245.5758323669434;val
11;2,2-dimethylbutane;86.11;3.1506707763671873;3.845546188354492;6.0;14.904843521118165;238.04692459106445;val
11;2,2,5,5-tetramethylhexane;142.172;3.5620761108398438;4.005275650024414;6.0;14.917663955688475;255.60687255859372;val
11;2-methylheptane;114.141;3.47973388671875;3.9398324584960935;6.0;14.759762954711913;252.79302978515625;val
11;2,2,3,3-tetramethylpentane;128.157;3.5665093994140626;4.012810134887696;6.0;14.928824996948242;255.67006301879883;val
11;dodecane;170.203;3.79733642578125;4.031637954711914;6.0;14.840230560302734;266.7262268066406;val
11;2,3-dimethylundecane;184.219;4.000161895751953;4.148117446899414;6.0;14.660202026367188;274.7348937988281;val
11;octacosane;394.454;4.278495788574219;4.221199951171875;6.0;14.669038772583008;287.1080551147461;val
11;3-methylheptane;114.141;3.481128845214844;3.944349670410156;6.0;14.746401977539062;252.73769760131836;val
11;tetradecane;198.235;3.9046513366699216;4.076632766723633;6.0;14.85777587890625;271.1547088623047;val
11;2,4,4-trimethylhexane;128.157;3.540366668701172;4.005270004272461;6.0;14.823004150390627;254.75993728637695;val
12;pentane;72.094;2.8545376586914064;3.629864387512207;6.0;15.345637130737304;225.99801445007324;train
12;3-methyl-3-ethylpentane;114.141;3.394923095703125;3.8944921875;6.0;15.00824089050293;245.44562149047852;train
12;2,2,4,4-tetramethylpentane;128.157;3.508659057617187;3.939336395263672;6.0;15.206007766723634;249.86416244506836;train
12;propane;44.063;2.3434918975830077;3.3650848388671877;6.0;15.932859420776367;209.53146839141846;train
12;2,2-dimethylhexane;114.141;3.4439031982421877;3.915164566040039;6.0;14.853878784179688;247.1976051330566;train
12;2,3-dimethylheptane;128.157;3.659810791015625;3.9574246215820312;6.0;15.042331314086914;256.39924240112305;train
12;3,3-dimethylhexane;114.141;3.4602322387695312;3.919587631225586;6.0;14.957926559448243;248.0016098022461;train
12;tridecane;184.219;4.020608215332031;4.026621856689453;6.0;15.238245773315429;271.9944534301758;train
12;2,2,5-trimethylhexane;128.157;3.4906774902343747;3.941248321533203;6.0;15.024325942993164;248.82407760620117;train
12;squalane;422.485;4.7087881469726565;4.314092102050781;6.0;15.126889419555665;298.7338333129883;train
12;2,3,4-trimethyl pentane;114.141;3.313750610351563;3.8693002319335936;6.0;15.044927978515625;242.1108856201172;train
12;2-methyloctane;128.157;3.697770080566406;3.9515545654296877;6.0;15.059442138671875;258.50203704833984;train
12;2-methylbutane;72.094;2.9165482330322265;3.6919495391845705;6.0;15.053442764282225;227.3063011169434;train
12;2,3-dimethylnonane;156.188;3.9205784606933594;4.050563049316406;6.0;15.057429885864257;266.9850311279297;train
12;n-undecane;156.188;3.8439271545410154;3.9709368133544922;6.0;15.228390884399413;265.0346908569336;train
12;hexane;86.11;3.0871355438232424;3.7216622161865236;6.0;15.251026153564453;235.3571128845215;train
12;3,3-dimethylpentane;100.125;3.2777608489990238;3.8683343505859376;6.0;14.910134506225585;240.47819900512692;train
12;3-methyldecane;156.188;3.982085571289063;4.041030578613281;6.0;15.126348876953127;270.01334381103516;train
12;tetracosane;338.391;4.457770080566407;4.17584602355957;6.0;15.089294052124023;289.91869354248047;train
12;2,3,3-trimethylpentane;114.141;3.4454724121093747;3.9319483184814454;6.0;15.025755310058596;247.01053619384768;train
12;eicosane;282.329;4.3721302795410155;4.145473327636719;6.0;15.171200180053713;286.55257415771484;train
12;2,6-dimethyloctane;142.172;3.7730984497070312;3.9941556549072263;6.0;15.027910995483397;260.65731048583984;train
12;2,3-dimethylbutane;86.11;3.0477652740478516;3.7613790893554686;6.0;15.167566299438477;231.6565399169922;train
12;2,3-dimethylhexane;114.141;3.4878659057617187;3.915616912841797;6.0;14.942292022705077;249.49087142944336;train
12;3-methyldodecane;184.219;4.186616210937499;4.104339065551757;6.0;15.072345352172851;278.4632339477539;train
12;2,4-dimethylhexane;114.141;3.4232382202148437;3.8971383666992185;6.0;14.9263671875;246.7703971862793;train
12;methane;16.031;1.7655970001220704;2.9362925004959104;6.0;19.544912624359128;194.8613510131836;train
12;2,2-dimethylpropane;72.094;2.809453353881836;3.678649597167969;6.0;15.315922546386718;222.859224319458;train
12;nonane;128.157;3.6322352600097654;3.904282531738281;6.0;15.245782852172852;256.54698944091797;train
12;2,3-dimethylpentane;100.125;3.287376098632812;3.8562398529052735;6.0;14.981443023681642;241.09322357177732;train
12;ethane;30.047;1.9285168838500977;3.0935551452636716;6.0;17.796168899536134;199.56760212779045;train
12;3-methyltridecane;198.235;4.261154479980469;4.12598876953125;6.0;15.07476387023926;281.68985748291016;train
12;2-methylpropane;58.078;2.6034709930419924;3.5356755447387695;6.0;15.557880401611328;216.11880111694336;train
12;heptacosane;380.438;4.510823669433593;4.196071929931641;6.0;15.092836380004883;292.07059478759766;train
12;decane;142.172;3.727923126220703;3.933705291748047;6.0;15.232415390014648;260.4330940246582;train
12;2,2,3,4-tetramethylpentane;128.157;3.4853541564941404;3.938418426513672;6.0;15.191887283325196;248.7914772033691;train
12;2,2,3-trimethylpentane;114.141;3.409261474609375;3.9175901794433594;6.0;15.020187377929688;245.5992393493652;train
12;2,2,3-trimethylbutane;100.125;3.222058181762695;3.8533458709716797;6.0;15.132607650756835;238.317081451416;train
12;4-methylheptane;114.141;3.481636199951172;3.8942417907714844;6.0;15.00336570739746;249.36783981323245;train
12;hexadecane;226.266;4.211416320800781;4.093867492675781;6.0;15.220473861694334;279.90064239501953;train
12;3,3-diethylpentane;128.157;3.5072698974609375;3.9226719665527345;6.0;15.13379440307617;250.25275039672854;train
12;2,5-dimethylhexane;114.141;3.363995361328125;3.865487289428711;6.0;15.003865814208982;244.65567398071286;train
12;heptane;100.125;3.292363586425781;3.7973240661621093;6.0;15.225345230102539;243.05615234375;train
12;n-butane;58.078;2.6106043243408203;3.5111410903930667;6.0;15.540720748901366;217.11045837402344;train
