epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
66;3-ethylpentane;100.125;2.8976282477378845;3.838055372238159;6.0;14.567293524742126;249.60440397262573
66;2,3-dimethyldodecane;198.235;5.075171947479248;4.165145635604858;6.0;15.28256356716156;259.7312808036804
66;3-methylundecane;170.203;4.630323171615601;4.105138301849365;6.0;15.151998400688171;260.9725832939148
66;2-methyldecane;156.188;4.403984069824219;4.002002000808716;6.0;14.720230102539062;252.70257592201233
66;3-methylpentane;86.11;2.7147186398506165;3.780804395675659;6.0;14.268049597740173;245.4588770866394
66;octane;114.141;3.730104446411133;3.7842386960983276;6.0;14.245826601982117;241.5805160999298
66;2-methyldodecane;184.219;5.05016303062439;4.045988321304321;6.0;14.995614886283875;253.04275751113892
66;2,6-dimethyloctane;142.172;3.918392300605774;4.009492516517639;6.0;15.195077657699585;257.54234790802
66;2,2,3,4-tetramethylpentane;128.157;2.776513636112213;4.141729712486267;6.0;15.380166172981262;269.35157775878906
66;3,3-diethylpentane;128.157;2.881869077682495;4.1184409856796265;6.0;15.298869609832764;268.06912422180176
66;2,3,4-trimethyl pentane;114.141;2.799921929836273;3.9953802824020386;6.0;15.105672478675842;260.99990606307983
66;2-methylhexane;100.125;3.1093779802322388;3.7941534519195557;6.0;14.164116382598877;243.9388394355774
66;2,2,3-trimethylbutane;100.125;2.4832937717437744;3.9712045192718506;6.0;14.57315742969513;255.14453649520874
66;3-methyl-3-ethylpentane;114.141;2.794701874256134;4.048346757888794;6.0;15.07647693157196;263.49430084228516
66;pentadecane;212.25;6.420457363128662;3.9061119556427;6.0;14.494708776473999;235.50289869308472
66;hexane;86.11;2.9006216526031494;3.69366192817688;6.0;13.903794288635254;237.70854473114014
66;2-methyloctane;128.157;3.8435490131378174;3.9244344234466553;6.0;14.718254804611206;252.2030532360077
66;octacosane;394.454;10.514738082885742;3.9876813888549805;6.0;15.741868615150452;269.8602795600891
66;2,2,4,4-tetramethylpentane;128.157;2.827701687812805;4.077850580215454;6.0;14.602057337760925;257.4490427970886
66;2-methyl-3-ethyl-pentane;114.141;3.012926697731018;3.983789563179016;6.0;15.104467868804932;260.6943368911743
66;2-methylpentane;86.11;2.7167237401008606;3.750604510307312;6.0;14.170763492584229;243.4618592262268
66;2,3,3,4-tetramethylpentane;128.157;2.800238013267517;4.17174768447876;6.0;15.581847429275513;272.2785294055939
66;2,3-dimethyldecane;170.203;4.200120687484741;4.136806964874268;6.0;15.265758633613586;263.18562626838684
66;ethane;30.047;1.8926959410309792;3.122718721628189;6.0;11.536379009485245;202.9821664094925
66;2,3-dimethylpentane;100.125;2.803259789943695;3.8912237882614136;6.0;14.757851958274841;254.0286660194397
66;2,3-dimethylundecane;184.219;4.597643613815308;4.146344184875488;6.0;15.295924544334412;261.7383003234863
66;pentane;72.094;2.586622416973114;3.5858190059661865;6.0;13.45346212387085;230.5158168077469
66;tetradecane;198.235;5.914461135864258;3.913062334060669;6.0;14.581326246261597;237.68121004104614
66;2-methylundecane;170.203;4.64099907875061;4.041707515716553;6.0;14.95248556137085;254.94717359542847
66;squalane;422.485;10.22175407409668;4.1254191398620605;6.0;15.921314358711243;273.86759519577026
66;2,2-dimethylbutane;86.11;2.4601664543151855;3.8115458488464355;6.0;14.098849892616272;244.83007192611694
66;2-methylpropane;58.078;2.167985886335373;3.421946495771408;6.0;12.842179536819458;219.42981779575348
66;2,3,3-trimethylpentane;114.141;2.755210518836975;4.0920127630233765;6.0;15.146202445030212;265.79917669296265
66;3-ethylhexane;114.141;3.3367356061935425;3.909663200378418;6.0;14.86273467540741;253.99013757705688
66;2,2-dimethylhexane;114.141;3.1179033517837524;3.9798578023910522;6.0;14.705237746238708;256.17929697036743
66;2,2,4-trimethylpentane;114.141;2.875112295150757;4.020360589027405;6.0;14.808236360549927;259.2403054237366
66;2,4-dimethylhexane;114.141;3.190604090690613;3.962605118751526;6.0;15.10394811630249;258.41609239578247
66;2,2,5-trimethylhexane;128.157;3.4040207862854004;3.9996347427368164;6.0;14.552118182182312;252.3721694946289
66;3-methylhexane;100.125;3.0361353158950806;3.871681809425354;6.0;14.665241241455078;252.99542546272278
66;dodecane;170.203;5.125604867935181;3.9273030757904053;6.0;14.60727572441101;243.87227296829224
66;eicosane;282.329;8.295093059539795;3.9434096813201904;6.0;15.019289255142212;251.93465948104858
66;2,3-dimethylheptane;128.157;3.552676558494568;3.99216628074646;6.0;14.94112253189087;257.6897144317627
66;2,7-dimethyloctane;142.172;3.9836636781692505;3.980823516845703;6.0;14.912868738174438;253.9170265197754
66;4-methylheptane;114.141;3.5047318935394287;3.903128743171692;6.0;14.737427830696106;252.7474284172058
66;tetracosane;338.391;9.474344730377197;3.9499151706695557;6.0;15.31588077545166;261.5327715873718
66;methane;16.031;1.8891826122999191;3.101082980632782;6.0;10.961691364645958;193.8455879688263
66;3,3-dimethylpentane;100.125;2.612377166748047;3.980769395828247;6.0;14.706993699073792;257.11374282836914
66;2,2,3,3-tetramethylpentane;128.157;2.665601968765259;4.228004574775696;6.0;15.18315851688385;271.8375265598297
66;2,2-dimethylpentane;100.125;2.7600239515304565;3.9358060359954834;6.0;14.594748616218567;255.19413948059082
66;2-methyltridecane;198.235;5.498088598251343;4.058285593986511;6.0;14.933286905288696;250.48919916152954
66;2,3-dimethylbutane;86.11;2.5404422879219055;3.7435433864593506;6.0;14.111480116844177;242.27187037467957
66;2,3-dimethylhexane;114.141;3.1443731784820557;3.9655741453170776;6.0;15.0088632106781;258.5996150970459
66;2,3-dimethylnonane;156.188;3.8252028226852417;4.135689735412598;6.0;15.384939312934875;266.1526083946228
66;propane;44.063;2.0247410908341408;3.259496361017227;6.0;12.310191541910172;210.88651716709137
66;heptane;100.125;3.339394211769104;3.7445651292800903;6.0;14.163480401039124;240.87778329849243
66;2,4-dimethylpentane;100.125;2.880691170692444;3.845335841178894;6.0;14.521772265434265;249.3837296962738
67;2,5-dimethylhexane;114.141;3.33815598487854;3.88742733001709;6.0;14.565714597702026;250.13194680213928
67;2-methylheptane;114.141;3.4638034105300903;3.869565725326538;6.0;14.466730058193207;249.68366622924805
67;3-methyldecane;156.188;4.204421520233154;4.082764267921448;6.0;15.028512477874756;260.70383191108704
67;hexadecane;226.266;6.929201126098633;3.888116776943207;6.0;14.557019472122192;239.11119103431702
67;3,3-dimethylhexane;114.141;2.920123815536499;4.0717079639434814;6.0;15.175231695175171;265.48412442207336
67;3-methyltridecane;198.235;5.478068113327026;4.094366550445557;6.0;15.041267275810242;253.89294028282166
67;2-methylbutane;72.094;2.4161354303359985;3.610808253288269;6.0;13.633038699626923;233.21073055267334
67;nonane;128.157;3.982229709625244;3.857706665992737;6.0;14.442620277404785;245.16369104385376
67;heptacosane;380.438;10.303871154785156;3.9633037447929382;6.0;15.533117651939392;268.799751996994
67;2,2-dimethylpropane;72.094;2.222367599606514;3.6357794404029846;6.0;13.360901772975922;236.1521601676941
67;2,4,4-trimethylhexane;128.157;3.0287455320358276;4.129925727844238;6.0;15.244972705841064;266.9743478298187
67;octadecane;254.297;7.657163619995117;3.9167831540107727;6.0;14.796767830848694;245.98659873008728
67;heptadecane;240.282;7.264194011688232;3.9007250666618347;6.0;14.662794470787048;242.30130314826965
67;n-undecane;156.188;4.6402223110198975;3.9336864352226257;6.0;14.643910527229309;247.2947895526886
67;nonadecane;268.313;7.955867767333984;3.9246434569358826;6.0;14.973692297935486;247.33031392097473
67;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.924147367477417;4.211811542510986;6.0;14.280469715595245;246.29262685775757
67;3-methyldodecane;184.219;4.942555904388428;4.097742557525635;6.0;15.253909826278687;258.65750312805176
67;3,4-dimethylhexane;114.141;3.056785225868225;4.014724493026733;6.0;15.319864749908447;264.19970989227295
67;3-methylheptane;114.141;3.3951520919799805;3.9145439863204956;6.0;14.678698480129242;254.14701104164124
67;n-butane;58.078;2.2628191113471985;3.4268553853034973;6.0;12.9757758975029;220.71298509836197
67;2,2,5,5-tetramethylhexane;142.172;3.2913618087768555;4.065643310546875;6.0;14.516404271125793;253.16202640533447
67;tridecane;184.219;5.4708569049835205;3.9264480471611023;6.0;14.613555073738098;241.52048230171204
67;2,2,3-trimethylpentane;114.141;2.7058870792388916;4.063906669616699;6.0;15.052075386047363;263.6020243167877
67;decane;142.172;4.321830749511719;3.904585301876068;6.0;14.59530621767044;247.260320186615
67;3-ethylpentane;100.125;2.897276520729065;3.8380408883094788;6.0;14.567444622516632;249.6024489402771
67;2,3-dimethyldodecane;198.235;5.0743935108184814;4.165082931518555;6.0;15.283034443855286;259.72413420677185
67;3-methylundecane;170.203;4.6301422119140625;4.105128526687622;6.0;15.152056813240051;260.9698534011841
67;2-methyldecane;156.188;4.403672456741333;4.001989126205444;6.0;14.720338582992554;252.69998908042908
67;3-methylpentane;86.11;2.7145296931266785;3.780793070793152;6.0;14.26811158657074;245.4565942287445
67;octane;114.141;3.7300180196762085;3.7842336297035217;6.0;14.245819449424744;241.5783405303955
67;2-methyldodecane;184.219;5.0499937534332275;4.045978307723999;6.0;14.995647668838501;253.03955674171448
67;2,6-dimethyloctane;142.172;3.917546272277832;4.009438991546631;6.0;15.195274949073792;257.5359523296356
67;2,2,3,4-tetramethylpentane;128.157;2.7736302614212036;4.1415441036224365;6.0;15.380939841270447;269.33751702308655
67;3,3-diethylpentane;128.157;2.879936993122101;4.118311882019043;6.0;15.299278497695923;268.0578052997589
67;2,3,4-trimethyl pentane;114.141;2.7982664704322815;3.9952020049095154;6.0;15.10583221912384;260.9803557395935
67;2-methylhexane;100.125;3.1090478897094727;3.7941410541534424;6.0;14.16425883769989;243.93721222877502
67;2,2,3-trimethylbutane;100.125;2.4814165830612183;3.9709959626197815;6.0;14.573186039924622;255.121511220932
67;3-methyl-3-ethylpentane;114.141;2.7931761741638184;4.048182725906372;6.0;15.076481103897095;263.47548365592957
67;pentadecane;212.25;6.420626640319824;3.906155526638031;6.0;14.49472963809967;235.50711274147034
67;hexane;86.11;2.900512456893921;3.6936572194099426;6.0;13.903828561306;237.70711421966553
67;2-methyloctane;128.157;3.8432934284210205;3.9244213104248047;6.0;14.718299508094788;252.20021605491638
67;octacosane;394.454;10.517271041870117;3.9879998564720154;6.0;15.741055607795715;269.924134016037
67;2,2,4,4-tetramethylpentane;128.157;2.825089693069458;4.077677249908447;6.0;14.602684080600739;257.43555426597595
67;2-methyl-3-ethyl-pentane;114.141;3.0116695165634155;3.9837284684181213;6.0;15.104981064796448;260.68970561027527
67;2-methylpentane;86.11;2.7164316177368164;3.7505775094032288;6.0;14.170824885368347;243.4581458568573
67;2,3,3,4-tetramethylpentane;128.157;2.7974313497543335;4.171425104141235;6.0;15.581981539726257;272.24428057670593
67;2,3-dimethyldecane;170.203;4.199016809463501;4.136746287345886;6.0;15.266278386116028;263.17991614341736
67;ethane;30.047;1.8927459344267845;3.1227903068065643;6.0;11.536271125078201;202.98421829938889
67;2,3-dimethylpentane;100.125;2.8023308515548706;3.8911394476890564;6.0;14.758045673370361;254.018634557724
67;2,3-dimethylundecane;184.219;4.596683740615845;4.146281957626343;6.0;15.296415090560913;261.73179745674133
67;pentane;72.094;2.586591601371765;3.5859068632125854;6.0;13.453419208526611;230.51632046699524
67;tetradecane;198.235;5.914508104324341;3.913076937198639;6.0;14.581293761730194;237.6794993877411
67;2-methylundecane;170.203;4.640816926956177;4.041694641113281;6.0;14.952528178691864;254.94379997253418
67;squalane;422.485;10.221531867980957;4.12547755241394;6.0;15.92123568058014;273.8694369792938
67;2,2-dimethylbutane;86.11;2.458856165409088;3.8111338019371033;6.0;14.099108874797821;244.81157660484314
67;2-methylpropane;58.078;2.167865052819252;3.4219790995121;6.0;12.84214049577713;219.42891031503677
67;2,3,3-trimethylpentane;114.141;2.7530442476272583;4.091770887374878;6.0;15.14624834060669;265.7726287841797
67;3-ethylhexane;114.141;3.3362518548965454;3.9096421599388123;6.0;14.862960577011108;253.98787260055542
67;2,2-dimethylhexane;114.141;3.1164920330047607;3.9797739386558533;6.0;14.705556035041809;256.1717450618744
67;2,2,4-trimethylpentane;114.141;2.8731340765953064;4.02023458480835;6.0;14.808739721775055;259.23030972480774
67;2,4-dimethylhexane;114.141;3.189544439315796;3.9625552892684937;6.0;15.104387998580933;258.4125816822052
67;2,2,5-trimethylhexane;128.157;3.4020434617996216;3.9995152950286865;6.0;14.55260306596756;252.36228108406067
67;3-methylhexane;100.125;3.0358846187591553;3.871671676635742;6.0;14.6653550863266;252.99383997917175
67;dodecane;170.203;5.125528335571289;3.927300274372101;6.0;14.607265889644623;243.86970400810242
67;eicosane;282.329;8.296093463897705;3.943560779094696;6.0;15.019113421440125;251.95912718772888
67;2,3-dimethylheptane;128.157;3.5516031980514526;3.9921154975891113;6.0;14.94152545928955;257.6847791671753
67;2,7-dimethyloctane;142.172;3.982867956161499;3.98077130317688;6.0;14.913097620010376;253.9110243320465
67;4-methylheptane;114.141;3.504330039024353;3.9031051993370056;6.0;14.737566113471985;252.74459719657898
67;tetracosane;338.391;9.476152420043945;3.9501537680625916;6.0;15.315409898757935;261.57729029655457
67;methane;16.031;1.8892129808664322;3.101122736930847;6.0;10.961630940437317;193.8466154038906
67;3,3-dimethylpentane;100.125;2.610801935195923;3.9805896878242493;6.0;14.706993103027344;257.0814907550812
67;2,2,3,3-tetramethylpentane;128.157;2.662096083164215;4.227778434753418;6.0;15.1841539144516;271.82170152664185
67;2,2-dimethylpentane;100.125;2.7588338255882263;3.9356800317764282;6.0;14.594743847846985;255.1793873310089
67;2-methyltridecane;198.235;5.497836351394653;4.058274269104004;6.0;14.933346509933472;250.48591494560242
67;2,3-dimethylbutane;86.11;2.539474904537201;3.7432674765586853;6.0;14.111780226230621;242.25943088531494
67;2,3-dimethylhexane;114.141;3.1432230472564697;3.965527057647705;6.0;15.009369254112244;258.5960924625397
67;2,3-dimethylnonane;156.188;3.824140191078186;4.135630249977112;6.0;15.385360717773438;266.14648699760437
67;propane;44.063;2.0247768461704254;3.2595628201961517;6.0;12.310062944889069;210.88943034410477
67;heptane;100.125;3.33931040763855;3.7445598244667053;6.0;14.163475036621094;240.87578058242798
67;2,4-dimethylpentane;100.125;2.879743754863739;3.8452855348587036;6.0;14.522112905979156;249.37977194786072
68;2,5-dimethylhexane;114.141;3.33729350566864;3.887401819229126;6.0;14.565998613834381;250.1303732395172
68;2-methylheptane;114.141;3.4635967016220093;3.869557023048401;6.0;14.466718435287476;249.68176782131195
68;3-methyldecane;156.188;4.204214811325073;4.082756757736206;6.0;15.028562545776367;260.70242524147034
68;hexadecane;226.266;6.92957067489624;3.888186037540436;6.0;14.556992053985596;239.12064731121063
68;3,3-dimethylhexane;114.141;2.9185073375701904;4.071637868881226;6.0;15.175572037696838;265.4785215854645
68;3-methyltridecane;198.235;5.477996349334717;4.094367265701294;6.0;15.041230916976929;253.89133095741272
68;2-methylbutane;72.094;2.416069835424423;3.61089289188385;6.0;13.632956445217133;233.21102857589722
68;nonane;128.157;3.9821248054504395;3.857703447341919;6.0;14.442620873451233;245.16246020793915
68;heptacosane;380.438;10.306376457214355;3.963615119457245;6.0;15.53223967552185;268.86438727378845
68;2,2-dimethylpropane;72.094;2.2219974398612976;3.635572850704193;6.0;13.360214233398438;236.16595566272736
68;2,4,4-trimethylhexane;128.157;3.0264281034469604;4.129804491996765;6.0;15.245510339736938;266.9656217098236
68;octadecane;254.297;7.657851696014404;3.916901171207428;6.0;14.796648621559143;246.00467383861542
68;heptadecane;240.282;7.264689922332764;3.9008145928382874;6.0;14.662736356258392;242.3141449689865
68;n-undecane;156.188;4.640174388885498;3.933686673641205;6.0;14.643886685371399;247.2934454679489
68;nonadecane;268.313;7.956690788269043;3.924776017665863;6.0;14.973486065864563;247.3523110151291
68;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.920258283615112;4.211515426635742;6.0;14.280897080898285;246.26691043376923
68;3-methyldodecane;184.219;4.942514181137085;4.097742080688477;6.0;15.253885984420776;258.65593552589417
68;3,4-dimethylhexane;114.141;3.055668592453003;4.0147024393081665;6.0;15.320303440093994;264.19917345046997
68;3-methylheptane;114.141;3.394945740699768;3.9145365953445435;6.0;14.678749442100525;254.14580702781677
68;n-butane;58.078;2.2628723680973053;3.4269600212574005;6.0;12.97567218542099;220.71470022201538
68;2,2,5,5-tetramethylhexane;142.172;3.288909673690796;4.065510511398315;6.0;14.516929984092712;253.15205454826355
68;tridecane;184.219;5.47083044052124;3.9264526963233948;6.0;14.613502621650696;241.5191501379013
68;2,2,3-trimethylpentane;114.141;2.704035699367523;4.063711881637573;6.0;15.051941275596619;263.57941031455994
68;decane;142.172;4.3217244148254395;3.9045830965042114;6.0;14.595306813716888;247.25907742977142
68;3-ethylpentane;100.125;2.8969635367393494;3.8380362391471863;6.0;14.567564725875854;249.60188567638397
