epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
28;2,3-dimethylpentane;100.125;2.977652430534363;3.822802782058716;6.0;14.382758736610413;253.64114046096802
28;2,3-dimethylundecane;184.219;5.063266754150391;4.1312196254730225;6.0;15.40230393409729;253.48957777023315
28;pentane;72.094;2.742996096611023;3.4889317750930786;6.0;12.937986850738525;225.28413832187653
28;tetradecane;198.235;5.988637208938599;3.9450438022613525;6.0;14.869223833084106;238.9366716146469
28;2-methylundecane;170.203;5.006068706512451;4.001478910446167;6.0;14.752156436443329;241.9729322195053
28;squalane;422.485;9.458830833435059;4.0123960971832275;6.0;16.532597541809082;285.03514528274536
28;2,2-dimethylbutane;86.11;2.632173776626587;3.759918212890625;6.0;13.845926523208618;247.83993661403656
28;2-methylpropane;58.078;2.2897595167160034;3.378516733646393;6.0;12.43652954697609;219.71591413021088
28;2,3,3-trimethylpentane;114.141;3.0367687940597534;4.03255307674408;6.0;15.006996393203735;269.65386867523193
28;3-ethylhexane;114.141;3.5552024841308594;3.843966007232666;6.0;14.36836302280426;247.7338284254074
28;2,2-dimethylhexane;114.141;3.378767728805542;3.9370068311691284;6.0;14.485653042793274;255.15183210372925
28;2,2,4-trimethylpentane;114.141;3.246096968650818;3.9627041816711426;6.0;14.51601654291153;257.4346721172333
28;2,4-dimethylhexane;114.141;3.43319571018219;3.9034265279769897;6.0;14.642094671726227;254.49833869934082
28;2,2,5-trimethylhexane;128.157;3.6568965911865234;4.003191947937012;6.0;14.626800417900085;254.88117337226868
28;3-methylhexane;100.125;3.2596458196640015;3.7803861498832703;6.0;14.020660519599915;245.3300267457962
28;dodecane;170.203;5.335243463516235;3.9163957834243774;6.0;14.520179629325867;233.46857726573944
28;eicosane;282.329;7.851092338562012;4.073979735374451;6.0;15.762588381767273;259.43050384521484
28;2,3-dimethylheptane;128.157;3.7757123708724976;3.9531050324440002;6.0;14.640350639820099;253.858745098114
28;2,7-dimethyloctane;142.172;4.159396648406982;3.9667705297470093;6.0;14.698627293109894;249.5573252439499
28;4-methylheptane;114.141;3.746831178665161;3.832281529903412;6.0;14.118644297122955;243.3390110731125
28;tetracosane;338.391;8.639190673828125;3.9833333492279053;6.0;16.446380019187927;268.60378980636597
28;methane;16.031;1.998301200568676;3.1230281814932823;6.0;10.807929709553719;195.69620937108994
28;3,3-dimethylpentane;100.125;2.8274266123771667;3.923152506351471;6.0;14.50967013835907;260.8855128288269
28;2,2,3,3-tetramethylpentane;128.157;3.1729453802108765;4.143124103546143;6.0;15.231331586837769;271.09755277633667
28;2,2-dimethylpentane;100.125;3.022223114967346;3.8675983548164368;6.0;14.249959886074066;253.61160039901733
28;2-methyltridecane;198.235;5.785405874252319;4.0458904504776;6.0;14.931284189224243;242.84768998622894
28;2,3-dimethylbutane;86.11;2.648856222629547;3.6861408948898315;6.0;13.780403435230255;244.1706746816635
28;2,3-dimethylhexane;114.141;3.36734139919281;3.9110663533210754;6.0;14.652777910232544;256.41777515411377
28;2,3-dimethylnonane;156.188;4.247080326080322;4.092996716499329;6.0;15.21639883518219;259.9914491176605
28;propane;44.063;2.1661840081214905;3.225667268037796;6.0;11.969299763441086;208.88932421803474
28;heptane;100.125;3.5100417137145996;3.6761363744735718;6.0;13.611329793930054;232.5928121805191
28;2,4-dimethylpentane;100.125;3.108439803123474;3.7688965797424316;6.0;13.965672254562378;244.2883461713791
29;2,5-dimethylhexane;114.141;3.48476779460907;3.875165641307831;6.0;14.257221221923828;250.39274096488953
29;2-methylheptane;114.141;3.602440357208252;3.819840729236603;6.0;13.918425440788269;243.69274377822876
29;3-methyldecane;156.188;4.5682477951049805;4.03974461555481;6.0;14.618733823299408;250.28233528137207
29;hexadecane;226.266;6.808356285095215;3.9752601981163025;6.0;14.977315068244934;249.05437231063843
29;3,3-dimethylhexane;114.141;3.2494771480560303;4.022204518318176;6.0;14.834279716014862;265.0789499282837
29;3-methyltridecane;198.235;5.810223579406738;4.085847616195679;6.0;14.87650990486145;245.99952697753906
29;2-methylbutane;72.094;2.5067100524902344;3.5579934120178223;6.0;13.211877048015594;234.03212428092957
29;nonane;128.157;4.156513929367065;3.8254919052124023;6.0;14.039650559425354;237.3115599155426
29;heptacosane;380.438;9.26845407485962;3.9804596304893494;6.0;16.74354076385498;275.4154920578003
29;2,2-dimethylpropane;72.094;2.323532223701477;3.5940715074539185;6.0;13.09734731912613;236.21699810028076
29;2,4,4-trimethylhexane;128.157;3.4259495735168457;4.0983275175094604;6.0;14.970341622829437;267.30109453201294
29;octadecane;254.297;7.372807025909424;4.030952215194702;6.0;15.29880404472351;255.6635618209839
29;heptadecane;240.282;7.058919429779053;4.001874923706055;6.0;15.136845111846924;251.88651084899902
29;n-undecane;156.188;4.848504304885864;3.9210628271102905;6.0;14.402509927749634;237.90477514266968
29;nonadecane;268.313;7.5988287925720215;4.051146030426025;6.0;15.518915057182312;256.8497061729431
29;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.494117498397827;4.2597514390945435;6.0;14.821037650108337;255.5432915687561
29;3-methyldodecane;184.219;5.335651159286499;4.06640350818634;6.0;14.935083389282227;244.76319551467896
29;3,4-dimethylhexane;114.141;3.31399929523468;3.9596349000930786;6.0;14.836426973342896;262.23556995391846
29;3-methylheptane;114.141;3.5948604345321655;3.8552695512771606;6.0;14.071114957332611;247.41817116737366
29;n-butane;58.078;2.4446837306022644;3.3744064569473267;6.0;12.517123222351074;218.93354803323746
29;2,2,5,5-tetramethylhexane;142.172;3.752586603164673;4.062492609024048;6.0;14.639357924461365;254.4055938720703
29;tridecane;184.219;5.622572183609009;3.9465813040733337;6.0;14.616347551345825;237.1466040611267
29;2,2,3-trimethylpentane;114.141;2.98049795627594;4.016508221626282;6.0;14.797257781028748;266.57304763793945
29;decane;142.172;4.511325120925903;3.883599579334259;6.0;14.269427061080933;238.8530194759369
29;3-ethylpentane;100.125;3.0910258293151855;3.7680519223213196;6.0;13.994453251361847;245.16499042510986
29;2,3-dimethyldodecane;198.235;5.523833990097046;4.168276429176331;6.0;15.219424366950989;249.06030893325806
29;3-methylundecane;170.203;5.000255107879639;4.076564192771912;6.0;14.87114131450653;250.14596581459045
29;2-methyldecane;156.188;4.626009702682495;3.9907663464546204;6.0;14.515388011932373;245.5715835094452
29;3-methylpentane;86.11;2.8364152908325195;3.7138602137565613;6.0;13.759696185588837;244.148051738739
29;octane;114.141;3.876065492630005;3.7456055879592896;6.0;13.7831512093544;234.46835279464722
29;2-methyldodecane;184.219;5.357818365097046;4.030429840087891;6.0;14.769115149974823;240.42840003967285
29;2,6-dimethyloctane;142.172;4.131808757781982;3.9939064979553223;6.0;14.79036808013916;252.8217375278473
29;2,2,3,4-tetramethylpentane;128.157;3.222143530845642;4.073789477348328;6.0;15.009179711341858;267.41743087768555
29;3,3-diethylpentane;128.157;3.3011960983276367;4.0422364473342896;6.0;14.845760762691498;263.9395833015442
29;2,3,4-trimethyl pentane;114.141;3.0408661365509033;3.9383220076560974;6.0;14.684974551200867;261.1741542816162
29;2-methylhexane;100.125;3.2198389768600464;3.74762761592865;6.0;13.689638674259186;240.71025848388672
29;2,2,3-trimethylbutane;100.125;2.706539511680603;3.9271207451820374;6.0;14.346099495887756;259.96601581573486
29;3-methyl-3-ethylpentane;114.141;3.0897713899612427;3.990027666091919;6.0;14.722017049789429;263.748162984848
29;pentadecane;212.25;6.37861442565918;3.978148639202118;6.0;14.867656230926514;245.40952444076538
29;hexane;86.11;3.032765746116638;3.625252902507782;6.0;13.40385228395462;233.54302644729614
29;2-methyloctane;128.157;3.9900190830230713;3.890458405017853;6.0;14.272194802761078;246.05273008346558
29;octacosane;394.454;9.481691837310791;4.019973635673523;6.0;17.042381763458252;273.34346771240234
29;2,2,4,4-tetramethylpentane;128.157;3.3000588417053223;4.034246802330017;6.0;14.54244315624237;257.27638006210327
29;2-methyl-3-ethyl-pentane;114.141;3.262784004211426;3.931981086730957;6.0;14.649139642715454;259.0174436569214
29;2-methylpentane;86.11;2.8518006801605225;3.6710124611854553;6.0;13.613771200180054;239.82142210006714
29;2,3,3,4-tetramethylpentane;128.157;3.2563287019729614;4.097494721412659;6.0;15.181854367256165;269.78065371513367
29;2,3-dimethyldecane;170.203;4.566002130508423;4.136889219284058;6.0;15.256146788597107;259.96312499046326
29;ethane;30.047;2.0120802707970142;3.14189749956131;6.0;11.326327472925186;203.82423773407936
29;2,3-dimethylpentane;100.125;2.9587279558181763;3.841396391391754;6.0;14.378502666950226;255.37436604499817
29;2,3-dimethylundecane;184.219;5.017663955688477;4.149498105049133;6.0;15.315965414047241;255.73384761810303
29;pentane;72.094;2.7277936935424805;3.504006326198578;6.0;12.955003380775452;226.73691511154175
29;tetradecane;198.235;5.978428840637207;3.957709014415741;6.0;14.769930243492126;240.25804996490479
29;2-methylundecane;170.203;4.968924522399902;4.018489599227905;6.0;14.688918590545654;244.2313015460968
29;squalane;422.485;9.50830602645874;4.030743718147278;6.0;16.34068250656128;287.1495008468628
29;2,2-dimethylbutane;86.11;2.624213933944702;3.774071991443634;6.0;13.815463781356812;248.64326119422913
29;2-methylpropane;58.078;2.27668559551239;3.391045093536377;6.0;12.451502531766891;220.7741692662239
29;2,3,3-trimethylpentane;114.141;3.017328381538391;4.0498785972595215;6.0;14.929492175579071;270.64499855041504
29;3-ethylhexane;114.141;3.532827138900757;3.862163484096527;6.0;14.36487466096878;249.77267384529114
29;2,2-dimethylhexane;114.141;3.3630861043930054;3.953806698322296;6.0;14.449622631072998;256.6492259502411
29;2,2,4-trimethylpentane;114.141;3.2284324169158936;3.9787694811820984;6.0;14.46078360080719;258.6565613746643
29;2,4-dimethylhexane;114.141;3.4138492345809937;3.9223491549491882;6.0;14.634855091571808;256.4692556858063
29;2,2,5-trimethylhexane;128.157;3.6417490243911743;4.019206166267395;6.0;14.570786356925964;256.2949299812317
29;3-methylhexane;100.125;3.2370336055755615;3.7982900142669678;6.0;14.030297994613647;247.31616973876953
29;dodecane;170.203;5.316442489624023;3.929900586605072;6.0;14.441843628883362;234.55497026443481
29;eicosane;282.329;7.869704246520996;4.084455966949463;6.0;15.621718764305115;261.2394690513611
29;2,3-dimethylheptane;128.157;3.7524259090423584;3.971918225288391;6.0;14.619514644145966;255.9002935886383
29;2,7-dimethyloctane;142.172;4.138139009475708;3.9840139150619507;6.0;14.664286971092224;251.54987573623657
29;4-methylheptane;114.141;3.723405599594116;3.8501707315444946;6.0;14.12052035331726;245.50713896751404
29;tetracosane;338.391;8.700149059295654;4.032581210136414;6.0;16.267908811569214;269.0434217453003
29;methane;16.031;1.993289940059185;3.1245787367224693;6.0;10.813054963946342;195.91012001037598
29;3,3-dimethylpentane;100.125;2.8160617351531982;3.939263641834259;6.0;14.463272988796234;261.77815198898315
29;2,2,3,3-tetramethylpentane;128.157;3.1355091333389282;4.159354090690613;6.0;15.113059282302856;271.9448208808899
29;2,2-dimethylpentane;100.125;3.006754517555237;3.8843694925308228;6.0;14.226159453392029;255.03840446472168
29;2-methyltridecane;198.235;5.760819435119629;4.0608971118927;6.0;14.828957915306091;244.2277193069458
29;2,3-dimethylbutane;86.11;2.645177483558655;3.7039420008659363;6.0;13.761352002620697;245.15458941459656
29;2,3-dimethylhexane;114.141;3.3466551303863525;3.930417537689209;6.0;14.645183384418488;258.3872079849243
29;2,3-dimethylnonane;156.188;4.204890012741089;4.113628149032593;6.0;15.177101492881775;262.40631341934204
29;propane;44.063;2.1520820260047913;3.2333062440156937;6.0;11.984953880310059;209.64556336402893
29;heptane;100.125;3.4907121658325195;3.691197156906128;6.0;13.619598150253296;234.4675362110138
29;2,4-dimethylpentane;100.125;3.093507766723633;3.7854485511779785;6.0;13.960214853286743;245.9125280380249
30;2,5-dimethylhexane;114.141;3.5208476781845093;3.8860636949539185;6.0;14.535624384880066;253.17726135253906
30;2-methylheptane;114.141;3.6270657777786255;3.8309863209724426;6.0;14.195514917373657;246.69188857078552
30;3-methyldecane;156.188;4.585130453109741;4.050614953041077;6.0;14.949330687522888;254.11938428878784
30;hexadecane;226.266;6.883808612823486;3.965117037296295;6.0;15.215761661529541;245.26472687721252
30;3,3-dimethylhexane;114.141;3.28095281124115;4.038310170173645;6.0;15.164071917533875;268.5425877571106
30;3-methyltridecane;198.235;5.861896276473999;4.08468770980835;6.0;15.135568380355835;242.39153265953064
30;2-methylbutane;72.094;2.5168683528900146;3.564613997936249;6.0;13.416745066642761;236.0132336616516
30;nonane;128.157;4.175611972808838;3.834203779697418;6.0;14.32020753622055;240.4566526412964
30;heptacosane;380.438;9.420861721038818;3.9652937054634094;6.0;17.06191837787628;266.5815055370331
30;2,2-dimethylpropane;72.094;2.3645362555980682;3.591981530189514;6.0;13.287143111228943;231.3723385334015
30;2,4,4-trimethylhexane;128.157;3.4603452682495117;4.1153178215026855;6.0;15.336242914199829;271.170973777771
30;octadecane;254.297;7.463467597961426;4.017481207847595;6.0;15.5521160364151;251.54266953468323
30;heptadecane;240.282;7.1423115730285645;3.9902718663215637;6.0;15.385496616363525;247.914057970047
30;n-undecane;156.188;4.8727946281433105;3.927375614643097;6.0;14.698063433170319;241.20095372200012
30;nonadecane;268.313;7.696384906768799;4.03645658493042;6.0;15.78316867351532;252.5409758090973
30;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.544983148574829;4.261562824249268;6.0;15.175132155418396;250.82769393920898
30;3-methyldodecane;184.219;5.358773946762085;4.073752284049988;6.0;15.270675420761108;248.62008690834045
30;3,4-dimethylhexane;114.141;3.3471721410751343;3.974268615245819;6.0;15.141282677650452;265.399432182312
30;3-methylheptane;114.141;3.618538975715637;3.867124319076538;6.0;14.352581202983856;250.48300623893738
30;n-butane;58.078;2.4454778730869293;3.3765422105789185;6.0;12.671423554420471;220.31687200069427
30;2,2,5,5-tetramethylhexane;142.172;3.7708905935287476;4.076990842819214;6.0;15.006751418113708;258.46424102783203
30;tridecane;184.219;5.675719261169434;3.943674147129059;6.0;14.849668145179749;233.81556868553162
30;2,2,3-trimethylpentane;114.141;3.018054246902466;4.034006595611572;6.0;15.133894085884094;270.0170636177063
30;decane;142.172;4.53274130821228;3.891382336616516;6.0;14.56056147813797;242.11739897727966
30;3-ethylpentane;100.125;3.1097787618637085;3.7754254937171936;6.0;14.253670275211334;247.7659285068512
30;2,3-dimethyldodecane;198.235;5.548890590667725;4.176496744155884;6.0;15.594502687454224;253.3824622631073
30;3-methylundecane;170.203;5.020217418670654;4.085334420204163;6.0;15.198143720626831;253.90280485153198
30;2-methyldecane;156.188;4.647814512252808;4.000097990036011;6.0;14.832884073257446;249.18042421340942
30;3-methylpentane;86.11;2.8542588353157043;3.726275324821472;6.0;13.997334837913513;246.64437174797058
30;octane;114.141;3.895232677459717;3.7542819380760193;6.0;14.042780995368958;237.3283565044403
30;2-methyldodecane;184.219;5.3835601806640625;4.037290573120117;6.0;15.104727745056152;244.2749321460724
30;2,6-dimethyloctane;142.172;4.164233684539795;4.005120158195496;6.0;15.119651556015015;256.34765625
30;2,2,3,4-tetramethylpentane;128.157;3.254534125328064;4.092663288116455;6.0;15.386094450950623;271.4354932308197
30;3,3-diethylpentane;128.157;3.3301368951797485;4.058948397636414;6.0;15.194276571273804;267.650306224823
30;2,3,4-trimethyl pentane;114.141;3.0817911624908447;3.9528579115867615;6.0;14.97849553823471;264.0550673007965
30;2-methylhexane;100.125;3.2432440519332886;3.7588526010513306;6.0;13.944901525974274;243.40834021568298
30;2,2,3-trimethylbutane;100.125;2.759874403476715;3.9394760727882385;6.0;14.620112180709839;261.7349863052368
30;3-methyl-3-ethylpentane;114.141;3.121846318244934;4.0064767599105835;6.0;15.047526359558105;267.1330690383911
30;pentadecane;212.25;6.446565628051758;3.970568835735321;6.0;15.104557871818542;241.78481698036194
30;hexane;86.11;3.042673945426941;3.6291794180870056;6.0;13.626703023910522;235.73989868164062
30;2-methyloctane;128.157;4.014507055282593;3.9014092087745667;6.0;14.571193158626556;249.35266971588135
30;octacosane;394.454;9.611536979675293;3.9806488156318665;6.0;17.363104820251465;266.60186648368835
30;2,2,4,4-tetramethylpentane;128.157;3.3117969036102295;4.0518317222595215;6.0;14.915160536766052;261.4890396595001
30;2-methyl-3-ethyl-pentane;114.141;3.2952455282211304;3.946089744567871;6.0;14.946971535682678;262.094908952713
30;2-methylpentane;86.11;2.8675302267074585;3.678002715110779;6.0;13.853942155838013;242.208331823349
30;2,3,3,4-tetramethylpentane;128.157;3.2891695499420166;4.116661429405212;6.0;15.559405088424683;273.8167703151703
30;2,3-dimethyldecane;170.203;4.586689710617065;4.149033784866333;6.0;15.617861151695251;264.04900550842285
30;ethane;30.047;2.010679669678211;3.1407548785209656;6.0;11.400869190692902;204.36813235282898
30;2,3-dimethylpentane;100.125;2.9889020919799805;3.855442464351654;6.0;14.650930166244507;258.14730525016785
