epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
247;2-methylhexane;100.125;0.95;1.95;6.0;9.5;9.3949325e7
247;2,2,3-trimethylbutane;100.125;0.95;1.95;6.0;9.5;1.434483375e8
247;3-methyl-3-ethylpentane;114.141;0.95;1.95;6.0;9.5;1.4376985e8
247;pentadecane;212.25;0.95;1.95;6.0;9.5;1.92442175e8
247;hexane;86.11;0.95;1.95;6.0;9.5;6.347013125e7
247;2-methyloctane;128.157;0.95;1.95;6.0;9.5;1.202673e8
247;octacosane;394.454;0.95;1.95;6.0;9.5;3.80133175e8
247;2,2,4,4-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;1.78660725e8
247;2-methyl-3-ethyl-pentane;114.141;0.95;1.95;6.0;9.5;1.266084e8
247;2-methylpentane;86.11;0.95;1.95;6.0;9.5;7.70722625e7
247;2,3,3,4-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;2.039868875e8
247;2,3-dimethyldecane;170.203;0.95;1.95;6.0;9.5;1.9617895e8
247;ethane;30.047;0.95;1.95;6.0;9.5;1.248433671875e7
247;2,3-dimethylpentane;100.125;0.95;1.95;6.0;9.5;1.1208295e8
247;2,3-dimethylundecane;184.219;0.95;1.95;6.0;9.5;2.12570475e8
247;pentane;72.094;0.95;1.95;6.0;9.5;4.9576175e7
247;tetradecane;198.235;0.95;1.95;6.0;9.5;1.775106875e8
247;2-methylundecane;170.203;0.95;1.95;6.0;9.5;1.642113125e8
247;squalane;422.485;0.95;1.95;6.0;9.5;5.712623e8
247;2,2-dimethylbutane;86.11;0.95;1.95;6.0;9.5;1.041753125e8
247;2-methylpropane;58.078;0.95;1.95;6.0;9.5;4.45867375e7
247;2,3,3-trimethylpentane;114.141;0.95;1.95;6.0;9.5;1.697660375e8
247;3-ethylhexane;114.141;0.95;1.95;6.0;9.5;1.117959375e8
247;2,2-dimethylhexane;114.141;0.95;1.95;6.0;9.5;1.349363625e8
247;2,2,4-trimethylpentane;114.141;0.95;1.95;6.0;9.5;1.424586875e8
247;2,4-dimethylhexane;114.141;0.95;1.95;6.0;9.5;1.244774375e8
247;2,2,5-trimethylhexane;128.157;0.95;1.95;6.0;9.5;1.622512875e8
247;3-methylhexane;100.125;0.95;1.95;6.0;9.5;9.67259375e7
247;dodecane;170.203;0.95;1.95;6.0;9.5;1.475843875e8
247;eicosane;282.329;0.95;1.95;6.0;9.5;2.65696275e8
247;2,3-dimethylheptane;128.157;0.95;1.95;6.0;9.5;1.456195625e8
247;2,7-dimethyloctane;142.172;0.95;1.95;6.0;9.5;1.47470125e8
247;4-methylheptane;114.141;0.95;1.95;6.0;9.5;1.11272325e8
247;tetracosane;338.391;0.95;1.95;6.0;9.5;3.2392765e8
247;methane;16.031;0.95;1.95;6.0;9.5;4.229441015625e6
247;3,3-dimethylpentane;100.125;0.95;1.95;6.0;9.5;1.30395475e8
247;2,2,3,3-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;2.208733e8
247;2,2-dimethylpentane;100.125;0.95;1.95;6.0;9.5;1.172811125e8
247;2-methyltridecane;198.235;0.95;1.95;6.0;9.5;1.966971125e8
247;2,3-dimethylbutane;86.11;0.95;1.95;6.0;9.5;9.46267875e7
247;2,3-dimethylhexane;114.141;0.95;1.95;6.0;9.5;1.306451875e8
247;2,3-dimethylnonane;156.188;0.95;1.95;6.0;9.5;1.7687025e8
247;propane;44.063;0.95;1.95;6.0;9.5;2.44195625e7
247;heptane;100.125;0.95;1.95;6.0;9.5;7.65103e7
247;2,4-dimethylpentane;100.125;0.95;1.95;6.0;9.5;1.01482225e8
248;2,5-dimethylhexane;114.141;0.95;1.95;6.0;9.5;1.19986525e8
248;2-methylheptane;114.141;0.95;1.95;6.0;9.5;1.05099675e8
248;3-methyldecane;156.188;0.95;1.95;6.0;9.5;1.565964875e8
248;hexadecane;226.266;0.95;1.95;6.0;9.5;2.079736375e8
248;3,3-dimethylhexane;114.141;0.95;1.95;6.0;9.5;1.461107375e8
248;3-methyltridecane;198.235;0.95;1.95;6.0;9.5;2.030496625e8
248;2-methylbutane;72.094;0.95;1.95;6.0;9.5;6.517715e7
248;nonane;128.157;0.95;1.95;6.0;9.5;1.051491e8
248;heptacosane;380.438;0.95;1.95;6.0;9.5;3.67377625e8
248;2,2-dimethylpropane;72.094;0.95;1.95;6.0;9.5;8.06079625e7
248;2,4,4-trimethylhexane;128.157;0.95;1.95;6.0;9.5;1.7684565e8
248;octadecane;254.297;0.95;1.95;6.0;9.5;2.36617225e8
248;heptadecane;240.282;0.95;1.95;6.0;9.5;2.2174295e8
248;n-undecane;156.188;0.95;1.95;6.0;9.5;1.329127e8
248;nonadecane;268.313;0.95;1.95;6.0;9.5;2.515608e8
248;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.95;1.95;6.0;9.5;3.44010225e8
248;3-methyldodecane;184.219;0.95;1.95;6.0;9.5;1.854926e8
248;3,4-dimethylhexane;114.141;0.95;1.95;6.0;9.5;1.3362395e8
248;3-methylheptane;114.141;0.95;1.95;6.0;9.5;1.130505125e8
248;n-butane;58.078;0.95;1.95;6.0;9.5;3.69591625e7
248;2,2,5,5-tetramethylhexane;142.172;0.95;1.95;6.0;9.5;1.9663145e8
248;tridecane;184.219;0.95;1.95;6.0;9.5;1.633087125e8
248;2,2,3-trimethylpentane;114.141;0.95;1.95;6.0;9.5;1.634270375e8
248;decane;142.172;0.95;1.95;6.0;9.5;1.185748875e8
248;3-ethylpentane;100.125;0.95;1.95;6.0;9.5;8.99760875e7
248;2,3-dimethyldodecane;198.235;0.95;1.95;6.0;9.5;2.28954275e8
248;3-methylundecane;170.203;0.95;1.95;6.0;9.5;1.719609625e8
248;2-methyldecane;156.188;0.95;1.95;6.0;9.5;1.51570475e8
248;3-methylpentane;86.11;0.95;1.95;6.0;9.5;8.23741875e7
248;octane;114.141;0.95;1.95;6.0;9.5;9.08417875e7
248;2-methyldodecane;184.219;0.95;1.95;6.0;9.5;1.808879125e8
248;2,6-dimethyloctane;142.172;0.95;1.95;6.0;9.5;1.533885375e8
248;2,2,3,4-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;1.901432e8
248;3,3-diethylpentane;128.157;0.95;1.95;6.0;9.5;1.596351375e8
248;2,3,4-trimethyl pentane;114.141;0.95;1.95;6.0;9.5;1.410221375e8
248;2-methylhexane;100.125;0.95;1.95;6.0;9.5;9.421353125e7
248;2,2,3-trimethylbutane;100.125;0.95;1.95;6.0;9.5;1.438843875e8
248;3-methyl-3-ethylpentane;114.141;0.95;1.95;6.0;9.5;1.441979625e8
248;pentadecane;212.25;0.95;1.95;6.0;9.5;1.929852875e8
248;hexane;86.11;0.95;1.95;6.0;9.5;6.363710625e7
248;2-methyloctane;128.157;0.95;1.95;6.0;9.5;1.206056e8
248;octacosane;394.454;0.95;1.95;6.0;9.5;3.81233525e8
248;2,2,4,4-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;1.792032875e8
248;2-methyl-3-ethyl-pentane;114.141;0.95;1.95;6.0;9.5;1.269769375e8
248;2-methylpentane;86.11;0.95;1.95;6.0;9.5;7.728589375e7
248;2,3,3,4-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;2.04618675e8
248;2,3-dimethyldecane;170.203;0.95;1.95;6.0;9.5;1.967574875e8
248;ethane;30.047;0.95;1.95;6.0;9.5;1.250913125e7
248;2,3-dimethylpentane;100.125;0.95;1.95;6.0;9.5;1.124096375e8
248;2,3-dimethylundecane;184.219;0.95;1.95;6.0;9.5;2.13198325e8
248;pentane;72.094;0.95;1.95;6.0;9.5;4.97033875e7
248;tetradecane;198.235;0.95;1.95;6.0;9.5;1.7800935e8
248;2-methylundecane;170.203;0.95;1.95;6.0;9.5;1.646783125e8
248;squalane;422.485;0.95;1.95;6.0;9.5;5.73023e8
248;2,2-dimethylbutane;86.11;0.95;1.95;6.0;9.5;1.0448301875e8
248;2-methylpropane;58.078;0.95;1.95;6.0;9.5;4.47053125e7
248;2,3,3-trimethylpentane;114.141;0.95;1.95;6.0;9.5;1.702852e8
248;3-ethylhexane;114.141;0.95;1.95;6.0;9.5;1.121134125e8
248;2,2-dimethylhexane;114.141;0.95;1.95;6.0;9.5;1.353341375e8
248;2,2,4-trimethylpentane;114.141;0.95;1.95;6.0;9.5;1.428822125e8
248;2,4-dimethylhexane;114.141;0.95;1.95;6.0;9.5;1.248392625e8
248;2,2,5-trimethylhexane;128.157;0.95;1.95;6.0;9.5;1.627361375e8
248;3-methylhexane;100.125;0.95;1.95;6.0;9.5;9.699939375e7
248;dodecane;170.203;0.95;1.95;6.0;9.5;1.4799425e8
248;eicosane;282.329;0.95;1.95;6.0;9.5;2.664576e8
248;2,3-dimethylheptane;128.157;0.95;1.95;6.0;9.5;1.460462125e8
248;2,7-dimethyloctane;142.172;0.95;1.95;6.0;9.5;1.478949125e8
248;4-methylheptane;114.141;0.95;1.95;6.0;9.5;1.115875375e8
248;tetracosane;338.391;0.95;1.95;6.0;9.5;3.2486255e8
248;methane;16.031;0.95;1.95;6.0;9.5;4.23404296875e6
248;3,3-dimethylpentane;100.125;0.95;1.95;6.0;9.5;1.307856625e8
248;2,2,3,3-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;2.2156455e8
248;2,2-dimethylpentane;100.125;0.95;1.95;6.0;9.5;1.176254875e8
248;2-methyltridecane;198.235;0.95;1.95;6.0;9.5;1.972620125e8
248;2,3-dimethylbutane;86.11;0.95;1.95;6.0;9.5;9.490178125e7
248;2,3-dimethylhexane;114.141;0.95;1.95;6.0;9.5;1.310282375e8
248;2,3-dimethylnonane;156.188;0.95;1.95;6.0;9.5;1.7738905e8
248;propane;44.063;0.95;1.95;6.0;9.5;2.44771421875e7
248;heptane;100.125;0.95;1.95;6.0;9.5;7.67137875e7
248;2,4-dimethylpentane;100.125;0.95;1.95;6.0;9.5;1.0177210625e8
249;2,5-dimethylhexane;114.141;0.95;1.95;6.0;9.5;1.203317125e8
249;2-methylheptane;114.141;0.95;1.95;6.0;9.5;1.053925e8
249;3-methyldecane;156.188;0.95;1.95;6.0;9.5;1.57043275e8
249;hexadecane;226.266;0.95;1.95;6.0;9.5;2.08561075e8
249;3,3-dimethylhexane;114.141;0.95;1.95;6.0;9.5;1.46545375e8
249;3-methyltridecane;198.235;0.95;1.95;6.0;9.5;2.036344e8
249;2-methylbutane;72.094;0.95;1.95;6.0;9.5;6.535780625e7
249;nonane;128.157;0.95;1.95;6.0;9.5;1.05434225e8
249;heptacosane;380.438;0.95;1.95;6.0;9.5;3.68437425e8
249;2,2-dimethylpropane;72.094;0.95;1.95;6.0;9.5;8.08417875e7
249;2,4,4-trimethylhexane;128.157;0.95;1.95;6.0;9.5;1.7737905e8
249;octadecane;254.297;0.95;1.95;6.0;9.5;2.37289425e8
249;heptadecane;240.282;0.95;1.95;6.0;9.5;2.22370725e8
249;n-undecane;156.188;0.95;1.95;6.0;9.5;1.332779375e8
249;nonadecane;268.313;0.95;1.95;6.0;9.5;2.5227745e8
249;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.95;1.95;6.0;9.5;3.45075175e8
249;3-methyldodecane;184.219;0.95;1.95;6.0;9.5;1.860238375e8
249;3,4-dimethylhexane;114.141;0.95;1.95;6.0;9.5;1.34015575e8
249;3-methylheptane;114.141;0.95;1.95;6.0;9.5;1.133712375e8
249;n-butane;58.078;0.95;1.95;6.0;9.5;3.7051096875e7
249;2,2,5,5-tetramethylhexane;142.172;0.95;1.95;6.0;9.5;1.972267125e8
249;tridecane;184.219;0.95;1.95;6.0;9.5;1.637638125e8
249;2,2,3-trimethylpentane;114.141;0.95;1.95;6.0;9.5;1.6392225e8
249;decane;142.172;0.95;1.95;6.0;9.5;1.1889855e8
249;3-ethylpentane;100.125;0.95;1.95;6.0;9.5;9.0225025e7
249;2,3-dimethyldodecane;198.235;0.95;1.95;6.0;9.5;2.29629e8
249;3-methylundecane;170.203;0.95;1.95;6.0;9.5;1.72453275e8
249;2-methyldecane;156.188;0.95;1.95;6.0;9.5;1.51999975e8
249;3-methylpentane;86.11;0.95;1.95;6.0;9.5;8.26056e7
249;octane;114.141;0.95;1.95;6.0;9.5;9.108568125e7
249;2-methyldodecane;184.219;0.95;1.95;6.0;9.5;1.814033e8
249;2,6-dimethyloctane;142.172;0.95;1.95;6.0;9.5;1.53832175e8
249;2,2,3,4-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;1.90723625e8
249;3,3-diethylpentane;128.157;0.95;1.95;6.0;9.5;1.60108825e8
249;2,3,4-trimethyl pentane;114.141;0.95;1.95;6.0;9.5;1.414398875e8
249;2-methylhexane;100.125;0.95;1.95;6.0;9.5;9.44776625e7
249;2,2,3-trimethylbutane;100.125;0.95;1.95;6.0;9.5;1.443203e8
249;3-methyl-3-ethylpentane;114.141;0.95;1.95;6.0;9.5;1.446259e8
249;pentadecane;212.25;0.95;1.95;6.0;9.5;1.93528225e8
249;hexane;86.11;0.95;1.95;6.0;9.5;6.3804025e7
249;2-methyloctane;128.157;0.95;1.95;6.0;9.5;1.20943775e8
249;octacosane;394.454;0.95;1.95;6.0;9.5;3.82333725e8
249;2,2,4,4-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;1.797457125e8
249;2-methyl-3-ethyl-pentane;114.141;0.95;1.95;6.0;9.5;1.273453375e8
249;2-methylpentane;86.11;0.95;1.95;6.0;9.5;7.749945625e7
249;2,3,3,4-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;2.05250275e8
249;2,3-dimethyldecane;170.203;0.95;1.95;6.0;9.5;1.97335825e8
249;ethane;30.047;0.95;1.95;6.0;9.5;1.253391484375e7
249;2,3-dimethylpentane;100.125;0.95;1.95;6.0;9.5;1.127362125e8
249;2,3-dimethylundecane;184.219;0.95;1.95;6.0;9.5;2.13826e8
249;pentane;72.094;0.95;1.95;6.0;9.5;4.9830559375e7
249;tetradecane;198.235;0.95;1.95;6.0;9.5;1.7850785e8
249;2-methylundecane;170.203;0.95;1.95;6.0;9.5;1.65145175e8
249;squalane;422.485;0.95;1.95;6.0;9.5;5.7478325e8
249;2,2-dimethylbutane;86.11;0.95;1.95;6.0;9.5;1.0479061875e8
249;2-methylpropane;58.078;0.95;1.95;6.0;9.5;4.4823846875e7
249;2,3,3-trimethylpentane;114.141;0.95;1.95;6.0;9.5;1.70804175e8
249;3-ethylhexane;114.141;0.95;1.95;6.0;9.5;1.124308125e8
249;2,2-dimethylhexane;114.141;0.95;1.95;6.0;9.5;1.357317875e8
249;2,2,4-trimethylpentane;114.141;0.95;1.95;6.0;9.5;1.433055125e8
249;2,4-dimethylhexane;114.141;0.95;1.95;6.0;9.5;1.25200925e8
249;2,2,5-trimethylhexane;128.157;0.95;1.95;6.0;9.5;1.6322085e8
249;3-methylhexane;100.125;0.95;1.95;6.0;9.5;9.727276875e7
249;dodecane;170.203;0.95;1.95;6.0;9.5;1.4840395e8
249;eicosane;282.329;0.95;1.95;6.0;9.5;2.67218675e8
249;2,3-dimethylheptane;128.157;0.95;1.95;6.0;9.5;1.46472725e8
249;2,7-dimethyloctane;142.172;0.95;1.95;6.0;9.5;1.4831955e8
249;4-methylheptane;114.141;0.95;1.95;6.0;9.5;1.1190265e8
249;tetracosane;338.391;0.95;1.95;6.0;9.5;3.25797225e8
249;methane;16.031;0.95;1.95;6.0;9.5;4.2386421875e6
249;3,3-dimethylpentane;100.125;0.95;1.95;6.0;9.5;1.311757e8
249;2,2,3,3-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;2.22255525e8
249;2,2-dimethylpentane;100.125;0.95;1.95;6.0;9.5;1.179697625e8
249;2-methyltridecane;198.235;0.95;1.95;6.0;9.5;1.978267125e8
249;2,3-dimethylbutane;86.11;0.95;1.95;6.0;9.5;9.517668125e7
249;2,3-dimethylhexane;114.141;0.95;1.95;6.0;9.5;1.314111875e8
249;2,3-dimethylnonane;156.188;0.95;1.95;6.0;9.5;1.7790775e8
249;propane;44.063;0.95;1.95;6.0;9.5;2.45347e7
249;heptane;100.125;0.95;1.95;6.0;9.5;7.691720625e7
249;2,4-dimethylpentane;100.125;0.95;1.95;6.0;9.5;1.0206191875e8
250;2,5-dimethylhexane;114.141;0.95;1.95;6.0;9.5;1.20676775e8
250;2-methylheptane;114.141;0.95;1.95;6.0;9.5;1.05685175e8
250;3-methyldecane;156.188;0.95;1.95;6.0;9.5;1.574899375e8
250;hexadecane;226.266;0.95;1.95;6.0;9.5;2.0914835e8
250;3,3-dimethylhexane;114.141;0.95;1.95;6.0;9.5;1.46979875e8
250;3-methyltridecane;198.235;0.95;1.95;6.0;9.5;2.04218975e8
250;2-methylbutane;72.094;0.95;1.95;6.0;9.5;6.55383875e7
250;nonane;128.157;0.95;1.95;6.0;9.5;1.0571925e8
250;heptacosane;380.438;0.95;1.95;6.0;9.5;3.6949675e8
250;2,2-dimethylpropane;72.094;0.95;1.95;6.0;9.5;8.10755125e7
250;2,4,4-trimethylhexane;128.157;0.95;1.95;6.0;9.5;1.77912225e8
250;octadecane;254.297;0.95;1.95;6.0;9.5;2.37961425e8
250;heptadecane;240.282;0.95;1.95;6.0;9.5;2.229983e8
250;n-undecane;156.188;0.95;1.95;6.0;9.5;1.336430625e8
250;nonadecane;268.313;0.95;1.95;6.0;9.5;2.529939e8
250;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.95;1.95;6.0;9.5;3.46139725e8
250;3-methyldodecane;184.219;0.95;1.95;6.0;9.5;1.8655495e8
250;3,4-dimethylhexane;114.141;0.95;1.95;6.0;9.5;1.34407075e8
250;3-methylheptane;114.141;0.95;1.95;6.0;9.5;1.13691825e8
250;n-butane;58.078;0.95;1.95;6.0;9.5;3.7143003125e7
250;2,2,5,5-tetramethylhexane;142.172;0.95;1.95;6.0;9.5;1.978217e8
250;tridecane;184.219;0.95;1.95;6.0;9.5;1.642188e8
250;2,2,3-trimethylpentane;114.141;0.95;1.95;6.0;9.5;1.64417275e8
250;decane;142.172;0.95;1.95;6.0;9.5;1.19222075e8
250;3-ethylpentane;100.125;0.95;1.95;6.0;9.5;9.047389375e7
250;2,3-dimethyldodecane;198.235;0.95;1.95;6.0;9.5;2.3030345e8
250;3-methylundecane;170.203;0.95;1.95;6.0;9.5;1.72945475e8
250;2-methyldecane;156.188;0.95;1.95;6.0;9.5;1.52429375e8
250;3-methylpentane;86.11;0.95;1.95;6.0;9.5;8.28369375e7
250;octane;114.141;0.95;1.95;6.0;9.5;9.132946875e7
250;2-methyldodecane;184.219;0.95;1.95;6.0;9.5;1.819184875e8
250;2,6-dimethyloctane;142.172;0.95;1.95;6.0;9.5;1.542756125e8
250;2,2,3,4-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;1.91303825e8
250;3,3-diethylpentane;128.157;0.95;1.95;6.0;9.5;1.605822875e8
250;2,3,4-trimethyl pentane;114.141;0.95;1.95;6.0;9.5;1.41857475e8
250;2-methylhexane;100.125;0.95;1.95;6.0;9.5;9.47417e7
250;2,2,3-trimethylbutane;100.125;0.95;1.95;6.0;9.5;1.447560125e8
250;3-methyl-3-ethylpentane;114.141;0.95;1.95;6.0;9.5;1.450537e8
250;pentadecane;212.25;0.95;1.95;6.0;9.5;1.94071e8
250;hexane;86.11;0.95;1.95;6.0;9.5;6.397088125e7
250;2-methyloctane;128.157;0.95;1.95;6.0;9.5;1.212818375e8
250;octacosane;394.454;0.95;1.95;6.0;9.5;3.834334e8
250;2,2,4,4-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;1.802878875e8
250;2-methyl-3-ethyl-pentane;114.141;0.95;1.95;6.0;9.5;1.277136e8
250;2-methylpentane;86.11;0.95;1.95;6.0;9.5;7.771295e7
250;2,3,3,4-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;2.05881625e8
250;2,3-dimethyldecane;170.203;0.95;1.95;6.0;9.5;1.9791395e8
250;ethane;30.047;0.95;1.95;6.0;9.5;1.255869375e7
250;2,3-dimethylpentane;100.125;0.95;1.95;6.0;9.5;1.130626625e8
250;2,3-dimethylundecane;184.219;0.95;1.95;6.0;9.5;2.14453425e8
250;pentane;72.094;0.95;1.95;6.0;9.5;4.99576875e7
250;tetradecane;198.235;0.95;1.95;6.0;9.5;1.79006225e8
250;2-methylundecane;170.203;0.95;1.95;6.0;9.5;1.65611875e8
250;squalane;422.485;0.95;1.95;6.0;9.5;5.7654265e8
250;2,2-dimethylbutane;86.11;0.95;1.95;6.0;9.5;1.050981e8
250;2-methylpropane;58.078;0.95;1.95;6.0;9.5;4.4942340625e7
250;2,3,3-trimethylpentane;114.141;0.95;1.95;6.0;9.5;1.713229625e8
250;3-ethylhexane;114.141;0.95;1.95;6.0;9.5;1.127480625e8
250;2,2-dimethylhexane;114.141;0.95;1.95;6.0;9.5;1.361292875e8
250;2,2,4-trimethylpentane;114.141;0.95;1.95;6.0;9.5;1.43728725e8
250;2,4-dimethylhexane;114.141;0.95;1.95;6.0;9.5;1.25562475e8
250;2,2,5-trimethylhexane;128.157;0.95;1.95;6.0;9.5;1.637053875e8
250;3-methylhexane;100.125;0.95;1.95;6.0;9.5;9.754603125e7
250;dodecane;170.203;0.95;1.95;6.0;9.5;1.488135125e8
250;eicosane;282.329;0.95;1.95;6.0;9.5;2.67979525e8
250;2,3-dimethylheptane;128.157;0.95;1.95;6.0;9.5;1.4689905e8
250;2,7-dimethyloctane;142.172;0.95;1.95;6.0;9.5;1.4874405e8
250;4-methylheptane;114.141;0.95;1.95;6.0;9.5;1.122176625e8
250;tetracosane;338.391;0.95;1.95;6.0;9.5;3.267316e8
250;methane;16.031;0.95;1.95;6.0;9.5;4.243241015625e6
250;3,3-dimethylpentane;100.125;0.95;1.95;6.0;9.5;1.315656125e8
250;2,2,3,3-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;2.22946275e8
250;2,2-dimethylpentane;100.125;0.95;1.95;6.0;9.5;1.183139e8
250;2-methyltridecane;198.235;0.95;1.95;6.0;9.5;1.9839125e8
250;2,3-dimethylbutane;86.11;0.95;1.95;6.0;9.5;9.54515125e7
250;2,3-dimethylhexane;114.141;0.95;1.95;6.0;9.5;1.31793975e8
250;2,3-dimethylnonane;156.188;0.95;1.95;6.0;9.5;1.784262375e8
250;propane;44.063;0.95;1.95;6.0;9.5;2.4592240625e7
250;heptane;100.125;0.95;1.95;6.0;9.5;7.712055e7
250;2,4-dimethylpentane;100.125;0.95;1.95;6.0;9.5;1.0235160625e8
251;2,5-dimethylhexane;114.141;0.95;1.95;6.0;9.5;1.210217375e8
251;2-methylheptane;114.141;0.95;1.95;6.0;9.5;1.05977775e8
251;3-methyldecane;156.188;0.95;1.95;6.0;9.5;1.57936425e8
251;hexadecane;226.266;0.95;1.95;6.0;9.5;2.09735425e8
251;3,3-dimethylhexane;114.141;0.95;1.95;6.0;9.5;1.47414225e8
251;3-methyltridecane;198.235;0.95;1.95;6.0;9.5;2.04803275e8
251;2-methylbutane;72.094;0.95;1.95;6.0;9.5;6.571893125e7
251;nonane;128.157;0.95;1.95;6.0;9.5;1.06004175e8
251;heptacosane;380.438;0.95;1.95;6.0;9.5;3.70555825e8
251;2,2-dimethylpropane;72.094;0.95;1.95;6.0;9.5;8.130916875e7
251;2,4,4-trimethylhexane;128.157;0.95;1.95;6.0;9.5;1.784452e8
251;octadecane;254.297;0.95;1.95;6.0;9.5;2.38633225e8
251;heptadecane;240.282;0.95;1.95;6.0;9.5;2.2362565e8
251;n-undecane;156.188;0.95;1.95;6.0;9.5;1.3400805e8
251;nonadecane;268.313;0.95;1.95;6.0;9.5;2.5371005e8
251;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.95;1.95;6.0;9.5;3.472039e8
251;3-methyldodecane;184.219;0.95;1.95;6.0;9.5;1.870858125e8
251;3,4-dimethylhexane;114.141;0.95;1.95;6.0;9.5;1.34798425e8
251;3-methylheptane;114.141;0.95;1.95;6.0;9.5;1.140123e8
251;n-butane;58.078;0.95;1.95;6.0;9.5;3.7234884375e7
251;2,2,5,5-tetramethylhexane;142.172;0.95;1.95;6.0;9.5;1.984165e8
251;tridecane;184.219;0.95;1.95;6.0;9.5;1.646736125e8
251;2,2,3-trimethylpentane;114.141;0.95;1.95;6.0;9.5;1.649121125e8
251;decane;142.172;0.95;1.95;6.0;9.5;1.195454875e8
251;3-ethylpentane;100.125;0.95;1.95;6.0;9.5;9.0722675e7
251;2,3-dimethyldodecane;198.235;0.95;1.95;6.0;9.5;2.30977675e8
251;3-methylundecane;170.203;0.95;1.95;6.0;9.5;1.734374375e8
251;2-methyldecane;156.188;0.95;1.95;6.0;9.5;1.528586e8
251;3-methylpentane;86.11;0.95;1.95;6.0;9.5;8.30681875e7
251;octane;114.141;0.95;1.95;6.0;9.5;9.157320625e7
251;2-methyldodecane;184.219;0.95;1.95;6.0;9.5;1.824334875e8
251;2,6-dimethyloctane;142.172;0.95;1.95;6.0;9.5;1.5471895e8
251;2,2,3,4-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;1.918838e8
251;3,3-diethylpentane;128.157;0.95;1.95;6.0;9.5;1.6105565e8
251;2,3,4-trimethyl pentane;114.141;0.95;1.95;6.0;9.5;1.422749375e8
251;2-methylhexane;100.125;0.95;1.95;6.0;9.5;9.500565625e7
251;2,2,3-trimethylbutane;100.125;0.95;1.95;6.0;9.5;1.451916375e8
251;3-methyl-3-ethylpentane;114.141;0.95;1.95;6.0;9.5;1.454813625e8
251;pentadecane;212.25;0.95;1.95;6.0;9.5;1.94613575e8
251;hexane;86.11;0.95;1.95;6.0;9.5;6.413769375e7
251;2-methyloctane;128.157;0.95;1.95;6.0;9.5;1.21619775e8
251;octacosane;394.454;0.95;1.95;6.0;9.5;3.84532825e8
251;2,2,4,4-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;1.80829875e8
251;2-methyl-3-ethyl-pentane;114.141;0.95;1.95;6.0;9.5;1.280817375e8
251;2-methylpentane;86.11;0.95;1.95;6.0;9.5;7.792636875e7
251;2,3,3,4-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;2.0651275e8
251;2,3-dimethyldecane;170.203;0.95;1.95;6.0;9.5;1.984918875e8
251;ethane;30.047;0.95;1.95;6.0;9.5;1.258346484375e7
251;2,3-dimethylpentane;100.125;0.95;1.95;6.0;9.5;1.13389e8
251;2,3-dimethylundecane;184.219;0.95;1.95;6.0;9.5;2.1508065e8
251;pentane;72.094;0.95;1.95;6.0;9.5;5.0084771875e7
251;tetradecane;198.235;0.95;1.95;6.0;9.5;1.7950435e8
251;2-methylundecane;170.203;0.95;1.95;6.0;9.5;1.660784e8
251;squalane;422.485;0.95;1.95;6.0;9.5;5.7830155e8
251;2,2-dimethylbutane;86.11;0.95;1.95;6.0;9.5;1.05405475e8
251;2-methylpropane;58.078;0.95;1.95;6.0;9.5;4.5060790625e7
251;2,3,3-trimethylpentane;114.141;0.95;1.95;6.0;9.5;1.71841575e8
251;3-ethylhexane;114.141;0.95;1.95;6.0;9.5;1.130652125e8
251;2,2-dimethylhexane;114.141;0.95;1.95;6.0;9.5;1.365266625e8
251;2,2,4-trimethylpentane;114.141;0.95;1.95;6.0;9.5;1.441517625e8
251;2,4-dimethylhexane;114.141;0.95;1.95;6.0;9.5;1.259239e8
251;2,2,5-trimethylhexane;128.157;0.95;1.95;6.0;9.5;1.64189725e8
251;3-methylhexane;100.125;0.95;1.95;6.0;9.5;9.78192125e7
251;dodecane;170.203;0.95;1.95;6.0;9.5;1.492229375e8
251;eicosane;282.329;0.95;1.95;6.0;9.5;2.68740075e8
251;2,3-dimethylheptane;128.157;0.95;1.95;6.0;9.5;1.473252875e8
251;2,7-dimethyloctane;142.172;0.95;1.95;6.0;9.5;1.491684e8
