epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
60;2,3-dimethylnonane;156.188;2.526220738887787;4.610980153083801;6.0;15.868192911148071;245.37523686885834
60;heptadecane;240.282;4.392677307128906;4.352222561836243;6.0;19.780677817761898;241.81484282016754
60;dodecane;170.203;3.3860905170440674;4.043256521224976;6.0;17.694785743951797;248.0912446975708
60;2,3-dimethylhexane;114.141;2.6607205271720886;4.003891587257385;6.0;13.388516306877136;214.4789233803749
60;2,4-dimethylpentane;100.125;2.65510356426239;3.667172908782959;6.0;14.426214098930359;259.9163830280304
60;ethane;30.047;2.009433778002858;3.35223451256752;6.0;19.50851794332266;205.12944534420967
60;2,3,3-trimethylpentane;114.141;2.980977773666382;4.208293318748474;6.0;11.997078657150269;255.69083094596863
60;squalane;422.485;6.692601680755615;4.983085989952087;6.0;19.7446833178401;166.32410287857056
60;2,4-dimethylhexane;114.141;2.945101737976074;3.8294003009796143;6.0;14.503472447395325;264.8522913455963
60;2,7-dimethyloctane;142.172;3.0639700889587402;4.085622668266296;6.0;16.10845685005188;214.61810618638992
60;tetradecane;198.235;3.731240749359131;4.233240008354187;6.0;21.402568072080612;242.39238500595093
60;2,3-dimethylbutane;86.11;2.7033639550209045;3.723107159137726;6.0;14.005396366119385;236.05355620384216
60;3-methylundecane;170.203;3.4211435317993164;4.202619552612305;6.0;15.60131698846817;268.83400082588196
60;2,2-dimethylhexane;114.141;3.354031801223755;3.790196418762207;6.0;11.550182700157166;233.09552669525146
60;nonane;128.157;2.943026065826416;3.742959499359131;6.0;18.612259030342102;270.71404457092285
60;3-methylheptane;114.141;2.900710105895996;3.777179181575775;6.0;13.463010787963867;230.51868379116058
60;pentadecane;212.25;3.779598593711853;4.333413243293762;6.0;18.030082434415817;226.9884705543518
60;octadecane;254.297;4.578861474990845;4.234276056289673;6.0;19.317209720611572;230.08522391319275
60;2,2-dimethylbutane;86.11;3.2121270895004272;3.510420083999634;6.0;14.799438714981079;257.4065566062927
60;octacosane;394.454;5.277294874191284;4.587059259414673;6.0;19.159935414791107;207.74159729480743
60;2-methylhexane;100.125;2.963732600212097;3.667620539665222;6.0;11.754841208457947;189.74027186632156
60;2,2,5-trimethylhexane;128.157;2.67908376455307;4.441171765327454;6.0;16.85193657875061;277.4009644985199
60;3,4-dimethylhexane;114.141;2.8245816826820374;4.1472742557525635;6.0;11.998915076255798;244.31205093860626
60;3,3-diethylpentane;128.157;3.2875436544418335;3.8813796043395996;6.0;11.816394925117493;282.7933132648468
60;3-ethylhexane;114.141;2.9222590923309326;3.9532365798950195;6.0;13.976435661315918;201.1719385161996
60;n-undecane;156.188;3.3330490589141846;4.032009959220886;6.0;17.752874195575714;246.21756672859192
60;2-methyloctane;128.157;2.6773813366889954;4.295170903205872;6.0;15.528317391872406;223.06587547063828
60;methane;16.031;2.073352724313736;3.0794859677553177;6.0;20.124379247426987;196.22631631791592
60;2,2,3-trimethylbutane;100.125;2.7782981395721436;4.111053705215454;6.0;9.97006194381193;258.5080325603485
60;2-methyldecane;156.188;3.319613814353943;4.342727422714233;6.0;16.028383374214172;250.6936013698578
60;4-methylheptane;114.141;3.0321072340011597;3.8919861912727356;6.0;13.714491128921509;224.58128184080124
60;hexane;86.11;2.644685745239258;3.405317336320877;6.0;14.242072701454163;218.6822548508644
60;pentane;72.094;2.674133539199829;3.541715085506439;6.0;17.51082882285118;227.26049721240997
60;eicosane;282.329;4.8250603675842285;4.2780033349990845;6.0;19.894482530653477;191.44669696688652
60;2,2-dimethylpropane;72.094;2.8662003874778748;3.504019796848297;6.0;16.243989169597626;238.94331455230713
60;2,5-dimethylhexane;114.141;2.4891304671764374;3.8695521354675293;6.0;17.189325392246246;223.3668252825737
60;heptane;100.125;2.5574156045913696;3.3254265785217285;6.0;14.030959606170654;228.2220423221588
60;2-methylpentane;86.11;2.922067701816559;3.895910620689392;6.0;13.569884896278381;219.68246698379517
60;octane;114.141;2.974400818347931;3.4552133977413177;6.0;16.551641523838043;228.82381081581116
60;3-ethylpentane;100.125;2.9678158164024353;3.7507814168930054;6.0;11.510264277458191;219.14557665586472
60;3-methyldecane;156.188;3.3206636905670166;4.087320923805237;6.0;14.91550326347351;264.43668007850647
60;2-methyl-3-ethyl-pentane;114.141;2.6113712191581726;4.259232044219971;6.0;12.243492007255554;243.2932049036026
60;3,3-dimethylhexane;114.141;2.956461191177368;4.0199278593063354;6.0;13.584054112434387;277.4632513523102
61;2,2,4-trimethylpentane;114.141;2.5695416927337646;4.17354679107666;6.0;14.136537313461304;274.9623775482178
61;heptacosane;380.438;5.103545427322388;4.441375374794006;6.0;19.70024723559618;209.65904369950294
61;2-methylpropane;58.078;2.6112842559814453;3.725136637687683;6.0;17.200595438480377;202.45467238128185
61;2-methylheptane;114.141;2.8976346850395203;3.867486000061035;6.0;12.172404527664185;195.27762942016125
61;n-butane;58.078;2.517062544822693;3.615228772163391;6.0;19.536028616130352;218.2221755385399
61;3-methyl-3-ethylpentane;114.141;3.3441340923309326;3.710942268371582;6.0;11.27170443534851;208.4016926586628
61;2-methylbutane;72.094;2.676449239253998;3.8680290579795837;6.0;14.849165081977844;210.15508100390434
61;3-methylpentane;86.11;2.768378436565399;3.6118425726890564;6.0;13.59664499759674;253.28129529953003
61;nonadecane;268.313;4.7902398109436035;4.1063584089279175;6.0;19.61740057915449;192.10928305983543
61;propane;44.063;2.430349737405777;3.437463790178299;6.0;19.289243072271347;193.9770322293043
61;2,2-dimethylpentane;100.125;2.9335822463035583;3.7634934782981873;6.0;12.892472743988037;283.791720867157
61;tridecane;184.219;3.4644299745559692;4.185100436210632;6.0;19.35431271791458;232.5378715991974
61;2,3-dimethylpentane;100.125;2.5834182500839233;4.147888660430908;6.0;12.125900983810425;241.27928614616394
61;3-methylhexane;100.125;3.0539143085479736;3.8690735697746277;6.0;13.087964057922363;248.1046736240387
61;2,3,4-trimethyl pentane;114.141;2.941165328025818;3.646635413169861;6.0;13.729878664016724;258.8132619857788
61;hexadecane;226.266;3.964669704437256;4.365394234657288;6.0;17.69412562251091;245.22230625152588
61;tetracosane;338.391;5.214210510253906;4.488120913505554;6.0;21.186889335513115;184.24368500709534
61;decane;142.172;2.926284432411194;3.9544708132743835;6.0;16.33202314376831;275.10660886764526
61;2,3-dimethylheptane;128.157;2.886973023414612;4.319299340248108;6.0;12.701818943023682;217.66978949308395
61;2,2,3-trimethylpentane;114.141;2.8968963027000427;4.359849452972412;6.0;9.945883198553267;223.93287271261215
61;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.0252768993377686;4.762349724769592;6.0;14.360016584396362;288.1785571575165
61;3,3-dimethylpentane;100.125;3.0644861459732056;3.731859564781189;6.0;14.936192035675049;272.98134565353394
61;2,3-dimethylnonane;156.188;2.5271698236465454;4.616706967353821;6.0;15.83857387304306;245.59001326560974
61;heptadecane;240.282;4.394021272659302;4.35339891910553;6.0;19.790913425385952;241.65165722370148
61;dodecane;170.203;3.386991500854492;4.0440391302108765;6.0;17.701626867055893;247.98179864883423
61;2,3-dimethylhexane;114.141;2.660921275615692;4.009048223495483;6.0;13.348658084869385;214.7840365767479
61;2,4-dimethylpentane;100.125;2.6563379764556885;3.67030268907547;6.0;14.417756199836731;259.9298655986786
61;ethane;30.047;2.009266072884202;3.3520642518997192;6.0;19.50666654855013;205.14517091214657
61;2,3,3-trimethylpentane;114.141;2.978238344192505;4.210776686668396;6.0;11.932772397994995;256.10642433166504
61;squalane;422.485;6.694258689880371;4.9851930141448975;6.0;19.755147136747837;166.1663919687271
61;2,4-dimethylhexane;114.141;2.9461365342140198;3.834712266921997;6.0;14.468740820884705;265.0794446468353
61;2,7-dimethyloctane;142.172;3.0631877183914185;4.087179183959961;6.0;16.095119416713715;214.74431604146957
61;tetradecane;198.235;3.7320960760116577;4.234096169471741;6.0;21.408496350049973;242.2858476638794
61;2,3-dimethylbutane;86.11;2.703124761581421;3.7258039712905884;6.0;13.983343243598938;236.20659112930298
61;3-methylundecane;170.203;3.4196054935455322;4.207758903503418;6.0;15.567159950733185;269.09334659576416
61;2,2-dimethylhexane;114.141;3.3543134927749634;3.793654143810272;6.0;11.536451578140259;233.1475466489792
61;nonane;128.157;2.9435622692108154;3.743838131427765;6.0;18.613255470991135;270.6630825996399
61;3-methylheptane;114.141;2.901247203350067;3.7808979153633118;6.0;13.446650505065918;230.6220918893814
61;pentadecane;212.25;3.7807992696762085;4.334465146064758;6.0;18.039246946573257;226.84325575828552
61;octadecane;254.297;4.580300331115723;4.2355324029922485;6.0;19.328186810016632;229.91032004356384
61;2,2-dimethylbutane;86.11;3.2104779481887817;3.511836886405945;6.0;14.7686368227005;257.62307047843933
61;octacosane;394.454;5.279509782791138;4.588980793952942;6.0;19.17679689824581;207.47178867459297
61;2-methylhexane;100.125;2.9645732045173645;3.669631600379944;6.0;11.748992204666138;189.77588340640068
61;2,2,5-trimethylhexane;128.157;2.677197217941284;4.4436668157577515;6.0;16.807548701763153;277.7159571647644
61;3,4-dimethylhexane;114.141;2.8249778151512146;4.152416706085205;6.0;11.965006589889526;244.559508562088
61;3,3-diethylpentane;128.157;3.287222981452942;3.885473668575287;6.0;11.789385080337524;282.9626441001892
61;3-ethylhexane;114.141;2.9213982224464417;3.9554684162139893;6.0;13.94374132156372;201.42490668222308
61;n-undecane;156.188;3.3336836099624634;4.03272557258606;6.0;17.756893932819366;246.1433231830597
61;2-methyloctane;128.157;2.677457273006439;4.296420216560364;6.0;15.52264004945755;223.11560362577438
61;methane;16.031;2.073181226849556;3.0793433114886284;6.0;20.122724398970604;196.24742902815342
61;2,2,3-trimethylbutane;100.125;2.7772363424301147;4.114270806312561;6.0;9.968114209060685;258.7003469467163
61;2-methyldecane;156.188;3.319340229034424;4.344048619270325;6.0;16.019173562526703;250.77558755874634
61;4-methylheptane;114.141;3.031728982925415;3.8940587639808655;6.0;13.695542812347412;224.71958845853806
61;hexane;86.11;2.6451311707496643;3.406136244535446;6.0;14.239369630813599;218.65920573472977
61;pentane;72.094;2.6741066575050354;3.542029559612274;6.0;17.507636696100235;227.27341949939728
61;eicosane;282.329;4.826647996902466;4.279380917549133;6.0;19.906546138226986;191.25363901257515
61;2,2-dimethylpropane;72.094;2.8651852011680603;3.504823386669159;6.0;16.225142776966095;239.07533288002014
61;2,5-dimethylhexane;114.141;2.4893155694007874;3.8721980452537537;6.0;17.16766446828842;223.5634133219719
61;heptane;100.125;2.558020830154419;3.3259925544261932;6.0;14.035747051239014;228.15136909484863
61;2-methylpentane;86.11;2.921647548675537;3.896934747695923;6.0;13.555963039398193;219.79500949382782
61;octane;114.141;2.974860370159149;3.455833822488785;6.0;16.55315399169922;228.77312302589417
61;3-ethylpentane;100.125;2.9681316018104553;3.7535533905029297;6.0;11.497385501861572;219.2288801074028
61;3-methyldecane;156.188;3.319211721420288;4.092255234718323;6.0;14.881581664085388;264.691424369812
61;2-methyl-3-ethyl-pentane;114.141;2.6127302646636963;4.263830661773682;6.0;12.217406034469604;243.47688555717468
61;3,3-dimethylhexane;114.141;2.954814851284027;4.023183345794678;6.0;13.537732362747192;277.7711749076843
62;2,2,4-trimethylpentane;114.141;2.5684990286827087;4.178017973899841;6.0;14.099445343017578;275.19784569740295
62;heptacosane;380.438;5.105669736862183;4.443216919898987;6.0;19.716414250433445;209.3998521566391
62;2-methylpropane;58.078;2.6111539006233215;3.7252209186553955;6.0;17.198495864868164;202.4784803390503
62;2-methylheptane;114.141;2.8981778025627136;3.868529260158539;6.0;12.174735069274902;195.2482931315899
62;n-butane;58.078;2.5168352127075195;3.6154603958129883;6.0;19.53174028545618;218.2464838027954
62;3-methyl-3-ethylpentane;114.141;3.342821478843689;3.713826835155487;6.0;11.236472129821777;208.63313376903534
62;2-methylbutane;72.094;2.675782859325409;3.8692696690559387;6.0;14.834344387054443;210.26901006698608
62;3-methylpentane;86.11;2.7682777047157288;3.614611327648163;6.0;13.5752272605896;253.42243313789368
62;nonadecane;268.313;4.79172682762146;4.10765266418457;6.0;19.628728218376637;191.92785918712616
62;propane;44.063;2.4302436113357544;3.4373576939105988;6.0;19.28786300122738;193.98602843284607
62;2,2-dimethylpentane;100.125;2.933421313762665;3.766730844974518;6.0;12.873493432998657;283.88981223106384
62;tridecane;184.219;3.46535587310791;4.185964226722717;6.0;19.36098277568817;232.42989778518677
62;2,3-dimethylpentane;100.125;2.583455741405487;4.152232527732849;6.0;12.092602252960205;241.5252059698105
62;3-methylhexane;100.125;3.052795886993408;3.8715003728866577;6.0;13.056342601776123;248.3510583639145
62;2,3,4-trimethyl pentane;114.141;2.9426925778388977;3.6523133516311646;6.0;13.6934494972229;258.9543044567108
62;hexadecane;226.266;3.965917468070984;4.366474509239197;6.0;17.703570425510406;245.07115483283997
62;tetracosane;338.391;5.21610426902771;4.489762306213379;6.0;21.20130807161331;184.01264548301697
62;decane;142.172;2.9271385073661804;3.955296218395233;6.0;16.338402032852173;275.00871419906616
62;2,3-dimethylheptane;128.157;2.8883596062660217;4.324417591094971;6.0;12.679975032806396;217.81226694583893
62;2,2,3-trimethylpentane;114.141;2.89535391330719;4.363348722457886;6.0;9.943935617704673;224.18718338012695
62;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.026681900024414;4.7614816427230835;6.0;14.36195969581604;288.3892834186554
62;3,3-dimethylpentane;100.125;3.0625972747802734;3.73383891582489;6.0;14.895305633544922;273.25060963630676
62;2,3-dimethylnonane;156.188;2.528138518333435;4.622372269630432;6.0;15.809324383735657;245.8015352487564
62;heptadecane;240.282;4.3953471183776855;4.354559063911438;6.0;19.80101002380252;241.49041175842285
62;dodecane;170.203;3.3878806829452515;4.044811010360718;6.0;17.708377242088318;247.87362217903137
62;2,3-dimethylhexane;114.141;2.661165416240692;4.014163374900818;6.0;13.309296369552612;215.08461236953735
62;2,4-dimethylpentane;100.125;2.657582461833954;3.6734187602996826;6.0;14.409362077713013;259.9429428577423
62;ethane;30.047;2.0090977177023888;3.35189351439476;6.0;19.504808820784092;205.1609706133604
62;2,3,3-trimethylpentane;114.141;2.97559255361557;4.213289976119995;6.0;11.869590282440186;256.5110743045807
62;squalane;422.485;6.695886135101318;4.987269043922424;6.0;19.765379261225462;166.01219475269318
62;2,4-dimethylhexane;114.141;2.947201430797577;3.8399945497512817;6.0;14.434289932250977;265.3040945529938
62;2,7-dimethyloctane;142.172;3.0624048709869385;4.088738441467285;6.0;16.081765294075012;214.8708164691925
62;tetradecane;198.235;3.732936382293701;4.234938263893127;6.0;21.41431286931038;242.18083024024963
62;2,3-dimethylbutane;86.11;2.7028947472572327;3.728450357913971;6.0;13.961544036865234;236.35713756084442
62;3-methylundecane;170.203;3.418115496635437;4.212973356246948;6.0;15.533338189125061;269.3490207195282
62;2,2-dimethylhexane;114.141;3.354611873626709;3.7971014976501465;6.0;11.523027420043945;233.19733142852783
62;nonane;128.157;2.944088876247406;3.7447093725204468;6.0;18.61416593194008;270.6132769584656
62;3-methylheptane;114.141;2.9018083214759827;3.7845983505249023;6.0;13.430536985397339;230.72366416454315
62;pentadecane;212.25;3.781983494758606;4.335502982139587;6.0;18.048288226127625;226.69976353645325
62;octadecane;254.297;4.581719160079956;4.2367717027664185;6.0;19.33901622891426;229.7374665737152
62;2,2-dimethylbutane;86.11;3.208860158920288;3.513266682624817;6.0;14.738150835037231;257.83610939979553
62;octacosane;394.454;5.281694650650024;4.59087610244751;6.0;19.19343277812004;207.20510557293892
62;2-methylhexane;100.125;2.96541565656662;3.6716307401657104;6.0;11.743173599243164;189.81154933571815
62;2,2,5-trimethylhexane;128.157;2.675351560115814;4.446166038513184;6.0;16.763568818569183;278.0266344547272
62;3,4-dimethylhexane;114.141;2.825421154499054;4.15750527381897;6.0;11.931833028793335;244.80112493038177
62;3,3-diethylpentane;128.157;3.2870017290115356;3.8895949721336365;6.0;11.763347387313843;283.1232011318207
62;3-ethylhexane;114.141;2.9205620884895325;3.957683563232422;6.0;13.911314010620117;201.67535841464996
62;n-undecane;156.188;3.334305763244629;4.033430457115173;6.0;17.760821133852005;246.07031345367432
62;2-methyloctane;128.157;2.677524745464325;4.297662258148193;6.0;15.516889691352844;223.16626608371735
62;methane;16.031;2.0730095356702805;3.079200029373169;6.0;20.121069569140673;196.26852832734585
62;2,2,3-trimethylbutane;100.125;2.7762104272842407;4.117472290992737;6.0;9.966198052576424;258.8874876499176
62;2-methyldecane;156.188;3.3190667629241943;4.345373272895813;6.0;16.00994884967804;250.85769295692444
62;4-methylheptane;114.141;3.0313702821731567;3.896129608154297;6.0;13.67677092552185;224.85648095607758
62;hexane;86.11;2.645574152469635;3.4069497287273407;6.0;14.236656427383423;218.6366230249405
62;pentane;72.094;2.6740816235542297;3.5423394441604614;6.0;17.504462003707886;227.2863209247589
