epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
11;3-ethylhexane;114.141;3.2457125186920166;3.874515414237976;6.0;22.931125462055206;235.8272820711136
11;2,2-dimethylhexane;114.141;2.6079084277153015;3.924656867980957;6.0;15.508641004562378;242.48332977294922
11;2,2,4-trimethylpentane;114.141;2.941333591938019;3.8206818103790283;6.0;19.52013447880745;255.0698161125183
11;2,4-dimethylhexane;114.141;3.5191437005996704;3.5623998641967773;6.0;21.81276097893715;244.7896033525467
11;2,2,5-trimethylhexane;128.157;2.638558804988861;3.6055139303207397;6.0;20.79910382628441;219.3280130624771
11;3-methylhexane;100.125;3.342327117919922;3.534431040287018;6.0;20.65727263689041;260.7137143611908
11;dodecane;170.203;3.115549683570862;3.374906152486801;6.0;12.840455174446106;278.59675884246826
11;eicosane;282.329;3.884951114654541;4.26319694519043;6.0;12.690163850784302;231.65320754051208
11;2,3-dimethylheptane;128.157;3.7008877992630005;3.908077359199524;6.0;19.8906980920583;252.20633745193481
11;2,7-dimethyloctane;142.172;2.994381308555603;3.8499395847320557;6.0;21.93033754825592;268.007892370224
11;4-methylheptane;114.141;3.5099167823791504;3.895876169204712;6.0;22.430374026298523;243.59617233276367
11;tetracosane;338.391;3.7414711713790894;4.382699370384216;6.0;15.30372530221939;224.76523220539093
11;methane;16.031;1.9958051438443363;3.056829556822777;6.0;19.240414798259735;195.5841775983572
11;3,3-dimethylpentane;100.125;2.9774553179740906;3.706685781478882;6.0;16.86671942472458;240.3390884399414
11;2,2,3,3-tetramethylpentane;128.157;3.0862499475479126;3.9612843990325928;6.0;16.016228795051575;265.07129669189453
11;2,2-dimethylpentane;100.125;2.8923811316490173;4.0596684217453;6.0;19.88097664900124;246.3840365409851
11;2-methyltridecane;198.235;3.646051526069641;3.7663310766220093;6.0;14.737620949745178;257.9725444316864
11;2,3-dimethylbutane;86.11;2.8939297199249268;3.9612168669700623;6.0;15.822645127773285;250.291246175766
11;2,3-dimethylhexane;114.141;3.633407235145569;3.7732919454574585;6.0;20.485150180757046;259.90152955055237
11;2,3-dimethylnonane;156.188;3.6498221158981323;3.963060140609741;6.0;20.02080080099404;266.3975656032562
11;propane;44.063;2.47366264462471;2.7197655737400055;6.0;17.953934371471405;190.28506577014923
11;heptane;100.125;2.7150657773017883;3.5480286478996277;6.0;19.974552588537335;245.28510570526123
11;2,4-dimethylpentane;100.125;3.065500020980835;4.050935626029968;6.0;19.200540706515312;272.58819937705994
12;2,5-dimethylhexane;114.141;3.3224971294403076;3.7852863669395447;6.0;23.66560012102127;235.2046012878418
12;2-methylheptane;114.141;2.8909950852394104;3.9226836562156677;6.0;20.100388694554567;252.07664966583252
12;3-methyldecane;156.188;3.5714484453201294;3.7254772186279297;6.0;16.006460189819336;232.66321122646332
12;hexadecane;226.266;3.182183027267456;4.119164228439331;6.0;14.332311153411865;274.67613220214844
12;3,3-dimethylhexane;114.141;2.9913474917411804;3.918846845626831;6.0;16.00168764591217;268.1646466255188
12;3-methyltridecane;198.235;3.9954466819763184;3.7189356684684753;6.0;13.274048566818237;248.36325347423553
12;2-methylbutane;72.094;2.7615545988082886;3.0904090255498886;6.0;18.433167189359665;221.38842940330505
12;nonane;128.157;3.0277167558670044;3.169123277068138;6.0;17.970155775547028;245.20398080348969
12;heptacosane;380.438;4.4664788246154785;4.268640756607056;6.0;13.064329624176025;216.54999256134033
12;2,2-dimethylpropane;72.094;2.334358185529709;3.4411985278129578;6.0;14.168192148208618;239.95524048805237
12;2,4,4-trimethylhexane;128.157;3.351678729057312;3.3927301168441772;6.0;16.36574000120163;257.872474193573
12;octadecane;254.297;3.470127820968628;4.250783562660217;6.0;12.196588516235352;256.54075741767883
12;heptadecane;240.282;3.415900468826294;4.201510667800903;6.0;13.400593996047974;268.56308579444885
12;n-undecane;156.188;3.2721285820007324;3.5903590321540833;6.0;15.147829949855804;281.51119351387024
12;nonadecane;268.313;3.683857560157776;4.02515983581543;6.0;13.1294584274292;243.58795285224915
12;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.0558059215545654;4.49903666973114;6.0;16.819081604480743;263.01140785217285
12;3-methyldodecane;184.219;3.796786904335022;3.9317188262939453;6.0;13.54805588722229;248.21171462535858
12;3,4-dimethylhexane;114.141;3.449122190475464;3.8389371633529663;6.0;23.944441974163055;218.1041181087494
12;3-methylheptane;114.141;3.2246944904327393;3.7013601660728455;6.0;17.86626860499382;223.9738017320633
12;n-butane;58.078;2.739749014377594;2.741786926984787;6.0;15.273073613643646;225.62259435653687
12;2,2,5,5-tetramethylhexane;142.172;3.162724256515503;4.22184145450592;6.0;14.622217416763306;245.28455138206482
12;tridecane;184.219;3.1382659673690796;3.4903624057769775;6.0;13.564673662185669;263.50314021110535
12;2,2,3-trimethylpentane;114.141;2.9668240547180176;3.814630448818207;6.0;17.046096622943878;243.7565565109253
12;decane;142.172;3.102574110031128;3.4391379356384277;6.0;19.062136933207512;248.02580177783966
12;3-ethylpentane;100.125;3.0948452949523926;3.9520979523658752;6.0;21.822540909051895;218.27737987041473
12;2,3-dimethyldodecane;198.235;3.9512939453125;4.04044246673584;6.0;13.220305442810059;263.27674984931946
12;3-methylundecane;170.203;3.8940749168395996;3.649744153022766;6.0;15.368944108486176;265.02787470817566
12;2-methyldecane;156.188;3.6832454204559326;3.9487656950950623;6.0;19.845796320587397;227.61917114257812
12;3-methylpentane;86.11;3.135211229324341;3.5660147070884705;6.0;19.974440429359674;239.41055536270142
12;octane;114.141;2.927695155143738;3.3401003181934357;6.0;18.547020256519318;217.40915477275848
12;2-methyldodecane;184.219;3.672381281852722;3.7959514260292053;6.0;11.286823749542236;269.37989592552185
12;2,6-dimethyloctane;142.172;3.714126706123352;3.301171988248825;6.0;20.669879019260406;253.60405445098877
12;2,2,3,4-tetramethylpentane;128.157;3.4193763732910156;3.990275204181671;6.0;19.094294533133507;256.96975588798523
12;3,3-diethylpentane;128.157;3.1608821153640747;3.740298569202423;6.0;16.4721542596817;266.3015365600586
12;2,3,4-trimethyl pentane;114.141;2.952848255634308;4.256693720817566;6.0;17.02787071466446;280.8080196380615
12;2-methylhexane;100.125;3.0041420459747314;3.6380726099014282;6.0;21.22096210718155;220.80157697200775
12;2,2,3-trimethylbutane;100.125;2.938920319080353;3.8952946066856384;6.0;15.16080766916275;255.44800758361816
12;3-methyl-3-ethylpentane;114.141;2.818617343902588;3.644612431526184;6.0;18.807549327611923;291.8799042701721
12;pentadecane;212.25;2.9944337010383606;4.18989884853363;6.0;14.985114336013794;283.6618900299072
12;hexane;86.11;2.5128069519996643;3.3241735994815826;6.0;18.64003896713257;239.21399116516113
12;2-methyloctane;128.157;3.3027117252349854;3.587252914905548;6.0;22.605268955230713;210.5774261057377
12;octacosane;394.454;4.6650896072387695;4.329803109169006;6.0;11.295571327209473;205.15777245163918
12;2,2,4,4-tetramethylpentane;128.157;3.3696656227111816;4.41267991065979;6.0;19.309237226843834;257.26327896118164
12;2-methyl-3-ethyl-pentane;114.141;3.4354193210601807;4.045786261558533;6.0;25.599689483642578;217.57792532444
12;2-methylpentane;86.11;2.8316407799720764;3.467694103717804;6.0;21.38614296913147;243.08817982673645
12;2,3,3,4-tetramethylpentane;128.157;3.091135621070862;3.8248820900917053;6.0;15.01187801361084;312.35718727111816
12;2,3-dimethyldecane;170.203;3.919992208480835;4.42264187335968;6.0;17.67681062221527;254.3814718723297
12;ethane;30.047;2.325492352247238;2.6895984411239624;6.0;18.746524900197983;193.23271363973618
12;2,3-dimethylpentane;100.125;3.0931527614593506;3.99391371011734;6.0;20.567174553871155;248.9736557006836
12;2,3-dimethylundecane;184.219;4.261947870254517;4.221748232841492;6.0;15.662589073181152;295.25726437568665
12;pentane;72.094;2.571271300315857;3.181854486465454;6.0;17.177768051624298;232.93484151363373
12;tetradecane;198.235;3.1678136587142944;3.6228473782539368;6.0;14.07912015914917;263.4188950061798
12;2-methylundecane;170.203;3.360988140106201;3.8101540207862854;6.0;15.147685110569;260.7507288455963
12;squalane;422.485;5.2207677364349365;3.9471523761749268;6.0;11.957385540008545;227.23727524280548
12;2,2-dimethylbutane;86.11;2.591318368911743;3.5710124373435974;6.0;13.994295597076416;238.84762823581696
12;2-methylpropane;58.078;2.39513298869133;3.182679519057274;6.0;17.639237195253372;236.87210381031036
12;2,3,3-trimethylpentane;114.141;2.990177571773529;3.482131749391556;6.0;16.49262696504593;269.53004598617554
12;3-ethylhexane;114.141;3.283823251724243;3.9034183025360107;6.0;22.567067742347717;236.19659543037415
12;2,2-dimethylhexane;114.141;2.6532467007637024;3.9580650329589844;6.0;15.106645226478577;242.7114337682724
12;2,2,4-trimethylpentane;114.141;2.984284520149231;3.8560749888420105;6.0;19.09902013838291;255.32968044281006
12;2,4-dimethylhexane;114.141;3.5585070848464966;3.5957518219947815;6.0;21.4041069149971;244.97434496879578
12;2,2,5-trimethylhexane;128.157;2.6894096732139587;3.6444271206855774;6.0;20.337876826524734;219.91743594408035
12;3-methylhexane;100.125;3.3764638900756836;3.5630951523780823;6.0;20.318313241004944;260.9083652496338
12;dodecane;170.203;3.1756733655929565;3.401829183101654;6.0;12.623494863510132;277.61096358299255
12;eicosane;282.329;3.974384069442749;4.2591365575790405;6.0;12.68530011177063;232.13784098625183
12;2,3-dimethylheptane;128.157;3.75068736076355;3.9442227482795715;6.0;19.423011913895607;252.1216869354248
12;2,7-dimethyloctane;142.172;3.047615647315979;3.8853372931480408;6.0;21.49120733141899;267.6406145095825
12;4-methylheptane;114.141;3.5498712062835693;3.925546407699585;6.0;22.06316441297531;243.74077320098877
12;tetracosane;338.391;3.8442330360412598;4.362818956375122;6.0;15.389175117015839;226.25506222248077
12;methane;16.031;1.9955263142473996;3.0575757399201393;6.0;19.232832863926888;195.53445242345333
12;3,3-dimethylpentane;100.125;3.015165328979492;3.739629328250885;6.0;16.48213028907776;240.61171114444733
12;2,2,3,3-tetramethylpentane;128.157;3.14219331741333;4.001211643218994;6.0;15.537963509559631;265.4546082019806
12;2,2-dimethylpentane;100.125;2.9297927021980286;4.089704275131226;6.0;19.513976648449898;246.5680629014969
12;2-methyltridecane;198.235;3.727591872215271;3.8031924962997437;6.0;14.424874782562256;257.14280009269714
12;2,3-dimethylbutane;86.11;2.9194055795669556;3.983970880508423;6.0;15.526604056358337;250.28825402259827
12;2,3-dimethylhexane;114.141;3.6746249198913574;3.806859076023102;6.0;20.051601249724627;259.8936080932617
12;2,3-dimethylnonane;156.188;3.7140262126922607;4.00372052192688;6.0;19.511764645576477;266.011244058609
12;propane;44.063;2.480165958404541;2.727190673351288;6.0;17.875264436006546;190.37506505846977
12;heptane;100.125;2.746030569076538;3.5680490732192993;6.0;19.748237300664186;245.14682590961456
12;2,4-dimethylpentane;100.125;3.0967013835906982;4.076481342315674;6.0;18.871970251202583;272.4755644798279
13;2,5-dimethylhexane;114.141;3.3573464155197144;3.8115825057029724;6.0;23.317905068397522;235.459703207016
13;2-methylheptane;114.141;2.9308903217315674;3.948855996131897;6.0;19.77473085746169;252.203631401062
13;3-methyldecane;156.188;3.6320170164108276;3.760168135166168;6.0;15.648545622825623;232.94288218021393
13;hexadecane;226.266;3.2557867765426636;4.127825379371643;6.0;14.27469551563263;274.0475833415985
13;3,3-dimethylhexane;114.141;3.0316290855407715;3.950959801673889;6.0;15.611398816108704;268.1220471858978
13;3-methyltridecane;198.235;4.074391841888428;3.753221333026886;6.0;13.016083836555481;248.28161895275116
13;2-methylbutane;72.094;2.780138373374939;3.1081094443798065;6.0;18.222323954105377;221.6138169169426
13;nonane;128.157;3.068766713142395;3.1909877955913544;6.0;17.742885947227478;244.8455810546875
13;heptacosane;380.438;4.5753138065338135;4.236316680908203;6.0;13.29502522945404;218.69084984064102
13;2,2-dimethylpropane;72.094;2.3544198870658875;3.459130972623825;6.0;13.95904541015625;239.98011648654938
13;2,4,4-trimethylhexane;128.157;3.3975205421447754;3.430947870016098;6.0;15.919991731643677;258.1317722797394
13;octadecane;254.297;3.5497748851776123;4.250803828239441;6.0;12.199675440788269;256.40982389450073
13;heptadecane;240.282;3.492330551147461;4.205961108207703;6.0;13.369225859642029;268.1554853916168
13;n-undecane;156.188;3.3242603540420532;3.613389253616333;6.0;14.949079155921936;280.71215748786926
13;nonadecane;268.313;3.7668509483337402;4.0217742919921875;6.0;13.153741955757141;243.78578662872314
13;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.1441235542297363;4.50303041934967;6.0;16.373044848442078;262.3688220977783
13;3-methyldodecane;184.219;3.869662046432495;3.967129349708557;6.0;13.24894368648529;248.1068104505539
13;3,4-dimethylhexane;114.141;3.4844030141830444;3.867550492286682;6.0;23.553799986839294;218.43915730714798
13;3-methylheptane;114.141;3.264572024345398;3.7301970720291138;6.0;17.521278113126755;224.4976982474327
13;n-butane;58.078;2.749972939491272;2.7516981959342957;6.0;15.168407559394836;225.5714476108551
13;2,2,5,5-tetramethylhexane;142.172;3.213144063949585;4.249263763427734;6.0;14.238487482070923;245.89127004146576
13;tridecane;184.219;3.2004250288009644;3.5112081170082092;6.0;13.418865203857422;262.57898211479187
13;2,2,3-trimethylpentane;114.141;3.0066133737564087;3.848706364631653;6.0;16.632928252220154;244.3811058998108
13;decane;142.172;3.148629665374756;3.4619438648223877;6.0;18.837510719895363;247.48218059539795
13;3-ethylpentane;100.125;3.1209417581558228;3.9726067185401917;6.0;21.55284211039543;218.69976371526718
13;2,3-dimethyldodecane;198.235;4.030620813369751;4.074377775192261;6.0;12.853558659553528;262.22313046455383
13;3-methylundecane;170.203;3.9612507820129395;3.6856582164764404;6.0;15.033149719238281;264.9630129337311
13;2-methyldecane;156.188;3.7433509826660156;3.9803929328918457;6.0;19.50408585369587;227.35900580883026
13;3-methylpentane;86.11;3.158901333808899;3.5872806906700134;6.0;19.715690780431032;239.7040158510208
13;octane;114.141;2.962646484375;3.3600471019744873;6.0;18.326355814933777;217.27184504270554
13;2-methyldodecane;184.219;3.7449859380722046;3.828515887260437;6.0;11.017763018608093;268.7388241291046
13;2,6-dimethyloctane;142.172;3.7665553092956543;3.3373133838176727;6.0;20.23597477003932;253.65139842033386
13;2,2,3,4-tetramethylpentane;128.157;3.4611743688583374;4.023789644241333;6.0;18.676572740077972;257.4316382408142
13;3,3-diethylpentane;128.157;3.2010180950164795;3.772035539150238;6.0;16.106873154640198;266.76918268203735
13;2,3,4-trimethyl pentane;114.141;2.985506772994995;4.28198766708374;6.0;16.660433411598206;280.57950735092163
13;2-methylhexane;100.125;3.0368990898132324;3.662420153617859;6.0;20.922412276268005;221.16822451353073
13;2,2,3-trimethylbutane;100.125;2.9718239307403564;3.9252158403396606;6.0;14.801417589187622;255.8083951473236
13;3-methyl-3-ethylpentane;114.141;2.8560131788253784;3.675532042980194;6.0;18.43880668282509;292.02523827552795
13;pentadecane;212.25;3.064468026161194;4.20285427570343;6.0;14.893914461135864;282.80505537986755
13;hexane;86.11;2.535356283187866;3.3397483825683594;6.0;18.46270889043808;239.13641571998596
13;2-methyloctane;128.157;3.350005865097046;3.616587996482849;6.0;22.254157066345215;210.81944778561592
13;octacosane;394.454;4.776621341705322;4.296202301979065;6.0;11.548095345497131;207.4748031795025
13;2,2,4,4-tetramethylpentane;128.157;3.4146502017974854;4.4375646114349365;6.0;18.926984295248985;257.6140344142914
13;2-methyl-3-ethyl-pentane;114.141;3.468330979347229;4.07246458530426;6.0;25.220797657966614;218.05860102176666
13;2-methylpentane;86.11;2.856699824333191;3.4885700941085815;6.0;21.127318292856216;243.20434033870697
13;2,3,3,4-tetramethylpentane;128.157;3.1347179412841797;3.8595038056373596;6.0;14.60103452205658;311.9953751564026
13;2,3-dimethyldecane;170.203;3.986250162124634;4.455956220626831;6.0;17.236908078193665;253.86370420455933
13;ethane;30.047;2.3270505368709564;2.692436397075653;6.0;18.71870845556259;193.16847026348114
13;2,3-dimethylpentane;100.125;3.1224478483200073;4.018821358680725;6.0;20.218407716602087;249.18963313102722
13;2,3-dimethylundecane;184.219;4.334923028945923;4.255827307701111;6.0;15.24721384048462;294.07879114151
13;pentane;72.094;2.5880590677261353;3.1946997940540314;6.0;17.033158838748932;232.89629817008972
13;tetradecane;198.235;3.2341493368148804;3.6408984661102295;6.0;13.960642218589783;262.47655749320984
13;2-methylundecane;170.203;3.4273771047592163;3.8431230783462524;6.0;14.83011782169342;260.1592719554901
13;squalane;422.485;5.378275156021118;3.9580276012420654;6.0;12.168983221054077;231.072399020195
13;2,2-dimethylbutane;86.11;2.618749260902405;3.595302402973175;6.0;13.70642900466919;238.9766812324524
13;2-methylpropane;58.078;2.406562030315399;3.194148600101471;6.0;17.502630352973938;236.91824972629547
13;2,3,3-trimethylpentane;114.141;3.031125783920288;3.518306016921997;6.0;16.071634888648987;269.98192071914673
13;3-ethylhexane;114.141;3.3184036016464233;3.928755044937134;6.0;22.232008576393127;236.5584373474121
13;2,2-dimethylhexane;114.141;2.694295883178711;3.98724102973938;6.0;14.743234515190125;242.87871420383453
13;2,2,4-trimethylpentane;114.141;3.0223381519317627;3.8871960043907166;6.0;18.717695772647858;255.50069212913513
