9;2,2,5-trimethylhexane;128.157;3.6292917728424072;4.044527053833008;6.0;14.953029155731201;247.67224788665771
9;2,2,4-trimethylpentane;114.141;3.129034996032715;4.10522985458374;6.0;15.032165050506592;252.45733261108398
9;3-methylhexane;100.125;3.2107839584350586;3.912564516067505;6.0;14.996175765991211;245.82667350769043
9;dodecane;170.203;5.364529609680176;3.8465099334716797;6.0;15.116546154022217;248.60358238220215
9;eicosane;282.329;8.336288452148438;3.9235892295837402;6.0;15.135314464569092;251.6777515411377
9;2,3-dimethylheptane;128.157;3.700136423110962;4.028115272521973;6.0;15.012474060058594;257.4793338775635
9;2,7-dimethyloctane;142.172;4.276355743408203;3.976832628250122;6.0;15.194540023803711;247.07098007202148
9;4-methylheptane;114.141;3.6177961826324463;3.9287772178649902;6.0;14.942822456359863;247.59280681610107
9;tetracosane;338.391;9.872123718261719;3.9455349445343018;6.0;15.148744583129883;252.7214527130127
9;methane;16.031;0.9994776499876943;1.9992739207655132;6.0;9.994922621250543;99.95138277688024
9;3,3-dimethylpentane;100.125;2.8125317096710205;4.094987392425537;6.0;15.024557113647461;261.600923538208
9;2,2,3,3-tetramethylpentane;128.157;3.109299898147583;4.2138671875;6.0;14.900002479553223;278.7146329879761
9;2,2-dimethylpentane;100.125;2.9715073108673096;4.049569606781006;6.0;15.043540000915527;248.80683422088623
9;2-methyltridecane;198.235;5.6332783699035645;3.996974229812622;6.0;15.066723823547363;256.7203760147095
9;2,3-dimethylbutane;86.11;2.6961886882781982;3.9830541610717773;6.0;14.973561763763428;250.68092346191406
9;2,3-dimethylhexane;114.141;3.3922476768493652;3.9933371543884277;6.0;14.916846752166748;253.73380184173584
9;2,3-dimethylnonane;156.188;4.191171169281006;4.067775249481201;6.0;15.12840986251831;263.3925437927246
9;propane;44.063;1.9691780805587769;3.67732834815979;6.0;15.01530408859253;213.289475440979
9;heptane;100.125;3.496227979660034;3.8231985569000244;6.0;14.94384765625;241.10009670257568
9;2,4-dimethylpentane;100.125;3.080904960632324;3.980799436569214;6.0;15.037987232208252;243.46725940704346
10;2,5-dimethylhexane;114.141;3.5746519565582275;3.950662612915039;6.0;14.98873233795166;241.39738082885742
10;2-methylheptane;114.141;3.6759426593780518;3.9192991256713867;6.0;14.996805191040039;244.7740077972412
10;3-methyldecane;156.188;4.346891403198242;4.021520614624023;6.0;15.170564651489258;260.37936210632324
10;hexadecane;226.266;6.874475955963135;3.8716490268707275;6.0;15.121798515319824;251.96611881256104
10;3,3-dimethylhexane;114.141;3.1607778072357178;4.062253952026367;6.0;14.874851703643799;260.7034206390381
10;3-methyltridecane;198.235;5.35176944732666;4.050748348236084;6.0;15.099470615386963;264.2637014389038
10;2-methylbutane;72.094;2.5181357860565186;3.8856709003448486;6.0;15.07408857345581;237.36445903778076
10;nonane;128.157;4.327314376831055;3.850675106048584;6.0;14.958281517028809;246.55022621154785
10;heptacosane;380.438;10.910316467285156;3.9543583393096924;6.0;15.158145427703857;253.78751754760742
10;2,2-dimethylpropane;72.094;2.311462163925171;3.9861080646514893;6.0;14.935991764068604;228.68964672088623
10;2,4,4-trimethylhexane;128.157;3.373436450958252;4.116064071655273;6.0;14.976298809051514;261.1901521682739
10;octadecane;254.297;7.686789512634277;3.9005227088928223;6.0;15.129246711730957;251.8057107925415
10;heptadecane;240.282;7.3045244216918945;3.886934518814087;6.0;15.125739574432373;251.88119411468506
10;n-undecane;156.188;4.941187381744385;3.8457086086273193;6.0;15.116949081420898;246.85962200164795
10;nonadecane;268.313;8.028815269470215;3.9126803874969482;6.0;15.132384300231934;251.73819065093994
10;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.314039707183838;4.2172322273254395;6.0;15.058915615081787;257.1420431137085
10;3-methyldodecane;184.219;4.960284233093262;4.0749101638793945;6.0;15.106303691864014;264.78466987609863
10;3,4-dimethylhexane;114.141;3.306638717651367;4.022630214691162;6.0;14.976575374603271;258.71918201446533
10;3-methylheptane;114.141;3.5636494159698486;3.9418952465057373;6.0;14.998986721038818;249.70052242279053
10;n-butane;58.078;2.3277499675750732;3.77634596824646;6.0;15.113828182220459;227.95085906982422
10;2,2,5,5-tetramethylhexane;142.172;3.589629650115967;4.152456760406494;6.0;14.972140789031982;255.5640697479248
10;tridecane;184.219;5.722738265991211;3.8471882343292236;6.0;15.116190910339355;250.0793695449829
10;2,2,3-trimethylpentane;114.141;3.01961088180542;4.1136627197265625;6.0;14.947621822357178;265.8761739730835
10;decane;142.172;4.634027004241943;3.849384069442749;6.0;15.017528533935547;247.2954511642456
10;3-ethylpentane;100.125;3.171341896057129;3.939682960510254;6.0;15.011072158813477;251.161527633667
10;2,3-dimethyldodecane;198.235;5.114512920379639;4.097464084625244;6.0;15.1800537109375;267.29938983917236
10;3-methylundecane;170.203;4.654594898223877;4.057208061218262;6.0;15.118589401245117;262.8761291503906
10;2-methyldecane;156.188;4.57074499130249;3.993880033493042;6.0;15.193166732788086;254.17187213897705
10;3-methylpentane;86.11;2.8917253017425537;3.902627468109131;6.0;15.08577585220337;245.43724060058594
10;octane;114.141;3.951970100402832;3.842405319213867;6.0;14.95915412902832;244.47972774505615
10;2-methyldodecane;184.219;5.249344825744629;4.02100133895874;6.0;15.074405670166016;257.00902938842773
10;2,6-dimethyloctane;142.172;4.122059345245361;4.013755798339844;6.0;15.175704956054688;253.23114395141602
10;2,2,3,4-tetramethylpentane;128.157;3.183032751083374;4.17607307434082;6.0;14.957213401794434;271.64762020111084
10;3,3-diethylpentane;128.157;3.1808204650878906;4.168920516967773;6.0;14.910669326782227;280.2485466003418
10;2,3,4-trimethyl pentane;114.141;3.118377208709717;4.084020614624023;6.0;14.975459575653076;262.66725063323975
10;2-methylhexane;100.125;3.3085999488830566;3.8839707374572754;6.0;14.96213436126709;239.2381191253662
10;2,2,3-trimethylbutane;100.125;2.6843173503875732;4.125827312469482;6.0;15.023670196533203;263.52930068969727
10;3-methyl-3-ethylpentane;114.141;3.0225234031677246;4.106778144836426;6.0;14.929041862487793;271.04907035827637
10;pentadecane;212.25;6.387087345123291;3.8543241024017334;6.0;15.117323398590088;252.06236839294434
10;hexane;86.11;3.0846574306488037;3.8012783527374268;6.0;15.090951919555664;239.32912349700928
10;2-methyloctane;128.157;3.983351707458496;3.949350357055664;6.0;15.04492998123169;249.34654235839844
10;octacosane;394.454;11.20672607421875;3.9568653106689453;6.0;15.16087532043457;254.091215133667
10;2,2,4,4-tetramethylpentane;128.157;3.1460394859313965;4.20462703704834;6.0;14.982826709747314;259.85777378082275
10;2-methyl-3-ethyl-pentane;114.141;3.291703939437866;4.0060648918151855;6.0;14.954745769500732;257.23278522491455
10;2-methylpentane;86.11;2.926682233810425;3.8740220069885254;6.0;15.09664535522461;236.61129474639893
10;2,3,3,4-tetramethylpentane;128.157;3.162745952606201;4.16850471496582;6.0;14.930458068847656;278.3649682998657
10;2,3-dimethyldecane;170.203;4.4621710777282715;4.082618713378906;6.0;15.170342922210693;264.6031141281128
10;ethane;30.047;1.6034809350967407;3.554203510284424;6.0;15.09742259979248;194.0589189529419
10;2,3-dimethylpentane;100.125;2.975313425064087;4.008080005645752;6.0;15.034594535827637;255.4994821548462
10;2,3-dimethylundecane;184.219;4.762491703033447;4.105808734893799;6.0;15.148460865020752;266.44976139068604
10;pentane;72.094;2.7566187381744385;3.762007236480713;6.0;15.152597427368164;232.84695148468018
10;tetradecane;198.235;6.029776573181152;3.8477704524993896;6.0;15.11589527130127;251.34432315826416
10;2-methylundecane;170.203;4.900745391845703;4.020149230957031;6.0;15.118963718414307;256.14562034606934
10;squalane;422.485;10.13864517211914;4.180434226989746;6.0;15.008907318115234;256.24449253082275
10;2,2-dimethylbutane;86.11;2.6119472980499268;4.026005744934082;6.0;14.953498840332031;246.99230194091797
10;2-methylpropane;58.078;2.2382774353027344;3.819578170776367;6.0;15.03918170928955;220.98450660705566
10;3-ethylhexane;114.141;3.463121175765991;3.9687416553497314;6.0;15.051536560058594;253.48584651947021
10;2,3,3-trimethylpentane;114.141;2.9632060527801514;4.125380039215088;6.0;14.932265281677246;271.1009979248047
10;2,2-dimethylhexane;114.141;3.3310391902923584;4.029565811157227;6.0;14.942924976348877;249.19891357421875
10;2,4-dimethylhexane;114.141;3.41058349609375;4.003725528717041;6.0;15.074448585510254;249.91211891174316
10;2,2,4-trimethylpentane;114.141;3.12900447845459;4.1052021980285645;6.0;15.032258033752441;252.45511531829834
10;2,2,5-trimethylhexane;128.157;3.62927508354187;4.044499397277832;6.0;14.95312213897705;247.6700782775879
10;3-methylhexane;100.125;3.2108118534088135;3.9125514030456543;6.0;14.996252059936523;245.82593441009521
10;dodecane;170.203;5.364527225494385;3.8465099334716797;6.0;15.116541385650635;248.60365390777588
10;eicosane;282.329;8.336641311645508;3.9236223697662354;6.0;15.135211944580078;251.67741775512695
10;2,3-dimethylheptane;128.157;3.7002081871032715;4.028098106384277;6.0;15.012550354003906;257.4780225753784
10;2,7-dimethyloctane;142.172;4.276521682739258;3.976825475692749;6.0;15.19439697265625;247.07136154174805
10;4-methylheptane;114.141;3.617828130722046;3.9287707805633545;6.0;14.942929744720459;247.59273529052734
10;tetracosane;338.391;9.872871398925781;3.945584774017334;6.0;15.14857292175293;252.72455215454102
10;methane;16.031;0.9994776509556806;1.9992739217941131;6.0;9.994922636067827;99.9513827983188
10;3,3-dimethylpentane;100.125;2.8124921321868896;4.094936847686768;6.0;15.02457857131958;261.59441471099854
10;2,2,3,3-tetramethylpentane;128.157;3.1092100143432617;4.2138495445251465;6.0;14.900217056274414;278.7106513977051
10;2,2-dimethylpentane;100.125;2.971449375152588;4.049559116363525;6.0;15.043704509735107;248.80483150482178
10;2-methyltridecane;198.235;5.633368015289307;3.9969608783721924;6.0;15.066664218902588;256.719970703125
10;2,3-dimethylbutane;86.11;2.6962063312530518;3.983006238937378;6.0;14.973526000976562;250.67639350891113
10;2,3-dimethylhexane;114.141;3.3923263549804688;3.9933135509490967;6.0;14.916887283325195;253.73194217681885
10;2,3-dimethylnonane;156.188;4.191232204437256;4.0677571296691895;6.0;15.128498077392578;263.3913278579712
10;heptane;100.125;3.4962356090545654;3.8231871128082275;6.0;14.943947792053223;241.0984754562378
10;propane;44.063;1.9691377878189087;3.677305221557617;6.0;15.015420913696289;213.28442096710205
10;2,4-dimethylpentane;100.125;3.080960988998413;3.98075795173645;6.0;15.037970542907715;243.4652805328369
11;2,5-dimethylhexane;114.141;3.574772357940674;3.9506239891052246;6.0;14.98875617980957;241.3949728012085
11;2-methylheptane;114.141;3.675966262817383;3.9192826747894287;6.0;14.996838569641113;244.77307796478271
11;3-methyldecane;156.188;4.346908092498779;4.021510124206543;6.0;15.170648097991943;260.37893295288086
11;hexadecane;226.266;6.874832630157471;3.8716752529144287;6.0;15.121760368347168;251.965069770813
11;3,3-dimethylhexane;114.141;3.1607367992401123;4.0622358322143555;6.0;14.874966144561768;260.70094108581543
11;3-methyltridecane;198.235;5.351838111877441;4.0507426261901855;6.0;15.099434852600098;264.26398754119873
11;nonane;128.157;4.327319622039795;3.8506643772125244;6.0;14.958357810974121;246.54903411865234
11;2-methylbutane;72.094;2.518141269683838;3.885648250579834;6.0;15.07411241531372;237.36279010772705
11;heptacosane;380.438;10.91109561920166;3.954415798187256;6.0;15.157902240753174;253.7914276123047
11;2,2-dimethylpropane;72.094;2.311415910720825;3.986083745956421;6.0;14.936051368713379;228.68614196777344
11;2,4,4-trimethylhexane;128.157;3.3734309673309326;4.11602783203125;6.0;14.976358413696289;261.18712425231934
11;octadecane;254.297;7.687148571014404;3.900552988052368;6.0;15.129170417785645;251.8050193786621
11;heptadecane;240.282;7.304881572723389;3.886963367462158;6.0;15.12568473815918;251.8803596496582
11;n-undecane;156.188;4.94118595123291;3.845708131790161;6.0;15.116944313049316;246.85969352722168
11;nonadecane;268.313;8.029176712036133;3.9127120971679688;6.0;15.132288932800293;251.73768997192383
11;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.313854694366455;4.217218399047852;6.0;15.058901309967041;257.14242458343506
11;3-methyldodecane;184.219;4.960287094116211;4.074926376342773;6.0;15.106284618377686;264.78679180145264
11;3,4-dimethylhexane;114.141;3.306710720062256;4.022611141204834;6.0;14.976568222045898;258.7177515029907
11;3-methylheptane;114.141;3.563669443130493;3.9418866634368896;6.0;14.99906063079834;249.7004270553589
11;n-butane;58.078;2.32774019241333;3.7763357162475586;6.0;15.113897323608398;227.94888019561768
11;2,2,5,5-tetramethylhexane;142.172;3.5894992351531982;4.152450084686279;6.0;14.97227430343628;255.56292533874512
11;tridecane;184.219;5.722735404968262;3.847188711166382;6.0;15.116186141967773;250.07944107055664
11;2,2,3-trimethylpentane;114.141;3.0195975303649902;4.113647937774658;6.0;14.947714805603027;265.8743143081665
11;decane;142.172;4.634023666381836;3.849383592605591;6.0;15.017523765563965;247.29549884796143
11;3-ethylpentane;100.125;3.1713569164276123;3.939669609069824;6.0;15.011088848114014;251.159405708313
11;2,3-dimethyldodecane;198.235;5.114718437194824;4.097442150115967;6.0;15.179972648620605;267.2983407974243
11;3-methylundecane;170.203;4.654622554779053;4.057217121124268;6.0;15.118536949157715;262.8775358200073
11;2-methyldecane;156.188;4.570782661437988;3.993882179260254;6.0;15.193095207214355;254.17258739471436
11;3-methylpentane;86.11;2.8917431831359863;3.9026176929473877;6.0;15.085828304290771;245.43640613555908
11;octane;114.141;3.951974391937256;3.8423948287963867;6.0;14.959228038787842;244.47855949401855
11;2-methyldodecane;184.219;5.249366760253906;4.021007537841797;6.0;15.07436752319336;257.01022148132324
11;2,6-dimethyloctane;142.172;4.122162342071533;4.013725757598877;6.0;15.17578125;253.22959423065186
11;2,2,3,4-tetramethylpentane;128.157;3.183058023452759;4.1760430335998535;6.0;14.957237243652344;271.64478302001953
11;3,3-diethylpentane;128.157;3.180817127227783;4.168877601623535;6.0;14.910705089569092;280.24377822875977
11;2,3,4-trimethyl pentane;114.141;3.118485689163208;4.083973407745361;6.0;14.975340366363525;262.6638650894165
11;2-methylhexane;100.125;3.3086256980895996;3.883951187133789;6.0;14.962148666381836;239.2369270324707
11;2,2,3-trimethylbutane;100.125;2.6843008995056152;4.125796794891357;6.0;15.023715496063232;263.5258436203003
11;3-methyl-3-ethylpentane;114.141;3.022503137588501;4.106752395629883;6.0;14.929137229919434;271.045446395874
11;pentadecane;212.25;6.387440204620361;3.8543484210968018;6.0;15.117316246032715;252.06103324890137
11;hexane;86.11;3.0846621990203857;3.8012702465057373;6.0;15.091018676757812;239.3280267715454
11;2-methyloctane;128.157;3.9833717346191406;3.9493329524993896;6.0;15.044972896575928;249.34570789337158
11;octacosane;394.454;11.207510948181152;3.9569244384765625;6.0;15.160622596740723;254.09533977508545
11;2,2,4,4-tetramethylpentane;128.157;3.1459450721740723;4.204612731933594;6.0;14.982988834381104;259.855580329895
11;2-methyl-3-ethyl-pentane;114.141;3.2917747497558594;4.006046772003174;6.0;14.954743385314941;257.2315216064453
11;2-methylpentane;86.11;2.926687717437744;3.8739917278289795;6.0;15.096578598022461;236.6083860397339
11;2,3,3,4-tetramethylpentane;128.157;3.162766218185425;4.168458938598633;6.0;14.930446147918701;278.3607244491577
11;2,3-dimethyldecane;170.203;4.462271690368652;4.082632064819336;6.0;15.170228481292725;264.6043300628662
11;ethane;30.047;1.6034879684448242;3.554265260696411;6.0;15.097763538360596;194.0597414970398
11;2,3-dimethylpentane;100.125;2.9753808975219727;4.008041858673096;6.0;15.034534931182861;255.49678802490234
11;2,3-dimethylundecane;184.219;4.762650966644287;4.105804443359375;6.0;15.148413181304932;266.45028591156006
11;pentane;72.094;2.756615161895752;3.761996269226074;6.0;15.152649879455566;232.845139503479
11;tetradecane;198.235;6.029774188995361;3.8477699756622314;6.0;15.115888118743896;251.34437084197998
11;2-methylundecane;170.203;4.9007568359375;4.020159721374512;6.0;15.118913650512695;256.1469793319702
11;squalane;422.485;10.139930725097656;4.180529594421387;6.0;15.008797645568848;256.2513589859009
11;2,2-dimethylbutane;86.11;2.6119110584259033;4.025979518890381;6.0;14.953572750091553;246.9888210296631
11;2-methylpropane;58.078;2.2382845878601074;3.819538116455078;6.0;15.039160251617432;220.9815502166748
11;3-ethylhexane;114.141;3.4631407260894775;3.9687342643737793;6.0;15.051605701446533;253.48575115203857
11;2,3,3-trimethylpentane;114.141;2.963193416595459;4.125345230102539;6.0;14.932301044464111;271.09737396240234
11;2,2-dimethylhexane;114.141;3.3309881687164307;4.029553413391113;6.0;14.943041801452637;249.19726848602295
11;2,2,5-trimethylhexane;128.157;3.629257917404175;4.044475078582764;6.0;14.953196048736572;247.66833782196045
11;2,4-dimethylhexane;114.141;3.41070818901062;4.00368595123291;6.0;15.074493885040283;249.90994930267334
11;2,2,4-trimethylpentane;114.141;3.1289756298065186;4.105177879333496;6.0;15.03232479095459;252.4533987045288
11;3-methylhexane;100.125;3.2108354568481445;3.91253924369812;6.0;14.996294975280762;245.82562446594238
