epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
83;2-methyltridecane;198.235;5.729920148849487;3.975903272628784;6.0;15.327165722846985;230.93145787715912
83;2,3-dimethylbutane;86.11;2.4843404591083527;3.921506881713867;6.0;14.330141544342041;225.6640464067459
83;2,3-dimethylhexane;114.141;3.2000670433044434;4.018900275230408;6.0;15.044247508049011;237.4680608510971
83;2,3-dimethylnonane;156.188;3.962890625;4.106428742408752;6.0;15.32974660396576;243.6913102865219
83;propane;44.063;1.9849955141544342;3.477640599012375;6.0;12.38222360610962;200.8352881297469
83;heptane;100.125;3.367453455924988;3.7794781923294067;6.0;13.865795731544495;218.14264953136444
83;2,4-dimethylpentane;100.125;2.886833071708679;3.9663236141204834;6.0;14.861832559108734;223.23262989521027
84;2,5-dimethylhexane;114.141;3.3671523332595825;3.9699331521987915;6.0;14.967315196990967;226.09018981456757
84;2-methylheptane;114.141;3.4956570863723755;3.9221057891845703;6.0;14.755627512931824;225.22269189357758
84;3-methyldecane;156.188;4.149414300918579;4.078304886817932;6.0;15.37461519241333;239.19168412685394
84;hexadecane;226.266;6.719666481018066;3.8362913131713867;6.0;14.842763841152191;227.83709466457367
84;3,3-dimethylhexane;114.141;2.9779415130615234;4.12911319732666;6.0;15.120827555656433;240.68662822246552
84;3-methyltridecane;198.235;5.403794050216675;4.057533025741577;6.0;15.527836084365845;237.1121734380722
84;2-methylbutane;72.094;2.357973486185074;3.8042348623275757;6.0;13.879100978374481;216.86510741710663
84;nonane;128.157;4.06247353553772;3.8339887857437134;6.0;14.123846292495728;225.34086406230927
84;heptacosane;380.438;10.11718463897705;3.7536544799804688;6.0;15.997803211212158;218.72824132442474
84;2,2-dimethylpropane;72.094;2.1990624964237213;3.8146010637283325;6.0;13.826083540916443;215.64647257328033
84;2,4,4-trimethylhexane;128.157;3.109088897705078;4.170534729957581;6.0;15.623185634613037;241.75218045711517
84;octadecane;254.297;7.418704509735107;3.9055463075637817;6.0;15.147013664245605;226.8669217824936
84;heptadecane;240.282;7.0692009925842285;3.880090594291687;6.0;14.987587630748749;225.1779168844223
84;n-undecane;156.188;4.763495683670044;3.822498917579651;6.0;14.244095981121063;227.4756759405136
84;nonadecane;268.313;7.785951137542725;3.900854229927063;6.0;15.312114953994751;221.87891900539398
84;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.948091268539429;4.130729556083679;6.0;15.363361835479736;215.50541818141937
84;3-methyldodecane;184.219;4.9308741092681885;4.043725848197937;6.0;15.455794930458069;237.61089742183685
84;3,4-dimethylhexane;114.141;3.157915234565735;4.065221071243286;6.0;15.156250596046448;239.1974300146103
84;3-methylheptane;114.141;3.40398108959198;3.97969913482666;6.0;14.987766444683075;229.81493175029755
84;n-butane;58.078;2.2415258586406708;3.590418756008148;6.0;12.86083310842514;207.22261741757393
84;2,2,5,5-tetramethylhexane;142.172;3.346227765083313;4.121936321258545;6.0;15.298398733139038;230.60490787029266
84;tridecane;184.219;5.576037645339966;3.797682285308838;6.0;14.579603374004364;227.67530381679535
84;2,2,3-trimethylpentane;114.141;2.7123193740844727;4.124495267868042;6.0;15.129638910293579;243.7826007604599
84;decane;142.172;4.388269662857056;3.833333969116211;6.0;14.240785837173462;224.7509926557541
84;3-ethylpentane;100.125;2.9565820693969727;3.8950750827789307;6.0;14.611208438873291;232.40385949611664
84;2,3-dimethyldodecane;198.235;5.086569547653198;4.0361679792404175;6.0;15.239329934120178;241.149839758873
84;3-methylundecane;170.203;4.549172639846802;4.030245542526245;6.0;15.288214087486267;241.2807196378708
84;2-methyldecane;156.188;4.533721208572388;3.945221185684204;6.0;14.974671602249146;232.75905549526215
84;3-methylpentane;86.11;2.620788335800171;3.8604780435562134;6.0;14.202313125133514;222.28072583675385
84;octane;114.141;3.7320271730422974;3.7970311641693115;6.0;13.90771895647049;224.27068650722504
84;2-methyldodecane;184.219;5.262892246246338;3.937854051589966;6.0;14.977069795131683;232.66213834285736
84;2,6-dimethyloctane;142.172;3.940319061279297;4.091191053390503;6.0;15.586604475975037;227.4628609418869
84;2,2,3,4-tetramethylpentane;128.157;2.882782220840454;4.174595236778259;6.0;15.635734796524048;244.70365941524506
84;3,3-diethylpentane;128.157;3.0071957111358643;4.112518310546875;6.0;15.194793343544006;248.92135560512543
84;2,3,4-trimethyl pentane;114.141;2.903387665748596;4.052759528160095;6.0;15.176219940185547;239.56775963306427
84;2-methylhexane;100.125;3.1583049297332764;3.897580623626709;6.0;14.596363604068756;225.18527209758759
84;2,2,3-trimethylbutane;100.125;2.432134658098221;4.078266263008118;6.0;14.970726668834686;237.2971922159195
84;3-methyl-3-ethylpentane;114.141;2.833547592163086;4.105107069015503;6.0;15.083189606666565;242.578986287117
84;pentadecane;212.25;6.272226333618164;3.829947829246521;6.0;14.795078933238983;226.52636468410492
84;hexane;86.11;2.975277304649353;3.7381924390792847;6.0;13.6178719997406;213.41107189655304
84;2-methyloctane;128.157;3.904235363006592;3.9836955070495605;6.0;14.851135611534119;228.7563294172287
84;octacosane;394.454;10.293094635009766;3.7626545429229736;6.0;16.1379337310791;218.24954450130463
84;2,2,4,4-tetramethylpentane;128.157;2.8485912084579468;4.146157622337341;6.0;15.009801983833313;237.3672217130661
84;2-methyl-3-ethyl-pentane;114.141;3.108880400657654;4.031674861907959;6.0;15.05818486213684;240.13147056102753
84;2-methylpentane;86.11;2.7418302297592163;3.8490101099014282;6.0;14.256433546543121;218.36784183979034
84;2,3,3,4-tetramethylpentane;128.157;2.854128122329712;4.1825525760650635;6.0;15.755115151405334;248.89223277568817
84;2,3-dimethyldecane;170.203;4.36328387260437;4.035100817680359;6.0;15.301817655563354;244.09053027629852
84;ethane;30.047;1.8992044031620026;3.3232864141464233;6.0;11.708798706531525;194.14400979876518
84;2,3-dimethylpentane;100.125;2.8139679431915283;3.9964557886123657;6.0;14.692108631134033;237.65418827533722
84;2,3-dimethylundecane;184.219;4.723016738891602;4.035643100738525;6.0;15.263015031814575;243.8250869512558
84;pentane;72.094;2.6453146934509277;3.6724153757095337;6.0;13.407573997974396;207.12956562638283
84;tetradecane;198.235;5.9791271686553955;3.8192275762557983;6.0;14.709536135196686;227.45128571987152
84;2-methylundecane;170.203;4.831916093826294;3.9642802476882935;6.0;15.0516277551651;234.22790467739105
84;squalane;422.485;9.555395126342773;3.9634000062942505;6.0;17.791216373443604;187.4314159154892
84;2,2-dimethylbutane;86.11;2.3307668268680573;3.9716174602508545;6.0;14.34778779745102;229.4841319322586
84;2-methylpropane;58.078;2.1486742794513702;3.6262038946151733;6.0;13.11503142118454;207.5908787548542
84;2,3,3-trimethylpentane;114.141;2.671074151992798;4.175264835357666;6.0;15.470665693283081;246.10346257686615
84;3-ethylhexane;114.141;3.3704968690872192;3.964691996574402;6.0;15.07500171661377;233.246049284935
84;2,2-dimethylhexane;114.141;3.1782039403915405;4.047489404678345;6.0;15.128360986709595;230.2231639623642
84;2,2,4-trimethylpentane;114.141;2.836854100227356;4.086216926574707;6.0;15.115622878074646;230.050590634346
84;2,4-dimethylhexane;114.141;3.18426775932312;4.0297582149505615;6.0;15.165470242500305;232.2983354330063
84;2,2,5-trimethylhexane;128.157;3.417122006416321;4.024583458900452;6.0;15.320767164230347;226.75051391124725
84;3-methylhexane;100.125;3.002337098121643;3.9398382902145386;6.0;14.815134108066559;229.22421395778656
84;dodecane;170.203;5.143224477767944;3.79715096950531;6.0;14.3927201628685;227.81260907649994
84;eicosane;282.329;8.074194431304932;3.9033440351486206;6.0;15.45022189617157;218.28018128871918
84;2,3-dimethylheptane;128.157;3.567286729812622;4.031622767448425;6.0;15.078694224357605;238.948854804039
84;2,7-dimethyloctane;142.172;4.036397933959961;4.005443096160889;6.0;15.29632568359375;227.98829972743988
84;4-methylheptane;114.141;3.424735188484192;3.9639852046966553;6.0;15.029539465904236;227.0247906446457
84;tetracosane;338.391;9.284573078155518;3.820693016052246;6.0;15.717427730560303;217.7746146917343
84;methane;16.031;1.8568689972162247;3.2033416777849197;6.0;11.111994981765747;192.5951451063156
84;3,3-dimethylpentane;100.125;2.576621174812317;4.099260210990906;6.0;14.850034415721893;239.77976143360138
84;2,2,3,3-tetramethylpentane;128.157;2.710848569869995;4.2129292488098145;6.0;15.239889025688171;250.7531225681305
84;2,2-dimethylpentane;100.125;2.748252272605896;4.015161633491516;6.0;14.734960198402405;228.1464248895645
84;2-methyltridecane;198.235;5.729673862457275;3.975992202758789;6.0;15.327668190002441;230.9159368276596
84;2,3-dimethylbutane;86.11;2.4840640127658844;3.9215149879455566;6.0;14.330378472805023;225.65875351428986
84;2,3-dimethylhexane;114.141;3.1997538805007935;4.018966317176819;6.0;15.044590830802917;237.45424449443817
84;2,3-dimethylnonane;156.188;3.9626595973968506;4.106486201286316;6.0;15.3300940990448;243.67961585521698
84;propane;44.063;1.98498073220253;3.477642685174942;6.0;12.382255345582962;200.83479043096304
84;heptane;100.125;3.3673930168151855;3.779492735862732;6.0;13.86588841676712;218.13943088054657
84;2,4-dimethylpentane;100.125;2.886168599128723;3.9664721488952637;6.0;14.862682223320007;223.20168912410736
85;2,5-dimethylhexane;114.141;3.366539716720581;3.9700618982315063;6.0;14.968036711215973;226.06141269207
85;2-methylheptane;114.141;3.4953510761260986;3.9221705198287964;6.0;14.756072163581848;225.2062290906906
85;3-methyldecane;156.188;4.148847341537476;4.078444242477417;6.0;15.375507473945618;239.16183412075043
85;hexadecane;226.266;6.71964693069458;3.836296558380127;6.0;14.842815697193146;227.83513963222504
85;3,3-dimethylhexane;114.141;2.9764275550842285;4.129445195198059;6.0;15.122708082199097;240.61783254146576
85;3-methyltridecane;198.235;5.403304815292358;4.057662725448608;6.0;15.528684258460999;237.08465993404388
85;2-methylbutane;72.094;2.35781267285347;3.8042428493499756;6.0;13.879267275333405;216.86204373836517
85;nonane;128.157;4.062417268753052;3.834002375602722;6.0;14.123933017253876;225.33800303936005
85;heptacosane;380.438;10.116732597351074;3.7539563179016113;6.0;15.998615026473999;218.72094571590424
85;2,2-dimethylpropane;72.094;2.1984987556934357;3.814589262008667;6.0;13.826706111431122;215.61405956745148
85;2,4,4-trimethylhexane;128.157;3.106868267059326;4.171023726463318;6.0;15.626003742218018;241.64904057979584
85;octadecane;254.297;7.418680191040039;3.90555739402771;6.0;15.147100687026978;226.86501443386078
85;heptadecane;240.282;7.0692009925842285;3.880090594291687;6.0;14.987587630748749;225.1779168844223
85;n-undecane;156.188;4.763475656509399;3.8225040435791016;6.0;14.24412727355957;227.47455537319183
85;nonadecane;268.313;7.7859320640563965;3.9008662700653076;6.0;15.312199592590332;221.87772691249847
85;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.943755865097046;4.1316516399383545;6.0;15.369585752487183;215.2841180562973
85;3-methyldodecane;184.219;4.930424451828003;4.0438408851623535;6.0;15.456571578979492;237.58510053157806
85;3,4-dimethylhexane;114.141;3.1573392152786255;4.0653499364852905;6.0;15.15696406364441;239.1711324453354
85;3-methylheptane;114.141;3.4034630060195923;3.9798197746276855;6.0;14.988476037979126;229.7892302274704
85;n-butane;58.078;2.2414978444576263;3.5904210805892944;6.0;12.860866487026215;207.22214356064796
85;2,2,5,5-tetramethylhexane;142.172;3.3437968492507935;4.122476935386658;6.0;15.30155062675476;230.49201667308807
85;tridecane;184.219;5.576026439666748;3.7976887226104736;6.0;14.579643905162811;227.6742309331894
85;2,2,3-trimethylpentane;114.141;2.7103683948516846;4.1249308586120605;6.0;15.132125616073608;243.69065463542938
85;decane;142.172;4.3882224559783936;3.8333449363708496;6.0;14.240864515304565;224.7479885816574
85;3-ethylpentane;100.125;2.956286907196045;3.8951414823532104;6.0;14.611576795578003;232.39030539989471
85;2,3-dimethyldodecane;198.235;5.086569547653198;4.0361679792404175;6.0;15.239329934120178;241.149839758873
85;3-methylundecane;170.203;4.548625469207764;4.030381441116333;6.0;15.289128422737122;241.24904572963715
85;2-methyldecane;156.188;4.533375978469849;3.945291757583618;6.0;14.975195229053497;232.73988664150238
85;3-methylpentane;86.11;2.620516538619995;3.8605425357818604;6.0;14.202692210674286;222.26774394512177
85;octane;114.141;3.731964588165283;3.7970473766326904;6.0;13.90781968832016;224.26724135875702
85;2-methyldodecane;184.219;5.262652635574341;3.9378966093063354;6.0;14.977421462535858;232.64969289302826
85;2,6-dimethyloctane;142.172;3.939460277557373;4.091388583183289;6.0;15.587904453277588;227.41350829601288
85;2,2,3,4-tetramethylpentane;128.157;2.8803493976593018;4.175141096115112;6.0;15.638881921768188;244.5883721113205
85;3,3-diethylpentane;128.157;3.0055744647979736;4.112879037857056;6.0;15.196864008903503;248.8446682691574
85;2,3,4-trimethyl pentane;114.141;2.9022295475006104;4.05301570892334;6.0;15.177667140960693;239.5133763551712
85;2-methylhexane;100.125;3.1579688787460327;3.897649049758911;6.0;14.596759676933289;225.16967952251434
85;2,2,3-trimethylbutane;100.125;2.4300109446048737;4.078336596488953;6.0;14.972673058509827;237.25524246692657
85;3-methyl-3-ethylpentane;114.141;2.8321239948272705;4.105422377586365;6.0;15.084982514381409;242.51243770122528
85;pentadecane;212.25;6.2722296714782715;3.8299590349197388;6.0;14.795099794864655;226.5261024236679
85;hexane;86.11;2.975205421447754;3.7382084131240845;6.0;13.617959320545197;213.40793669223785
85;2-methyloctane;128.157;3.903895378112793;3.9837690591812134;6.0;14.851636588573456;228.73874604701996
85;octacosane;394.454;10.292481422424316;3.7629945278167725;6.0;16.13896608352661;218.23557317256927
85;2,2,4,4-tetramethylpentane;128.157;2.8456908464431763;4.146263599395752;6.0;15.01261591911316;237.30923235416412
85;2-methyl-3-ethyl-pentane;114.141;3.108299732208252;4.031804800033569;6.0;15.058911442756653;240.1048630475998
85;2-methylpentane;86.11;2.7415096759796143;3.849078416824341;6.0;14.256827533245087;218.35325062274933
85;2,3,3,4-tetramethylpentane;128.157;2.851348400115967;4.18316376209259;6.0;15.758568048477173;248.76154363155365
85;2,3-dimethyldecane;170.203;4.363060712814331;4.035155415534973;6.0;15.302172303199768;244.07856166362762
85;ethane;30.047;1.8992068469524384;3.323290318250656;6.0;11.708784997463226;194.14510503411293
85;2,3-dimethylpentane;100.125;2.8136547803878784;3.996524691581726;6.0;14.692488014698029;237.64018714427948
85;2,3-dimethylundecane;184.219;4.722863674163818;4.0356810092926025;6.0;15.263279676437378;243.8148707151413
85;pentane;72.094;2.6452399492263794;3.672431230545044;6.0;13.407662510871887;207.12627544999123
85;tetradecane;198.235;5.9791295528411865;3.8192285299301147;6.0;14.709536135196686;227.45130956172943
85;2-methylundecane;170.203;4.831644058227539;3.964332699775696;6.0;15.052037835121155;234.21294391155243
85;squalane;422.485;9.550238132476807;3.9646759033203125;6.0;17.80108332633972;187.06973493099213
85;2,2-dimethylbutane;86.11;2.329503446817398;3.9716602563858032;6.0;14.348934590816498;229.46002185344696
85;2-methylpropane;58.078;2.1486211121082306;3.626202344894409;6.0;13.115074634552002;207.58835449814796
85;2,3,3-trimethylpentane;114.141;2.6689555644989014;4.175735592842102;6.0;15.473350286483765;246.0036724805832
85;3-ethylhexane;114.141;3.370013952255249;3.964795708656311;6.0;15.075553059577942;233.22419822216034
85;2,2-dimethylhexane;114.141;3.1768903732299805;4.0477741956710815;6.0;15.12998342514038;230.1629275083542
85;2,2,4-trimethylpentane;114.141;2.8346422910690308;4.086296558380127;6.0;15.117737054824829;230.00692427158356
85;2,4-dimethylhexane;114.141;3.1834728717803955;4.029935717582703;6.0;15.166463255882263;232.26179778575897
85;2,2,5-trimethylhexane;128.157;3.415230631828308;4.024994373321533;6.0;15.323116779327393;226.66291892528534
85;3-methylhexane;100.125;3.0018500089645386;3.939949631690979;6.0;14.815764129161835;229.20145690441132
85;dodecane;170.203;5.143224477767944;3.79715096950531;6.0;14.3927201628685;227.81260907649994
85;eicosane;282.329;8.074069499969482;3.903387188911438;6.0;15.450505018234253;218.27546060085297
85;2,3-dimethylheptane;128.157;3.567005753517151;4.0316855907440186;6.0;15.079071521759033;238.93445432186127
85;2,7-dimethyloctane;142.172;4.03581428527832;4.005575656890869;6.0;15.297183990478516;227.9566615819931
85;4-methylheptane;114.141;3.4242019653320312;3.9641056060791016;6.0;15.030235648155212;226.9984930753708
85;tetracosane;338.391;9.284296035766602;3.820905923843384;6.0;15.717958807945251;217.77227818965912
85;methane;16.031;1.856868714094162;3.20334292948246;6.0;11.112001091241837;192.59505569934845
85;3,3-dimethylpentane;100.125;2.5749861001968384;4.099315404891968;6.0;14.851504862308502;239.74898159503937
85;2,2,3,3-tetramethylpentane;128.157;2.707655668258667;4.213626861572266;6.0;15.243860483169556;250.60400366783142
85;2,2-dimethylpentane;100.125;2.7466654777526855;4.015220642089844;6.0;14.736445248126984;228.11627686023712
85;2-methyltridecane;198.235;5.729423522949219;3.9760822057724;6.0;15.328169465065002;230.9002012014389
