epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
33;2,2-dimethylpropane;72.094;2.3645310401916504;3.870717406272888;6.0;15.580270290374756;201.85706615447998
33;2,4,4-trimethylhexane;128.157;3.4269144535064697;4.323457479476929;6.0;14.739185571670532;221.41563892364502
33;octadecane;254.297;7.403833866119385;4.47757887840271;6.0;15.771968364715576;280.2385091781616
33;heptadecane;240.282;7.1134209632873535;4.443724870681763;6.0;16.01477324962616;276.2897253036499
33;n-undecane;156.188;4.87524676322937;4.137957811355591;6.0;16.00687325000763;241.0928249359131
33;nonadecane;268.313;7.5325798988342285;4.628434658050537;6.0;16.06353461742401;284.9256992340088
33;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.991441011428833;4.727853536605835;6.0;15.394372344017029;250.3345489501953
33;3-methyldodecane;184.219;5.076902389526367;4.2953267097473145;6.0;16.526962518692017;247.36976623535156
33;3,4-dimethylhexane;114.141;3.4165313243865967;4.1612536907196045;6.0;15.448138117790222;220.34237384796143
33;3-methylheptane;114.141;3.5869171619415283;4.042078733444214;6.0;15.829499363899231;221.67835235595703
33;n-butane;58.078;2.2218631505966187;3.490446448326111;6.0;14.61797684431076;192.02824234962463
33;2,2,5,5-tetramethylhexane;142.172;3.5707199573516846;4.391492605209351;6.0;14.73965436220169;224.41424131393433
33;tridecane;184.219;5.5354437828063965;4.306380748748779;6.0;16.63956105709076;254.03566360473633
33;2,2,3-trimethylpentane;114.141;3.358144998550415;4.141552448272705;6.0;14.253464937210083;216.65165424346924
33;decane;142.172;4.614625930786133;4.077115774154663;6.0;15.726024508476257;236.00199222564697
33;3-ethylpentane;100.125;3.235039234161377;4.007395505905151;6.0;15.709985494613647;216.0919427871704
33;2,3-dimethyldodecane;198.235;5.708249092102051;4.1243250370025635;6.0;15.838205218315125;251.8782377243042
33;3-methylundecane;170.203;4.617823600769043;4.393476963043213;6.0;16.309555172920227;242.13268756866455
33;2-methyldecane;156.188;4.882879018783569;4.180972337722778;6.0;16.02741777896881;241.8968677520752
33;3-methylpentane;86.11;2.9575791358947754;3.9043787717819214;6.0;15.429489016532898;210.1296901702881
33;octane;114.141;3.8261451721191406;3.9403005838394165;6.0;15.490302443504333;222.65338897705078
33;2-methyldodecane;184.219;5.4396162033081055;4.238921880722046;6.0;16.419349908828735;251.22292041778564
33;2,6-dimethyloctane;142.172;4.308904409408569;4.1731836795806885;6.0;14.880874752998352;231.4612627029419
33;2,2,3,4-tetramethylpentane;128.157;3.467658758163452;4.228430509567261;6.0;14.61148202419281;220.24617195129395
33;3,3-diethylpentane;128.157;3.4447762966156006;4.341147184371948;6.0;15.433034300804138;223.43549728393555
33;2,3,4-trimethyl pentane;114.141;3.2603726387023926;4.176072835922241;6.0;15.848942399024963;219.30904388427734
33;2-methylhexane;100.125;3.377885580062866;4.001940965652466;6.0;15.701878666877747;217.93919801712036
33;2,2,3-trimethylbutane;100.125;2.8344264030456543;4.009238004684448;6.0;14.09117579460144;207.14157819747925
33;3-methyl-3-ethylpentane;114.141;3.2326042652130127;4.2391746044158936;6.0;15.000306963920593;218.04885864257812
33;pentadecane;212.25;6.461044788360596;4.25261378288269;6.0;16.636731028556824;265.8324718475342
33;hexane;86.11;2.998362898826599;3.811177968978882;6.0;15.34699261188507;209.0867280960083
33;2-methyloctane;128.157;4.264449834823608;4.05709171295166;6.0;15.070562958717346;229.4982671737671
33;octacosane;394.454;11.251373291015625;5.050775766372681;6.0;14.77188527584076;339.26730155944824
33;2,2,4,4-tetramethylpentane;128.157;3.18387508392334;4.3683857917785645;6.0;15.289345979690552;219.98063325881958
33;2-methyl-3-ethyl-pentane;114.141;3.3194851875305176;4.230627059936523;6.0;15.331763625144958;219.82319355010986
33;2-methylpentane;86.11;2.9821829795837402;3.9240955114364624;6.0;15.401864647865295;210.70561408996582
33;2,3,3,4-tetramethylpentane;128.157;3.428487539291382;4.224829912185669;6.0;14.778313636779785;220.01943588256836
33;2,3-dimethyldecane;170.203;4.911955118179321;4.113305330276489;6.0;15.107472538948059;239.26467895507812
33;ethane;30.047;1.51703280210495;2.9287213683128357;6.0;12.978349030017853;170.2979326248169
33;2,3-dimethylpentane;100.125;3.131812334060669;4.066829442977905;6.0;15.48860251903534;215.10902643203735
33;2,3-dimethylundecane;184.219;5.176562309265137;4.178710699081421;6.0;14.655539393424988;242.88809299468994
33;pentane;72.094;2.6817524433135986;3.6607812643051147;6.0;15.11775016784668;201.98004245758057
33;tetradecane;198.235;5.874592304229736;4.338956594467163;6.0;17.343801259994507;260.68615913391113
33;2-methylundecane;170.203;4.979317903518677;4.288023948669434;6.0;16.012054681777954;244.80960369110107
33;squalane;422.485;10.84654712677002;4.749549627304077;6.0;13.70945394039154;326.8503189086914
33;2,2-dimethylbutane;86.11;2.678964614868164;4.030739784240723;6.0;15.094076991081238;207.52708911895752
33;2-methylpropane;58.078;2.2001423835754395;3.5190354585647583;6.0;14.422194957733154;191.7424440383911
33;2,3,3-trimethylpentane;114.141;3.280970811843872;4.124924182891846;6.0;14.597387909889221;216.09278917312622
33;3-ethylhexane;114.141;3.6490695476531982;4.091527462005615;6.0;16.02911651134491;223.7127661705017
33;2,2-dimethylhexane;114.141;3.4237520694732666;4.2127368450164795;6.0;15.142603516578674;220.56169509887695
33;2,4-dimethylhexane;114.141;3.452347993850708;4.220083236694336;6.0;14.913716912269592;220.56653499603271
33;2,2,5-trimethylhexane;128.157;3.8691565990448;4.076585054397583;6.0;13.871136009693146;221.8000888824463
33;2,2,4-trimethylpentane;114.141;3.1779024600982666;4.230164527893066;6.0;14.848710894584656;216.83642864227295
33;3-methylhexane;100.125;3.2273483276367188;4.089401960372925;6.0;15.81881582736969;217.47281551361084
33;dodecane;170.203;5.331832408905029;4.138427972793579;6.0;15.90073049068451;247.09579944610596
33;eicosane;282.329;7.988210678100586;4.571770906448364;6.0;16.000227332115173;290.13819694519043
33;2,3-dimethylheptane;128.157;4.056034564971924;4.072983980178833;6.0;14.587874710559845;225.85008144378662
33;2,7-dimethyloctane;142.172;4.416524648666382;4.1093361377716064;6.0;14.973230957984924;232.15665817260742
33;4-methylheptane;114.141;3.618076801300049;4.1761510372161865;6.0;16.448416709899902;225.4899501800537
33;tetracosane;338.391;9.31045913696289;4.83624267578125;6.0;15.814700722694397;311.7957353591919
33;methane;16.031;1.0292247273027897;2.6129862666130066;6.0;11.558656990528107;155.75248003005981
33;3,3-dimethylpentane;100.125;2.8988773822784424;4.156970500946045;6.0;14.809688329696655;211.83156967163086
33;2,2,3,3-tetramethylpentane;128.157;2.9980437755584717;4.451342344284058;6.0;14.550516605377197;217.10593700408936
33;2,2-dimethylpentane;100.125;3.0194942951202393;4.094103097915649;6.0;14.594368934631348;212.05098628997803
33;2-methyltridecane;198.235;5.754364490509033;4.3740880489349365;6.0;17.234346866607666;259.344220161438
33;2,3-dimethylhexane;114.141;3.6057164669036865;4.086471319198608;6.0;15.523050427436829;221.94557189941406
33;2,3-dimethylbutane;86.11;2.8206887245178223;3.889520525932312;6.0;14.942626953125;206.97931051254272
33;2,3-dimethylnonane;156.188;4.260967493057251;4.333952188491821;6.0;15.302958488464355;234.17353630065918
33;heptane;100.125;3.5123302936553955;3.859486222267151;6.0;15.382461547851562;216.90857410430908
33;propane;44.063;1.9035873413085938;3.247967481613159;6.0;13.596831560134888;181.77621364593506
33;2,4-dimethylpentane;100.125;3.1014416217803955;4.129803895950317;6.0;15.447948575019836;215.56603908538818
34;2,5-dimethylhexane;114.141;3.190244674682617;4.111713171005249;6.0;15.78210175037384;225.19598007202148
34;2-methylheptane;114.141;3.4752197265625;3.9202587604522705;6.0;15.973845720291138;226.33508443832397
34;3-methyldecane;156.188;4.064647436141968;4.11133885383606;6.0;16.344802975654602;239.38097953796387
34;hexadecane;226.266;6.668535232543945;3.8391939401626587;6.0;16.43780529499054;273.84952306747437
34;3-methyltridecane;198.235;5.455399513244629;4.001440525054932;6.0;17.087376713752747;259.67243909835815
34;3,3-dimethylhexane;114.141;2.805065155029297;4.1969499588012695;6.0;15.42173683643341;220.3028440475464
34;2-methylbutane;72.094;2.385850429534912;3.7512344121932983;6.0;15.417514443397522;205.82096576690674
34;nonane;128.157;4.15735936164856;3.7703202962875366;6.0;16.36564791202545;234.58064794540405
34;heptacosane;380.438;10.170516014099121;4.307784080505371;6.0;15.474916100502014;333.53185653686523
34;2,2-dimethylpropane;72.094;2.135400891304016;3.8484610319137573;6.0;16.061174273490906;204.96646165847778
34;2,4,4-trimethylhexane;128.157;3.0579378604888916;4.298911809921265;6.0;15.766661763191223;226.59584283828735
34;octadecane;254.297;7.372308731079102;3.8932000398635864;6.0;15.948660373687744;284.5829248428345
34;heptadecane;240.282;7.082944393157959;3.9002974033355713;6.0;16.21374547481537;280.8194637298584
34;n-undecane;156.188;4.860521554946899;3.812891960144043;6.0;16.196393966674805;245.66506147384644
34;nonadecane;268.313;7.480290412902832;4.020583868026733;6.0;16.315250396728516;289.1936779022217
34;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.107168912887573;4.738309383392334;6.0;17.67157018184662;253.84883880615234
34;3-methyldodecane;184.219;5.000950813293457;3.9612587690353394;6.0;16.84735596179962;251.65512561798096
34;3,4-dimethylhexane;114.141;3.0622000694274902;4.123388290405273;6.0;16.141653060913086;224.11786317825317
34;3-methylheptane;114.141;3.2821743488311768;3.9771734476089478;6.0;16.560098528862;225.50718784332275
34;n-butane;58.078;2.1087262630462646;3.44281804561615;6.0;14.913028180599213;195.10284066200256
34;2,2,5,5-tetramethylhexane;142.172;3.095226526260376;4.361971616744995;6.0;15.784587860107422;228.34337949752808
34;tridecane;184.219;5.584384441375732;3.877617120742798;6.0;16.620219349861145;258.5224390029907
34;2,2,3-trimethylpentane;114.141;2.8707656860351562;4.173875570297241;6.0;15.176851153373718;220.43613195419312
34;decane;142.172;4.564501523971558;3.8037067651748657;6.0;15.926879048347473;240.55196046829224
34;3-ethylpentane;100.125;2.8826851844787598;3.9875887632369995;6.0;16.412252187728882;219.4082260131836
34;2,3-dimethyldodecane;198.235;5.604974269866943;3.7536532878875732;6.0;15.754819512367249;255.0259232521057
34;3-methylundecane;170.203;4.508767366409302;4.11132025718689;6.0;16.724512577056885;246.75599336624146
34;2-methyldecane;156.188;4.791746616363525;3.908754348754883;6.0;16.19702637195587;246.3817000389099
34;3-methylpentane;86.11;2.678861975669861;3.8815518617630005;6.0;16.00207269191742;213.66448402404785
34;octane;114.141;3.6831371784210205;3.7765897512435913;6.0;15.792819261550903;226.5221357345581
34;2-methyldodecane;184.219;5.426506996154785;3.8602312803268433;6.0;16.4682936668396;255.55254220962524
34;2,6-dimethyloctane;142.172;3.8406641483306885;4.1064393520355225;6.0;15.731151700019836;234.82041358947754
34;2,2,3,4-tetramethylpentane;128.157;3.0484325885772705;4.225297689437866;6.0;15.617750883102417;224.8412847518921
34;3,3-diethylpentane;128.157;2.9686096906661987;4.34163236618042;6.0;16.51393949985504;227.35955715179443
34;2,3,4-trimethyl pentane;114.141;2.8747478723526;4.1633195877075195;6.0;16.616098880767822;222.86478281021118
34;2-methylhexane;100.125;3.102130651473999;3.9451205730438232;6.0;16.266250610351562;221.68210744857788
34;2,2,3-trimethylbutane;100.125;2.447382092475891;4.043357610702515;6.0;15.022690892219543;211.38832569122314
34;3-methyl-3-ethylpentane;114.141;2.8598647117614746;4.232212781906128;6.0;15.981573462486267;222.77073860168457
34;pentadecane;212.25;6.474949836730957;3.7638198137283325;6.0;16.69500708580017;270.0087547302246
34;hexane;86.11;2.8257542848587036;3.72535502910614;6.0;15.722218751907349;212.52598762512207
34;2-methyloctane;128.157;4.063308000564575;3.896008849143982;6.0;15.422809720039368;233.78219604492188
34;octacosane;394.454;10.6192626953125;4.405858516693115;6.0;16.08685314655304;343.1837320327759
34;2,2,4,4-tetramethylpentane;128.157;2.8283774852752686;4.342988014221191;6.0;16.390254497528076;225.0488042831421
34;2-methyl-3-ethyl-pentane;114.141;2.9120147228240967;4.212469577789307;6.0;16.09894335269928;223.40527772903442
34;2-methylpentane;86.11;2.750556230545044;3.877651810646057;6.0;15.862484574317932;214.42623138427734
34;2,3,3,4-tetramethylpentane;128.157;2.960516929626465;4.240838527679443;6.0;15.821112990379333;224.16120767593384
34;2,3-dimethyldecane;170.203;4.678606033325195;3.8725122213363647;6.0;15.308858752250671;242.43144989013672
34;ethane;30.047;1.4638316631317139;2.9027247428894043;6.0;13.1040757894516;172.27866649627686
34;2,3-dimethylpentane;100.125;2.8194806575775146;4.038045167922974;6.0;16.071370840072632;218.77074241638184
34;2,3-dimethylundecane;184.219;5.084951400756836;3.844152092933655;6.0;14.638756215572357;246.8498945236206
34;pentane;72.094;2.5441102981567383;3.5918413400650024;6.0;15.42843222618103;205.31302690505981
34;tetradecane;198.235;5.910342216491699;3.877440929412842;6.0;17.334003448486328;264.70669507980347
34;2-methylundecane;170.203;4.962725877761841;3.9515169858932495;6.0;16.09583079814911;249.5627760887146
34;squalane;422.485;9.364351272583008;4.330983877182007;6.0;15.150566697120667;321.21782302856445
34;2,2-dimethylbutane;86.11;2.3660056591033936;4.036687850952148;6.0;15.840910077095032;211.49508953094482
34;2-methylpropane;58.078;2.046504855155945;3.4992165565490723;6.0;14.826447665691376;195.04146575927734
34;3-ethylhexane;114.141;3.2734124660491943;4.045080661773682;6.0;16.704609394073486;226.8739938735962
34;2,3,3-trimethylpentane;114.141;2.867202877998352;4.14008355140686;6.0;15.538289546966553;220.40774822235107
34;2,2-dimethylhexane;114.141;2.9894862174987793;4.2072601318359375;6.0;16.038756370544434;224.3715524673462
34;2,2,5-trimethylhexane;128.157;3.350917339324951;4.089993476867676;6.0;14.950800836086273;225.74297189712524
34;2,4-dimethylhexane;114.141;3.0762181282043457;4.1906256675720215;6.0;15.684269070625305;224.7447967529297
34;2,2,4-trimethylpentane;114.141;2.770275354385376;4.239872455596924;6.0;15.84246814250946;221.31175994873047
34;3-methylhexane;100.125;2.9612512588500977;4.03278374671936;6.0;16.380521655082703;221.363365650177
34;dodecane;170.203;5.340649604797363;3.760400652885437;6.0;15.97436010837555;251.55272483825684
34;eicosane;282.329;7.906415939331055;3.9405139684677124;6.0;16.269821524620056;294.0767168998718
34;2,3-dimethylheptane;128.157;3.73844575881958;3.9764329195022583;6.0;15.107187032699585;229.7905683517456
34;2,7-dimethyloctane;142.172;4.094883918762207;3.980923056602478;6.0;15.524184107780457;235.99170446395874
34;4-methylheptane;114.141;3.3580057621002197;4.07909083366394;6.0;16.919034123420715;229.15364503860474
34;tetracosane;338.391;8.94901180267334;4.1962220668792725;6.0;16.5837961435318;315.0390148162842
34;methane;16.031;0.9997975111036794;2.601895570755005;6.0;11.632110327482224;157.09964632987976
34;3,3-dimethylpentane;100.125;2.570242166519165;4.158013582229614;6.0;15.70497989654541;216.55266284942627
34;2,2,3,3-tetramethylpentane;128.157;2.581199049949646;4.455998659133911;6.0;15.697910189628601;222.15442657470703
34;2,2-dimethylpentane;100.125;2.6288803815841675;4.108614444732666;6.0;15.497372150421143;216.16437435150146
34;2-methyltridecane;198.235;5.808897018432617;3.9220306873321533;6.0;17.104597091674805;263.5834813117981
34;2,3-dimethylbutane;86.11;2.5065113306045532;3.8874841928482056;6.0;15.543689727783203;210.3572130203247
34;2,3-dimethylhexane;114.141;3.301258087158203;4.018072128295898;6.0;16.01559817790985;225.57384967803955
34;2,3-dimethylnonane;156.188;4.002501487731934;4.137373685836792;6.0;15.560449957847595;237.52357959747314
34;heptane;100.125;3.3616843223571777;3.73105251789093;6.0;15.687453150749207;220.6527829170227
34;propane;44.063;1.8021873831748962;3.2179235219955444;6.0;13.822576105594635;184.42540168762207
34;2,4-dimethylpentane;100.125;2.779359817504883;4.105313301086426;6.0;16.12379252910614;219.48890686035156
35;2,5-dimethylhexane;114.141;3.4688565731048584;3.9738190174102783;6.0;14.376487731933594;227.8034806251526
35;2-methylheptane;114.141;3.6343812942504883;3.8119189739227295;6.0;14.587563872337341;227.55075693130493
35;3-methyldecane;156.188;4.133376836776733;3.983970880508423;6.0;14.345688223838806;238.27109336853027
35;hexadecane;226.266;6.668025970458984;3.584330677986145;6.0;13.906771540641785;269.09295320510864
35;3-methyltridecane;198.235;5.505390167236328;3.7945308685302734;6.0;14.338542819023132;255.858051776886
35;3,3-dimethylhexane;114.141;3.210526466369629;4.044325828552246;6.0;14.053738117218018;224.64390993118286
35;2-methylbutane;72.094;2.559166669845581;3.675928235054016;6.0;14.535081386566162;208.10669660568237
35;nonane;128.157;4.263034343719482;3.6413626670837402;6.0;14.857243299484253;234.41635370254517
35;heptacosane;380.438;9.770689964294434;3.976572275161743;6.0;12.47346892952919;322.6062536239624
35;2,2-dimethylpropane;72.094;2.415121078491211;3.716005802154541;6.0;14.990935325622559;207.39957094192505
